  -1.6061168e+00   1.4947174e+00   4.7500000e+02
  -1.6081177e+00   1.4959778e+00   4.7600000e+02
  -1.6110302e+00   1.4975487e+00   4.7700000e+02
  -1.6129664e+00   1.4998457e+00   4.7800000e+02
  -1.6155126e+00   1.5013783e+00   4.7900000e+02
  -1.6181581e+00   1.5034831e+00   4.8000000e+02
  -1.6206443e+00   1.5043330e+00   4.8100000e+02
  -1.6235068e+00   1.5063545e+00   4.8200000e+02
  -1.6263640e+00   1.5072412e+00   4.8300000e+02
  -1.6298615e+00   1.5087220e+00   4.8400000e+02
  -1.6324268e+00   1.5092778e+00   4.8500000e+02
  -1.6352948e+00   1.5104265e+00   4.8600000e+02
  -1.6372413e+00   1.5108199e+00   4.8700000e+02
  -1.6396318e+00   1.5118705e+00   4.8800000e+02
  -1.6414289e+00   1.5117081e+00   4.8900000e+02
  -1.6431641e+00   1.5120861e+00   4.9000000e+02
  -1.6448412e+00   1.5112724e+00   4.9100000e+02
  -1.6465376e+00   1.5119839e+00   4.9200000e+02
  -1.6487844e+00   1.5118408e+00   4.9300000e+02
  -1.6515118e+00   1.5131956e+00   4.9400000e+02
  -1.6551347e+00   1.5139586e+00   4.9500000e+02
  -1.6602774e+00   1.5160922e+00   4.9600000e+02
  -1.6650135e+00   1.5182322e+00   4.9700000e+02
  -1.6683719e+00   1.5208048e+00   4.9800000e+02
  -1.6725229e+00   1.5226350e+00   4.9900000e+02
  -1.6746162e+00   1.5260976e+00   5.0000000e+02
  -1.6770088e+00   1.5275009e+00   5.0100000e+02
  -1.6790433e+00   1.5294632e+00   5.0200000e+02
  -1.6798637e+00   1.5290441e+00   5.0300000e+02
  -1.6811036e+00   1.5293152e+00   5.0400000e+02
  -1.6821721e+00   1.5287697e+00   5.0500000e+02
  -1.6818694e+00   1.5286427e+00   5.0600000e+02
  -1.6817634e+00   1.5275801e+00   5.0700000e+02
  -1.6821142e+00   1.5275018e+00   5.0800000e+02
  -1.6813923e+00   1.5263096e+00   5.0900000e+02
  -1.6808726e+00   1.5262859e+00   5.1000000e+02
  -1.6801611e+00   1.5237664e+00   5.1100000e+02
  -1.6782130e+00   1.5221767e+00   5.1200000e+02
  -1.6759184e+00   1.5216299e+00   5.1300000e+02
  -1.6729709e+00   1.5189708e+00   5.1400000e+02
  -1.6710907e+00   1.5180748e+00   5.1500000e+02
  -1.6683841e+00   1.5176614e+00   5.1600000e+02
  -1.6666259e+00   1.5158317e+00   5.1700000e+02
  -1.6640428e+00   1.5159288e+00   5.1800000e+02
  -1.6627831e+00   1.5159182e+00   5.1900000e+02
  -1.6604256e+00   1.5184562e+00   5.2000000e+02
  -1.6588797e+00   1.5197222e+00   5.2100000e+02
  -1.6574899e+00   1.5216949e+00   5.2200000e+02
  -1.6562665e+00   1.5244196e+00   5.2300000e+02
  -1.6561765e+00   1.5258251e+00   5.2400000e+02
  -1.6551659e+00   1.5285270e+00   5.2500000e+02
  -1.6545272e+00   1.5312048e+00   5.2600000e+02
  -1.6542416e+00   1.5334766e+00   5.2700000e+02
  -1.6538716e+00   1.5354461e+00   5.2800000e+02
  -1.6536831e+00   1.5375909e+00   5.2900000e+02
  -1.6530698e+00   1.5406185e+00   5.3000000e+02
  -1.6516340e+00   1.5439098e+00   5.3100000e+02
  -1.6510852e+00   1.5455465e+00   5.3200000e+02
  -1.6503358e+00   1.5480216e+00   5.3300000e+02
  -1.6499450e+00   1.5499130e+00   5.3400000e+02
  -1.6490621e+00   1.5516712e+00   5.3500000e+02
  -1.6486918e+00   1.5531581e+00   5.3600000e+02
  -1.6475510e+00   1.5534130e+00   5.3700000e+02
  -1.6453246e+00   1.5546603e+00   5.3800000e+02
  -1.6445136e+00   1.5554194e+00   5.3900000e+02
  -1.6437804e+00   1.5570787e+00   5.4000000e+02
  -1.6417238e+00   1.5582004e+00   5.4100000e+02
  -1.6404923e+00   1.5597706e+00   5.4200000e+02
  -1.6379271e+00   1.5611084e+00   5.4300000e+02
  -1.6357708e+00   1.5627246e+00   5.4400000e+02
  -1.6329605e+00   1.5631853e+00   5.4500000e+02
  -1.6298321e+00   1.5634874e+00   5.4600000e+02
  -1.6262605e+00   1.5636066e+00   5.4700000e+02
  -1.6220949e+00   1.5632221e+00   5.4800000e+02
  -1.6183769e+00   1.5624678e+00   5.4900000e+02
  -1.6132224e+00   1.5631185e+00   5.5000000e+02
  -1.6089874e+00   1.5628611e+00   5.5100000e+02
  -1.6039804e+00   1.5621229e+00   5.5200000e+02
  -1.5990629e+00   1.5607623e+00   5.5300000e+02
  -1.5945387e+00   1.5599516e+00   5.5400000e+02
  -1.5902166e+00   1.5596177e+00   5.5500000e+02
  -1.5870949e+00   1.5595130e+00   5.5600000e+02
  -1.5830147e+00   1.5594555e+00   5.5700000e+02
  -1.5800492e+00   1.5592328e+00   5.5800000e+02
  -1.5757516e+00   1.5590901e+00   5.5900000e+02
  -1.5718832e+00   1.5578152e+00   5.6000000e+02
  -1.5672700e+00   1.5568398e+00   5.6100000e+02
  -1.5633376e+00   1.5554922e+00   5.6200000e+02
  -1.5595455e+00   1.5542924e+00   5.6300000e+02
  -1.5550161e+00   1.5518401e+00   5.6400000e+02
  -1.5503310e+00   1.5500955e+00   5.6500000e+02
  -1.5460214e+00   1.5469749e+00   5.6600000e+02
  -1.5407840e+00   1.5449872e+00   5.6700000e+02
  -1.5360586e+00   1.5419431e+00   5.6800000e+02
  -1.5318254e+00   1.5397509e+00   5.6900000e+02
  -1.5281966e+00   1.5362750e+00   5.7000000e+02
  -1.5246256e+00   1.5332001e+00   5.7100000e+02
  -1.5211643e+00   1.5296361e+00   5.7200000e+02
  -1.5187193e+00   1.5259757e+00   5.7300000e+02
  -1.5154990e+00   1.5214658e+00   5.7400000e+02
  -1.5132748e+00   1.5171912e+00   5.7500000e+02
  -1.5115501e+00   1.5137289e+00   5.7600000e+02
  -1.5091372e+00   1.5089128e+00   5.7700000e+02
  -1.5073315e+00   1.5044803e+00   5.7800000e+02
  -1.5059828e+00   1.4993696e+00   5.7900000e+02
  -1.5035884e+00   1.4939793e+00   5.8000000e+02
  -1.5021495e+00   1.4885779e+00   5.8100000e+02
  -1.5009533e+00   1.4837235e+00   5.8200000e+02
  -1.4990406e+00   1.4773336e+00   5.8300000e+02
  -1.4980910e+00   1.4729942e+00   5.8400000e+02
  -1.4970025e+00   1.4670846e+00   5.8500000e+02
  -1.4958725e+00   1.4623687e+00   5.8600000e+02
  -1.4950780e+00   1.4559426e+00   5.8700000e+02
  -1.4950052e+00   1.4516559e+00   5.8800000e+02
  -1.4948948e+00   1.4450238e+00   5.8900000e+02
  -1.4955590e+00   1.4406437e+00   5.9000000e+02
  -1.4962587e+00   1.4338765e+00   5.9100000e+02
  -1.4974453e+00   1.4303019e+00   5.9200000e+02
  -1.4988407e+00   1.4235693e+00   5.9300000e+02
  -1.5011733e+00   1.4202310e+00   5.9400000e+02
  -1.5031536e+00   1.4124026e+00   5.9500000e+02
  -1.5057636e+00   1.4092084e+00   5.9600000e+02
  -1.5076314e+00   1.4037495e+00   5.9700000e+02
  -1.5111298e+00   1.4000915e+00   5.9800000e+02
  -1.5137209e+00   1.3952277e+00   5.9900000e+02
  -1.5165363e+00   1.3909514e+00   6.0000000e+02
  -1.5202142e+00   1.3865407e+00   6.0100000e+02
  -1.5223176e+00   1.3822710e+00   6.0200000e+02
  -1.5251049e+00   1.3776387e+00   6.0300000e+02
  -1.5276400e+00   1.3728820e+00   6.0400000e+02
  -1.5297872e+00   1.3685391e+00   6.0500000e+02
  -1.5314411e+00   1.3644632e+00   6.0600000e+02
  -1.5330330e+00   1.3586586e+00   6.0700000e+02
  -1.5351117e+00   1.3543052e+00   6.0800000e+02
  -1.5363032e+00   1.3498212e+00   6.0900000e+02
  -1.5375411e+00   1.3451036e+00   6.1000000e+02
  -1.5386603e+00   1.3405120e+00   6.1100000e+02
  -1.5394221e+00   1.3359115e+00   6.1200000e+02
  -1.5403728e+00   1.3319918e+00   6.1300000e+02
  -1.5404851e+00   1.3278509e+00   6.1400000e+02
  -1.5416792e+00   1.3234367e+00   6.1500000e+02
  -1.5416153e+00   1.3191190e+00   6.1600000e+02
  -1.5417994e+00   1.3167760e+00   6.1700000e+02
  -1.5418079e+00   1.3132725e+00   6.1800000e+02
  -1.5413189e+00   1.3103714e+00   6.1900000e+02
  -1.5409856e+00   1.3075895e+00   6.2000000e+02
  -1.5401156e+00   1.3054239e+00   6.2100000e+02
  -1.5399273e+00   1.3030140e+00   6.2200000e+02
  -1.5394382e+00   1.3014757e+00   6.2300000e+02
  -1.5381635e+00   1.2994583e+00   6.2400000e+02
  -1.5369440e+00   1.2971994e+00   6.2500000e+02
  -1.5357169e+00   1.2951795e+00   6.2600000e+02
  -1.5341462e+00   1.2930359e+00   6.2700000e+02
  -1.5318998e+00   1.2910138e+00   6.2800000e+02
  -1.5302943e+00   1.2897569e+00   6.2900000e+02
  -1.5281927e+00   1.2874657e+00   6.3000000e+02
  -1.5251028e+00   1.2851657e+00   6.3100000e+02
  -1.5226217e+00   1.2840908e+00   6.3200000e+02
  -1.5193005e+00   1.2820368e+00   6.3300000e+02
  -1.5159679e+00   1.2804141e+00   6.3400000e+02
  -1.5129960e+00   1.2790456e+00   6.3500000e+02
  -1.5093053e+00   1.2780436e+00   6.3600000e+02
  -1.5058030e+00   1.2768023e+00   6.3700000e+02
  -1.5020323e+00   1.2766178e+00   6.3800000e+02
  -1.4984529e+00   1.2758013e+00   6.3900000e+02
  -1.4950787e+00   1.2758866e+00   6.4000000e+02
  -1.4911029e+00   1.2754135e+00   6.4100000e+02
  -1.4878425e+00   1.2759065e+00   6.4200000e+02
  -1.4847107e+00   1.2763518e+00   6.4300000e+02
  -1.4817499e+00   1.2772160e+00   6.4400000e+02
  -1.4785952e+00   1.2783633e+00   6.4500000e+02
  -1.4755342e+00   1.2792879e+00   6.4600000e+02
  -1.4727496e+00   1.2803489e+00   6.4700000e+02
  -1.4701674e+00   1.2816520e+00   6.4800000e+02
  -1.4675096e+00   1.2835140e+00   6.4900000e+02
  -1.4652302e+00   1.2843781e+00   6.5000000e+02
  -1.4622319e+00   1.2856553e+00   6.5100000e+02
  -1.4602506e+00   1.2861736e+00   6.5200000e+02
  -1.4574114e+00   1.2868938e+00   6.5300000e+02
  -1.4546032e+00   1.2872175e+00   6.5400000e+02
  -1.4520246e+00   1.2881722e+00   6.5500000e+02
  -1.4493749e+00   1.2880928e+00   6.5600000e+02
  -1.4465824e+00   1.2895026e+00   6.5700000e+02
  -1.4438788e+00   1.2896400e+00   6.5800000e+02
  -1.4417875e+00   1.2899435e+00   6.5900000e+02
  -1.4393197e+00   1.2901767e+00   6.6000000e+02
  -1.4369433e+00   1.2907830e+00   6.6100000e+02
  -1.4346323e+00   1.2903053e+00   6.6200000e+02
  -1.4323227e+00   1.2914043e+00   6.6300000e+02
  -1.4301583e+00   1.2909348e+00   6.6400000e+02
  -1.4279271e+00   1.2906238e+00   6.6500000e+02
  -1.4257381e+00   1.2906612e+00   6.6600000e+02
  -1.4233468e+00   1.2907451e+00   6.6700000e+02
  -1.4207231e+00   1.2908682e+00   6.6800000e+02
  -1.4188200e+00   1.2913474e+00   6.6900000e+02
  -1.4162333e+00   1.2906928e+00   6.7000000e+02
  -1.4135354e+00   1.2909603e+00   6.7100000e+02
  -1.4106867e+00   1.2902144e+00   6.7200000e+02
  -1.4079773e+00   1.2900339e+00   6.7300000e+02
  -1.4052947e+00   1.2894073e+00   6.7400000e+02
  -1.4027999e+00   1.2897660e+00   6.7500000e+02
  -1.3996456e+00   1.2888115e+00   6.7600000e+02
  -1.3977474e+00   1.2891346e+00   6.7700000e+02
  -1.3951446e+00   1.2879528e+00   6.7800000e+02
  -1.3929459e+00   1.2885422e+00   6.7900000e+02
  -1.3907118e+00   1.2878998e+00   6.8000000e+02
  -1.3880858e+00   1.2876586e+00   6.8100000e+02
  -1.3862548e+00   1.2882189e+00   6.8200000e+02
  -1.3836556e+00   1.2874221e+00   6.8300000e+02
  -1.3821022e+00   1.2874077e+00   6.8400000e+02
  -1.3803818e+00   1.2873567e+00   6.8500000e+02
  -1.3786296e+00   1.2867687e+00   6.8600000e+02
  -1.3771230e+00   1.2872565e+00   6.8700000e+02
  -1.3753847e+00   1.2870372e+00   6.8800000e+02
  -1.3737396e+00   1.2870837e+00   6.8900000e+02
  -1.3721309e+00   1.2873491e+00   6.9000000e+02
  -1.3701079e+00   1.2869523e+00   6.9100000e+02
  -1.3685587e+00   1.2871524e+00   6.9200000e+02
  -1.3664009e+00   1.2870034e+00   6.9300000e+02
  -1.3651465e+00   1.2868410e+00   6.9400000e+02
  -1.3639111e+00   1.2871765e+00   6.9500000e+02
  -1.3615207e+00   1.2868639e+00   6.9600000e+02
  -1.3605692e+00   1.2868280e+00   6.9700000e+02
  -1.3590642e+00   1.2872859e+00   6.9800000e+02
  -1.3573640e+00   1.2878565e+00   6.9900000e+02
  -1.3556363e+00   1.2878329e+00   7.0000000e+02
  -1.3540581e+00   1.2874142e+00   7.0100000e+02
  -1.3530466e+00   1.2876028e+00   7.0200000e+02
  -1.3523066e+00   1.2883167e+00   7.0300000e+02
  -1.3501208e+00   1.2878839e+00   7.0400000e+02
  -1.3487626e+00   1.2888026e+00   7.0500000e+02
  -1.3475417e+00   1.2884146e+00   7.0600000e+02
  -1.3455944e+00   1.2892352e+00   7.0700000e+02
  -1.3444223e+00   1.2892422e+00   7.0800000e+02
  -1.3426588e+00   1.2898506e+00   7.0900000e+02
  -1.3409901e+00   1.2901707e+00   7.1000000e+02
  -1.3391315e+00   1.2904968e+00   7.1100000e+02
  -1.3373296e+00   1.2903981e+00   7.1200000e+02
  -1.3357695e+00   1.2909107e+00   7.1300000e+02
  -1.3337863e+00   1.2909338e+00   7.1400000e+02
  -1.3312033e+00   1.2910942e+00   7.1500000e+02
  -1.3297103e+00   1.2910947e+00   7.1600000e+02
  -1.3278114e+00   1.2912954e+00   7.1700000e+02
  -1.3264160e+00   1.2914824e+00   7.1800000e+02
  -1.3251787e+00   1.2918482e+00   7.1900000e+02
  -1.3237966e+00   1.2922938e+00   7.2000000e+02
  -1.3231285e+00   1.2926551e+00   7.2100000e+02
  -1.3213472e+00   1.2924233e+00   7.2200000e+02
  -1.3205974e+00   1.2928734e+00   7.2300000e+02
  -1.3195230e+00   1.2926254e+00   7.2400000e+02
  -1.3192229e+00   1.2925267e+00   7.2500000e+02
  -1.3185057e+00   1.2926411e+00   7.2600000e+02
  -1.3179635e+00   1.2931464e+00   7.2700000e+02
  -1.3173173e+00   1.2929246e+00   7.2800000e+02
  -1.3160315e+00   1.2918476e+00   7.2900000e+02
  -1.3154050e+00   1.2918463e+00   7.3000000e+02
  -1.3145159e+00   1.2909639e+00   7.3100000e+02
  -1.3130789e+00   1.2904878e+00   7.3200000e+02
  -1.3119595e+00   1.2891184e+00   7.3300000e+02
  -1.3111848e+00   1.2878200e+00   7.3400000e+02
  -1.3095008e+00   1.2861677e+00   7.3500000e+02
  -1.3087979e+00   1.2854466e+00   7.3600000e+02
  -1.3075440e+00   1.2838537e+00   7.3700000e+02
  -1.3068979e+00   1.2829438e+00   7.3800000e+02
  -1.3056324e+00   1.2808021e+00   7.3900000e+02
  -1.3048763e+00   1.2796670e+00   7.4000000e+02
  -1.3037119e+00   1.2788444e+00   7.4100000e+02
  -1.3027584e+00   1.2767639e+00   7.4200000e+02
  -1.3015137e+00   1.2746980e+00   7.4300000e+02
  -1.3004070e+00   1.2731880e+00   7.4400000e+02
  -1.2997462e+00   1.2714063e+00   7.4500000e+02
  -1.2992125e+00   1.2702893e+00   7.4600000e+02
  -1.2981008e+00   1.2681901e+00   7.4700000e+02
  -1.2971579e+00   1.2667361e+00   7.4800000e+02
  -1.2962356e+00   1.2655737e+00   7.4900000e+02
  -1.2959794e+00   1.2639980e+00   7.5000000e+02
  -1.2953167e+00   1.2628881e+00   7.5100000e+02
  -1.2952374e+00   1.2606893e+00   7.5200000e+02
  -1.2953959e+00   1.2597965e+00   7.5300000e+02
  -1.2958954e+00   1.2586510e+00   7.5400000e+02
  -1.2967364e+00   1.2574609e+00   7.5500000e+02
  -1.2987795e+00   1.2574342e+00   7.5600000e+02
  -1.3005277e+00   1.2565397e+00   7.5700000e+02
  -1.3022855e+00   1.2555937e+00   7.5800000e+02
  -1.3037192e+00   1.2554602e+00   7.5900000e+02
  -1.3052669e+00   1.2544617e+00   7.6000000e+02
  -1.3065421e+00   1.2544156e+00   7.6100000e+02
  -1.3076217e+00   1.2531316e+00   7.6200000e+02
  -1.3093947e+00   1.2531754e+00   7.6300000e+02
  -1.3102947e+00   1.2520544e+00   7.6400000e+02
  -1.3110020e+00   1.2504901e+00   7.6500000e+02
  -1.3118313e+00   1.2494557e+00   7.6600000e+02
  -1.3128160e+00   1.2478956e+00   7.6700000e+02
  -1.3140711e+00   1.2454765e+00   7.6800000e+02
  -1.3152974e+00   1.2430039e+00   7.6900000e+02
  -1.3163264e+00   1.2407399e+00   7.7000000e+02
  -1.3176668e+00   1.2372908e+00   7.7100000e+02
  -1.3186470e+00   1.2338581e+00   7.7200000e+02
  -1.3206775e+00   1.2299321e+00   7.7300000e+02
  -1.3219841e+00   1.2260715e+00   7.7400000e+02
  -1.3233985e+00   1.2219598e+00   7.7500000e+02
  -1.3249348e+00   1.2173570e+00   7.7600000e+02
  -1.3262601e+00   1.2131977e+00   7.7700000e+02
  -1.3276587e+00   1.2087391e+00   7.7800000e+02
  -1.3293814e+00   1.2037212e+00   7.7900000e+02
  -1.3310660e+00   1.1999437e+00   7.8000000e+02
  -1.3324934e+00   1.1948864e+00   7.8100000e+02
  -1.3344903e+00   1.1908202e+00   7.8200000e+02
  -1.3357177e+00   1.1857616e+00   7.8300000e+02
  -1.3372354e+00   1.1818729e+00   7.8400000e+02
  -1.3386890e+00   1.1770190e+00   7.8500000e+02
  -1.3404109e+00   1.1727731e+00   7.8600000e+02
  -1.3413090e+00   1.1681831e+00   7.8700000e+02
  -1.3425929e+00   1.1634393e+00   7.8800000e+02
  -1.3437748e+00   1.1590567e+00   7.8900000e+02
  -1.3450431e+00   1.1541848e+00   7.9000000e+02
  -1.3459541e+00   1.1498900e+00   7.9100000e+02
  -1.3467896e+00   1.1455398e+00   7.9200000e+02
  -1.3478963e+00   1.1413437e+00   7.9300000e+02
  -1.3483744e+00   1.1364704e+00   7.9400000e+02
  -1.3497816e+00   1.1323513e+00   7.9500000e+02
  -1.3504777e+00   1.1281213e+00   7.9600000e+02
  -1.3513377e+00   1.1245882e+00   7.9700000e+02
  -1.3522913e+00   1.1199578e+00   7.9800000e+02
  -1.3530486e+00   1.1156068e+00   7.9900000e+02
  -1.3543184e+00   1.1116354e+00   8.0000000e+02
  -1.3548475e+00   1.1076362e+00   8.0100000e+02
  -1.3557382e+00   1.1031354e+00   8.0200000e+02
  -1.3565144e+00   1.0993710e+00   8.0300000e+02
  -1.3570906e+00   1.0945110e+00   8.0400000e+02
  -1.3576413e+00   1.0918537e+00   8.0500000e+02
  -1.3580289e+00   1.0869685e+00   8.0600000e+02
  -1.3587377e+00   1.0827496e+00   8.0700000e+02
  -1.3592549e+00   1.0779732e+00   8.0800000e+02
  -1.3595337e+00   1.0747985e+00   8.0900000e+02
  -1.3599911e+00   1.0701235e+00   8.1000000e+02
  -1.3604258e+00   1.0664508e+00   8.1100000e+02
  -1.3606746e+00   1.0620031e+00   8.1200000e+02
  -1.3606455e+00   1.0583288e+00   8.1300000e+02
  -1.3609516e+00   1.0538060e+00   8.1400000e+02
  -1.3613398e+00   1.0513201e+00   8.1500000e+02
  -1.3620520e+00   1.0484153e+00   8.1600000e+02
  -1.3624318e+00   1.0450931e+00   8.1700000e+02
  -1.3632713e+00   1.0421545e+00   8.1800000e+02
  -1.3642571e+00   1.0391937e+00   8.1900000e+02
  -1.3651200e+00   1.0368394e+00   8.2000000e+02
  -1.3661348e+00   1.0345639e+00   8.2100000e+02
  -1.3675048e+00   1.0324620e+00   8.2200000e+02
  -1.3688541e+00   1.0311596e+00   8.2300000e+02
  -1.3696330e+00   1.0291933e+00   8.2400000e+02
  -1.3703325e+00   1.0282766e+00   8.2500000e+02
  -1.3721688e+00   1.0274704e+00   8.2600000e+02
  -1.3726691e+00   1.0263991e+00   8.2700000e+02
  -1.3738177e+00   1.0259521e+00   8.2800000e+02
  -1.3753274e+00   1.0250392e+00   8.2900000e+02
  -1.3769723e+00   1.0249473e+00   8.3000000e+02
  -1.3785414e+00   1.0242907e+00   8.3100000e+02
  -1.3808127e+00   1.0242067e+00   8.3200000e+02
  -1.3823059e+00   1.0243629e+00   8.3300000e+02
  -1.3834018e+00   1.0240575e+00   8.3400000e+02
  -1.3854601e+00   1.0245698e+00   8.3500000e+02
  -1.3867961e+00   1.0241271e+00   8.3600000e+02
  -1.3880967e+00   1.0238813e+00   8.3700000e+02
  -1.3896097e+00   1.0238181e+00   8.3800000e+02
  -1.3913179e+00   1.0240754e+00   8.3900000e+02
  -1.3927865e+00   1.0242495e+00   8.4000000e+02
  -1.3934580e+00   1.0246410e+00   8.4100000e+02
  -1.3940811e+00   1.0241423e+00   8.4200000e+02
  -1.3946126e+00   1.0243142e+00   8.4300000e+02
  -1.3950982e+00   1.0242441e+00   8.4400000e+02
  -1.3955598e+00   1.0246737e+00   8.4500000e+02
  -1.3955862e+00   1.0243974e+00   8.4600000e+02
  -1.3958388e+00   1.0244077e+00   8.4700000e+02
  -1.3963910e+00   1.0241042e+00   8.4800000e+02
  -1.3960763e+00   1.0238346e+00   8.4900000e+02
  -1.3961210e+00   1.0237008e+00   8.5000000e+02
  -1.3961700e+00   1.0237224e+00   8.5100000e+02
  -1.3956451e+00   1.0227612e+00   8.5200000e+02
  -1.3951656e+00   1.0220665e+00   8.5300000e+02
  -1.3944548e+00   1.0207555e+00   8.5400000e+02
  -1.3938240e+00   1.0194323e+00   8.5500000e+02
  -1.3933304e+00   1.0184402e+00   8.5600000e+02
  -1.3924933e+00   1.0179722e+00   8.5700000e+02
  -1.3915566e+00   1.0173248e+00   8.5800000e+02
  -1.3909609e+00   1.0171933e+00   8.5900000e+02
  -1.3897448e+00   1.0164090e+00   8.6000000e+02
  -1.3881704e+00   1.0162977e+00   8.6100000e+02
  -1.3868904e+00   1.0156517e+00   8.6200000e+02
  -1.3860333e+00   1.0160648e+00   8.6300000e+02
  -1.3850351e+00   1.0164133e+00   8.6400000e+02
  -1.3841080e+00   1.0164634e+00   8.6500000e+02
  -1.3823187e+00   1.0170216e+00   8.6600000e+02
  -1.3811631e+00   1.0179309e+00   8.6700000e+02
  -1.3804329e+00   1.0188595e+00   8.6800000e+02
  -1.3786158e+00   1.0189127e+00   8.6900000e+02
  -1.3779919e+00   1.0199802e+00   8.7000000e+02
  -1.3759805e+00   1.0217981e+00   8.7100000e+02
  -1.3746654e+00   1.0224107e+00   8.7200000e+02
  -1.3730864e+00   1.0236657e+00   8.7300000e+02
  -1.3723749e+00   1.0247260e+00   8.7400000e+02
  -1.3710244e+00   1.0261725e+00   8.7500000e+02
  -1.3695784e+00   1.0277067e+00   8.7600000e+02
  -1.3679277e+00   1.0290888e+00   8.7700000e+02
  -1.3661512e+00   1.0299253e+00   8.7800000e+02
  -1.3645370e+00   1.0313882e+00   8.7900000e+02
  -1.3636003e+00   1.0324588e+00   8.8000000e+02
  -1.3619061e+00   1.0338359e+00   8.8100000e+02
  -1.3599448e+00   1.0337726e+00   8.8200000e+02
  -1.3580991e+00   1.0353897e+00   8.8300000e+02
  -1.3568585e+00   1.0355951e+00   8.8400000e+02
  -1.3554167e+00   1.0367784e+00   8.8500000e+02
  -1.3532848e+00   1.0379043e+00   8.8600000e+02
  -1.3514531e+00   1.0395249e+00   8.8700000e+02
  -1.3499899e+00   1.0399611e+00   8.8800000e+02
  -1.3475253e+00   1.0420746e+00   8.8900000e+02
  -1.3449615e+00   1.0426309e+00   8.9000000e+02
  -1.3434063e+00   1.0450255e+00   8.9100000e+02
  -1.3405019e+00   1.0454009e+00   8.9200000e+02
  -1.3378746e+00   1.0473617e+00   8.9300000e+02
  -1.3351890e+00   1.0482031e+00   8.9400000e+02
  -1.3329161e+00   1.0500543e+00   8.9500000e+02
  -1.3302769e+00   1.0509172e+00   8.9600000e+02
  -1.3275061e+00   1.0532574e+00   8.9700000e+02
  -1.3239169e+00   1.0536600e+00   8.9800000e+02
  -1.3212148e+00   1.0546505e+00   8.9900000e+02
  -1.3180978e+00   1.0552682e+00   9.0000000e+02
  -1.3151851e+00   1.0573071e+00   9.0100000e+02
  -1.3120626e+00   1.0578402e+00   9.0200000e+02
  -1.3086725e+00   1.0587653e+00   9.0300000e+02
  -1.3056183e+00   1.0597513e+00   9.0400000e+02
  -1.3022839e+00   1.0607746e+00   9.0500000e+02
  -1.2989894e+00   1.0615441e+00   9.0600000e+02
  -1.2957105e+00   1.0623580e+00   9.0700000e+02
  -1.2932622e+00   1.0628499e+00   9.0800000e+02
  -1.2900567e+00   1.0645416e+00   9.0900000e+02
  -1.2869638e+00   1.0655041e+00   9.1000000e+02
  -1.2848272e+00   1.0662490e+00   9.1100000e+02
  -1.2817694e+00   1.0673521e+00   9.1200000e+02
  -1.2786493e+00   1.0682343e+00   9.1300000e+02
  -1.2761007e+00   1.0691541e+00   9.1400000e+02
  -1.2734392e+00   1.0696896e+00   9.1500000e+02
  -1.2709691e+00   1.0706571e+00   9.1600000e+02
  -1.2686679e+00   1.0713501e+00   9.1700000e+02
  -1.2668237e+00   1.0712226e+00   9.1800000e+02
