  -1.8707517e+00   1.3302281e+00   6.7100000e+02
  -1.8663670e+00   1.3327295e+00   6.7200000e+02
  -1.8620054e+00   1.3367180e+00   6.7300000e+02
  -1.8579211e+00   1.3401617e+00   6.7400000e+02
  -1.8525679e+00   1.3443423e+00   6.7500000e+02
  -1.8470853e+00   1.3481002e+00   6.7600000e+02
  -1.8405949e+00   1.3521791e+00   6.7700000e+02
  -1.8336362e+00   1.3540024e+00   6.7800000e+02
  -1.8272359e+00   1.3574561e+00   6.7900000e+02
  -1.8203556e+00   1.3590270e+00   6.8000000e+02
  -1.8138772e+00   1.3608575e+00   6.8100000e+02
  -1.8071284e+00   1.3626801e+00   6.8200000e+02
  -1.8012714e+00   1.3646397e+00   6.8300000e+02
  -1.7951498e+00   1.3659194e+00   6.8400000e+02
  -1.7898768e+00   1.3686614e+00   6.8500000e+02
  -1.7849733e+00   1.3700451e+00   6.8600000e+02
  -1.7799121e+00   1.3726562e+00   6.8700000e+02
  -1.7750388e+00   1.3743462e+00   6.8800000e+02
  -1.7704004e+00   1.3769330e+00   6.8900000e+02
  -1.7668656e+00   1.3794204e+00   6.9000000e+02
  -1.7624828e+00   1.3822137e+00   6.9100000e+02
  -1.7595453e+00   1.3855314e+00   6.9200000e+02
  -1.7560270e+00   1.3902256e+00   6.9300000e+02
  -1.7528234e+00   1.3950527e+00   6.9400000e+02
  -1.7491891e+00   1.4010170e+00   6.9500000e+02
  -1.7461739e+00   1.4058594e+00   6.9600000e+02
  -1.7437250e+00   1.4137992e+00   6.9700000e+02
  -1.7410440e+00   1.4211091e+00   6.9800000e+02
  -1.7384863e+00   1.4279597e+00   6.9900000e+02
  -1.7354976e+00   1.4356694e+00   7.0000000e+02
  -1.7326459e+00   1.4427627e+00   7.0100000e+02
  -1.7295681e+00   1.4491892e+00   7.0200000e+02
  -1.7257154e+00   1.4559633e+00   7.0300000e+02
  -1.7226764e+00   1.4597848e+00   7.0400000e+02
  -1.7191363e+00   1.4649959e+00   7.0500000e+02
  -1.7149439e+00   1.4678795e+00   7.0600000e+02
  -1.7117861e+00   1.4706794e+00   7.0700000e+02
  -1.7076937e+00   1.4724902e+00   7.0800000e+02
  -1.7036864e+00   1.4744396e+00   7.0900000e+02
  -1.6998119e+00   1.4749962e+00   7.1000000e+02
  -1.6954383e+00   1.4753366e+00   7.1100000e+02
  -1.6915171e+00   1.4752555e+00   7.1200000e+02
  -1.6885788e+00   1.4759389e+00   7.1300000e+02
  -1.6846455e+00   1.4754828e+00   7.1400000e+02
  -1.6817957e+00   1.4752760e+00   7.1500000e+02
  -1.6779740e+00   1.4739064e+00   7.1600000e+02
  -1.6763145e+00   1.4732398e+00   7.1700000e+02
  -1.6747144e+00   1.4720501e+00   7.1800000e+02
  -1.6728724e+00   1.4716248e+00   7.1900000e+02
  -1.6716102e+00   1.4701314e+00   7.2000000e+02
  -1.6712135e+00   1.4689901e+00   7.2100000e+02
  -1.6705436e+00   1.4673278e+00   7.2200000e+02
  -1.6704750e+00   1.4661095e+00   7.2300000e+02
  -1.6707666e+00   1.4632639e+00   7.2400000e+02
  -1.6708318e+00   1.4607680e+00   7.2500000e+02
  -1.6706257e+00   1.4571585e+00   7.2600000e+02
  -1.6709112e+00   1.4537205e+00   7.2700000e+02
  -1.6706884e+00   1.4490029e+00   7.2800000e+02
  -1.6712011e+00   1.4439178e+00   7.2900000e+02
  -1.6716839e+00   1.4388069e+00   7.3000000e+02
  -1.6719505e+00   1.4323549e+00   7.3100000e+02
  -1.6723206e+00   1.4267134e+00   7.3200000e+02
  -1.6729465e+00   1.4194196e+00   7.3300000e+02
  -1.6732350e+00   1.4116841e+00   7.3400000e+02
  -1.6735587e+00   1.4040524e+00   7.3500000e+02
  -1.6743109e+00   1.3956106e+00   7.3600000e+02
  -1.6739915e+00   1.3867618e+00   7.3700000e+02
  -1.6739424e+00   1.3778491e+00   7.3800000e+02
  -1.6741718e+00   1.3682762e+00   7.3900000e+02
  -1.6733736e+00   1.3594217e+00   7.4000000e+02
  -1.6729862e+00   1.3488194e+00   7.4100000e+02
  -1.6721669e+00   1.3381488e+00   7.4200000e+02
  -1.6714343e+00   1.3279978e+00   7.4300000e+02
  -1.6696439e+00   1.3177115e+00   7.4400000e+02
  -1.6677042e+00   1.3070459e+00   7.4500000e+02
  -1.6664774e+00   1.2970872e+00   7.4600000e+02
  -1.6650796e+00   1.2862933e+00   7.4700000e+02
  -1.6633485e+00   1.2765334e+00   7.4800000e+02
  -1.6617089e+00   1.2667522e+00   7.4900000e+02
  -1.6600324e+00   1.2565459e+00   7.5000000e+02
  -1.6566882e+00   1.2457614e+00   7.5100000e+02
  -1.6553913e+00   1.2370751e+00   7.5200000e+02
  -1.6525291e+00   1.2277089e+00   7.5300000e+02
  -1.6494325e+00   1.2179510e+00   7.5400000e+02
  -1.6466277e+00   1.2084525e+00   7.5500000e+02
  -1.6430392e+00   1.2005993e+00   7.5600000e+02
  -1.6400576e+00   1.1922889e+00   7.5700000e+02
  -1.6371703e+00   1.1854959e+00   7.5800000e+02
  -1.6333285e+00   1.1792030e+00   7.5900000e+02
  -1.6297595e+00   1.1725845e+00   7.6000000e+02
  -1.6265940e+00   1.1677867e+00   7.6100000e+02
  -1.6227674e+00   1.1625311e+00   7.6200000e+02
  -1.6205519e+00   1.1588384e+00   7.6300000e+02
  -1.6172041e+00   1.1551357e+00   7.6400000e+02
  -1.6155273e+00   1.1519950e+00   7.6500000e+02
  -1.6124065e+00   1.1497587e+00   7.6600000e+02
  -1.6106493e+00   1.1468994e+00   7.6700000e+02
  -1.6086288e+00   1.1455219e+00   7.6800000e+02
  -1.6076755e+00   1.1453323e+00   7.6900000e+02
  -1.6067820e+00   1.1435898e+00   7.7000000e+02
  -1.6057730e+00   1.1429177e+00   7.7100000e+02
  -1.6052843e+00   1.1426826e+00   7.7200000e+02
  -1.6042677e+00   1.1421087e+00   7.7300000e+02
  -1.6035804e+00   1.1419448e+00   7.7400000e+02
  -1.6035847e+00   1.1421231e+00   7.7500000e+02
  -1.6033770e+00   1.1428431e+00   7.7600000e+02
  -1.6032514e+00   1.1436169e+00   7.7700000e+02
  -1.6037410e+00   1.1444274e+00   7.7800000e+02
  -1.6032676e+00   1.1451163e+00   7.7900000e+02
  -1.6032458e+00   1.1469480e+00   7.8000000e+02
  -1.6031486e+00   1.1485591e+00   7.8100000e+02
  -1.6036879e+00   1.1512440e+00   7.8200000e+02
  -1.6036147e+00   1.1525333e+00   7.8300000e+02
  -1.6037801e+00   1.1558090e+00   7.8400000e+02
  -1.6033864e+00   1.1582811e+00   7.8500000e+02
  -1.6024659e+00   1.1611052e+00   7.8600000e+02
  -1.6018950e+00   1.1646890e+00   7.8700000e+02
  -1.6018567e+00   1.1685439e+00   7.8800000e+02
  -1.6005799e+00   1.1720591e+00   7.8900000e+02
  -1.5998309e+00   1.1771970e+00   7.9000000e+02
  -1.5993317e+00   1.1818449e+00   7.9100000e+02
  -1.5990021e+00   1.1880143e+00   7.9200000e+02
  -1.5978159e+00   1.1944112e+00   7.9300000e+02
  -1.5969269e+00   1.2012074e+00   7.9400000e+02
  -1.5962725e+00   1.2088606e+00   7.9500000e+02
  -1.5949026e+00   1.2171672e+00   7.9600000e+02
  -1.5930503e+00   1.2260005e+00   7.9700000e+02
  -1.5908411e+00   1.2350822e+00   7.9800000e+02
  -1.5893544e+00   1.2454929e+00   7.9900000e+02
  -1.5866845e+00   1.2555950e+00   8.0000000e+02
  -1.5837952e+00   1.2673562e+00   8.0100000e+02
  -1.5803427e+00   1.2797108e+00   8.0200000e+02
  -1.5760141e+00   1.2907565e+00   8.0300000e+02
  -1.5708649e+00   1.3014170e+00   8.0400000e+02
  -1.5652242e+00   1.3142050e+00   8.0500000e+02
  -1.5588650e+00   1.3246258e+00   8.0600000e+02
  -1.5519446e+00   1.3365375e+00   8.0700000e+02
  -1.5442050e+00   1.3455697e+00   8.0800000e+02
  -1.5357540e+00   1.3553261e+00   8.0900000e+02
  -1.5263557e+00   1.3636377e+00   8.1000000e+02
  -1.5161803e+00   1.3724077e+00   8.1100000e+02
  -1.5058209e+00   1.3798808e+00   8.1200000e+02
  -1.4951015e+00   1.3880625e+00   8.1300000e+02
  -1.4833915e+00   1.3937694e+00   8.1400000e+02
  -1.4716004e+00   1.4004160e+00   8.1500000e+02
  -1.4594993e+00   1.4055010e+00   8.1600000e+02
  -1.4468507e+00   1.4109501e+00   8.1700000e+02
  -1.4344116e+00   1.4159874e+00   8.1800000e+02
  -1.4214754e+00   1.4208427e+00   8.1900000e+02
  -1.4085519e+00   1.4249275e+00   8.2000000e+02
  -1.3961714e+00   1.4285037e+00   8.2100000e+02
  -1.3845804e+00   1.4325675e+00   8.2200000e+02
  -1.3714879e+00   1.4350209e+00   8.2300000e+02
  -1.3599036e+00   1.4369463e+00   8.2400000e+02
  -1.3493223e+00   1.4387062e+00   8.2500000e+02
  -1.3391905e+00   1.4398332e+00   8.2600000e+02
  -1.3293916e+00   1.4398491e+00   8.2700000e+02
  -1.3211313e+00   1.4401818e+00   8.2800000e+02
  -1.3128505e+00   1.4392676e+00   8.2900000e+02
  -1.3060775e+00   1.4386156e+00   8.3000000e+02
  -1.3000163e+00   1.4368105e+00   8.3100000e+02
  -1.2946850e+00   1.4352868e+00   8.3200000e+02
  -1.2910431e+00   1.4334065e+00   8.3300000e+02
  -1.2878482e+00   1.4314854e+00   8.3400000e+02
  -1.2857431e+00   1.4280466e+00   8.3500000e+02
  -1.2842507e+00   1.4253949e+00   8.3600000e+02
  -1.2837088e+00   1.4224110e+00   8.3700000e+02
  -1.2831846e+00   1.4190096e+00   8.3800000e+02
  -1.2837847e+00   1.4157376e+00   8.3900000e+02
  -1.2847867e+00   1.4125738e+00   8.4000000e+02
  -1.2855659e+00   1.4087975e+00   8.4100000e+02
  -1.2870150e+00   1.4055601e+00   8.4200000e+02
  -1.2878650e+00   1.4012050e+00   8.4300000e+02
  -1.2890137e+00   1.3961569e+00   8.4400000e+02
  -1.2899210e+00   1.3922109e+00   8.4500000e+02
  -1.2907884e+00   1.3869753e+00   8.4600000e+02
  -1.2910959e+00   1.3814758e+00   8.4700000e+02
  -1.2912886e+00   1.3765706e+00   8.4800000e+02
  -1.2904464e+00   1.3708940e+00   8.4900000e+02
  -1.2893571e+00   1.3660793e+00   8.5000000e+02
  -1.2880432e+00   1.3615007e+00   8.5100000e+02
  -1.2856159e+00   1.3572106e+00   8.5200000e+02
  -1.2833574e+00   1.3543406e+00   8.5300000e+02
  -1.2790725e+00   1.3506288e+00   8.5400000e+02
  -1.2739099e+00   1.3478781e+00   8.5500000e+02
  -1.2678455e+00   1.3458424e+00   8.5600000e+02
  -1.2608967e+00   1.3441383e+00   8.5700000e+02
  -1.2530017e+00   1.3425014e+00   8.5800000e+02
  -1.2433647e+00   1.3402873e+00   8.5900000e+02
  -1.2338895e+00   1.3384570e+00   8.6000000e+02
  -1.2236379e+00   1.3366957e+00   8.6100000e+02
  -1.2118226e+00   1.3330046e+00   8.6200000e+02
  -1.2000529e+00   1.3310745e+00   8.6300000e+02
  -1.1876824e+00   1.3282830e+00   8.6400000e+02
  -1.1741576e+00   1.3252703e+00   8.6500000e+02
  -1.1607354e+00   1.3230421e+00   8.6600000e+02
  -1.1470125e+00   1.3196436e+00   8.6700000e+02
  -1.1326074e+00   1.3164998e+00   8.6800000e+02
  -1.1187236e+00   1.3141075e+00   8.6900000e+02
  -1.1052093e+00   1.3108609e+00   8.7000000e+02
  -1.0923634e+00   1.3086355e+00   8.7100000e+02
  -1.0789483e+00   1.3048959e+00   8.7200000e+02
  -1.0668031e+00   1.3021756e+00   8.7300000e+02
  -1.0551937e+00   1.2992720e+00   8.7400000e+02
  -1.0444223e+00   1.2970134e+00   8.7500000e+02
  -1.0349122e+00   1.2953061e+00   8.7600000e+02
  -1.0264283e+00   1.2941318e+00   8.7700000e+02
  -1.0177689e+00   1.2924789e+00   8.7800000e+02
  -1.0113070e+00   1.2928138e+00   8.7900000e+02
  -1.0049538e+00   1.2919703e+00   8.8000000e+02
  -9.9978012e-01   1.2943797e+00   8.8100000e+02
  -9.9616178e-01   1.2949982e+00   8.8200000e+02
  -9.9271547e-01   1.2978468e+00   8.8300000e+02
  -9.9015798e-01   1.3003171e+00   8.8400000e+02
  -9.8747053e-01   1.3044006e+00   8.8500000e+02
  -9.8532590e-01   1.3075110e+00   8.8600000e+02
  -9.8350177e-01   1.3129888e+00   8.8700000e+02
  -9.8213624e-01   1.3153435e+00   8.8800000e+02
  -9.8136474e-01   1.3204196e+00   8.8900000e+02
  -9.8088809e-01   1.3225933e+00   8.9000000e+02
  -9.8137639e-01   1.3262296e+00   8.9100000e+02
  -9.8153682e-01   1.3275658e+00   8.9200000e+02
  -9.8296089e-01   1.3299802e+00   8.9300000e+02
  -9.8428833e-01   1.3302950e+00   8.9400000e+02
  -9.8726344e-01   1.3319929e+00   8.9500000e+02
  -9.9082032e-01   1.3320750e+00   8.9600000e+02
  -9.9491022e-01   1.3330120e+00   8.9700000e+02
  -9.9909234e-01   1.3324283e+00   8.9800000e+02
  -1.0033007e+00   1.3338703e+00   8.9900000e+02
  -1.0084801e+00   1.3329798e+00   9.0000000e+02
  -1.0140085e+00   1.3335541e+00   9.0100000e+02
  -1.0188406e+00   1.3332953e+00   9.0200000e+02
  -1.0243769e+00   1.3342624e+00   9.0300000e+02
  -1.0297386e+00   1.3335961e+00   9.0400000e+02
  -1.0346746e+00   1.3337216e+00   9.0500000e+02
  -1.0397983e+00   1.3327256e+00   9.0600000e+02
  -1.0448619e+00   1.3328172e+00   9.0700000e+02
  -1.0497180e+00   1.3321036e+00   9.0800000e+02
  -1.0542262e+00   1.3322242e+00   9.0900000e+02
  -1.0593513e+00   1.3307441e+00   9.1000000e+02
  -1.0629873e+00   1.3305783e+00   9.1100000e+02
  -1.0675371e+00   1.3298823e+00   9.1200000e+02
  -1.0718263e+00   1.3300141e+00   9.1300000e+02
  -1.0761451e+00   1.3299723e+00   9.1400000e+02
  -1.0802242e+00   1.3295097e+00   9.1500000e+02
  -1.0839553e+00   1.3287988e+00   9.1600000e+02
  -1.0884612e+00   1.3286439e+00   9.1700000e+02
  -1.0927459e+00   1.3273348e+00   9.1800000e+02
  -1.0975285e+00   1.3269702e+00   9.1900000e+02
  -1.1021123e+00   1.3248769e+00   9.2000000e+02
  -1.1065838e+00   1.3236850e+00   9.2100000e+02
  -1.1108915e+00   1.3211007e+00   9.2200000e+02
  -1.1152635e+00   1.3202080e+00   9.2300000e+02
  -1.1190891e+00   1.3169519e+00   9.2400000e+02
  -1.1227161e+00   1.3137842e+00   9.2500000e+02
  -1.1263898e+00   1.3105069e+00   9.2600000e+02
  -1.1290087e+00   1.3073659e+00   9.2700000e+02
  -1.1312421e+00   1.3035885e+00   9.2800000e+02
  -1.1327089e+00   1.3011953e+00   9.2900000e+02
  -1.1338581e+00   1.2990511e+00   9.3000000e+02
  -1.1353435e+00   1.2980942e+00   9.3100000e+02
  -1.1356655e+00   1.2970212e+00   9.3200000e+02
  -1.1355562e+00   1.2973496e+00   9.3300000e+02
  -1.1347201e+00   1.2973575e+00   9.3400000e+02
  -1.1335726e+00   1.2983458e+00   9.3500000e+02
  -1.1321315e+00   1.2991736e+00   9.3600000e+02
  -1.1304649e+00   1.3029969e+00   9.3700000e+02
  -1.1270210e+00   1.3040723e+00   9.3800000e+02
  -1.1241343e+00   1.3074426e+00   9.3900000e+02
  -1.1203445e+00   1.3098040e+00   9.4000000e+02
  -1.1157788e+00   1.3129575e+00   9.4100000e+02
  -1.1106793e+00   1.3146666e+00   9.4200000e+02
  -1.1054150e+00   1.3178469e+00   9.4300000e+02
  -1.0997848e+00   1.3195449e+00   9.4400000e+02
  -1.0933174e+00   1.3218952e+00   9.4500000e+02
  -1.0871099e+00   1.3242567e+00   9.4600000e+02
  -1.0805498e+00   1.3268906e+00   9.4700000e+02
  -1.0734147e+00   1.3285821e+00   9.4800000e+02
  -1.0655140e+00   1.3313656e+00   9.4900000e+02
  -1.0582880e+00   1.3336178e+00   9.5000000e+02
  -1.0505125e+00   1.3356609e+00   9.5100000e+02
  -1.0433466e+00   1.3370539e+00   9.5200000e+02
  -1.0369278e+00   1.3408021e+00   9.5300000e+02
  -1.0304080e+00   1.3427915e+00   9.5400000e+02
  -1.0240770e+00   1.3460491e+00   9.5500000e+02
  -1.0182113e+00   1.3472511e+00   9.5600000e+02
  -1.0119983e+00   1.3494823e+00   9.5700000e+02
  -1.0061112e+00   1.3509387e+00   9.5800000e+02
  -1.0006996e+00   1.3516279e+00   9.5900000e+02
  -9.9508003e-01   1.3522820e+00   9.6000000e+02
  -9.8921307e-01   1.3522275e+00   9.6100000e+02
  -9.8399659e-01   1.3519986e+00   9.6200000e+02
  -9.7817698e-01   1.3512485e+00   9.6300000e+02
  -9.7199029e-01   1.3502222e+00   9.6400000e+02
  -9.6460189e-01   1.3480963e+00   9.6500000e+02
  -9.5832032e-01   1.3463433e+00   9.6600000e+02
  -9.5177403e-01   1.3440679e+00   9.6700000e+02
  -9.4489468e-01   1.3421078e+00   9.6800000e+02
  -9.3870232e-01   1.3405313e+00   9.6900000e+02
  -9.3264930e-01   1.3384698e+00   9.7000000e+02
  -9.2615976e-01   1.3364252e+00   9.7100000e+02
  -9.1973461e-01   1.3348637e+00   9.7200000e+02
  -9.1327076e-01   1.3320801e+00   9.7300000e+02
  -9.0781338e-01   1.3307743e+00   9.7400000e+02
  -9.0164219e-01   1.3286066e+00   9.7500000e+02
  -8.9612763e-01   1.3277779e+00   9.7600000e+02
  -8.9080582e-01   1.3266830e+00   9.7700000e+02
  -8.8689557e-01   1.3262862e+00   9.7800000e+02
  -8.8171663e-01   1.3250816e+00   9.7900000e+02
  -8.7711033e-01   1.3254629e+00   9.8000000e+02
  -8.7324770e-01   1.3251621e+00   9.8100000e+02
  -8.6935275e-01   1.3253551e+00   9.8200000e+02
  -8.6603719e-01   1.3251095e+00   9.8300000e+02
  -8.6237264e-01   1.3244554e+00   9.8400000e+02
  -8.5903206e-01   1.3241569e+00   9.8500000e+02
  -8.5537964e-01   1.3231920e+00   9.8600000e+02
  -8.5276384e-01   1.3225936e+00   9.8700000e+02
  -8.4925031e-01   1.3218247e+00   9.8800000e+02
  -8.4560675e-01   1.3202947e+00   9.8900000e+02
  -8.4247853e-01   1.3194415e+00   9.9000000e+02
  -8.3890072e-01   1.3175325e+00   9.9100000e+02
  -8.3638650e-01   1.3163603e+00   9.9200000e+02
  -8.3303927e-01   1.3150457e+00   9.9300000e+02
  -8.2999741e-01   1.3129127e+00   9.9400000e+02
  -8.2719631e-01   1.3110927e+00   9.9500000e+02
  -8.2390727e-01   1.3085354e+00   9.9600000e+02
  -8.2083432e-01   1.3071563e+00   9.9700000e+02
  -8.1761342e-01   1.3042370e+00   9.9800000e+02
  -8.1478343e-01   1.3026272e+00   9.9900000e+02
  -8.1116912e-01   1.2997686e+00   1.0000000e+03
  -8.0846243e-01   1.2976629e+00   1.0010000e+03
  -8.0553647e-01   1.2957569e+00   1.0020000e+03
  -8.0312357e-01   1.2940950e+00   1.0030000e+03
  -8.0049946e-01   1.2910383e+00   1.0040000e+03
  -7.9806324e-01   1.2895478e+00   1.0050000e+03
  -7.9653650e-01   1.2865648e+00   1.0060000e+03
  -7.9485803e-01   1.2846232e+00   1.0070000e+03
  -7.9341270e-01   1.2816476e+00   1.0080000e+03
  -7.9201446e-01   1.2786419e+00   1.0090000e+03
  -7.9079904e-01   1.2758693e+00   1.0100000e+03
  -7.8934708e-01   1.2728645e+00   1.0110000e+03
  -7.8890982e-01   1.2698605e+00   1.0120000e+03
  -7.8861441e-01   1.2664490e+00   1.0130000e+03
  -7.8744552e-01   1.2627552e+00   1.0140000e+03
  -7.8712181e-01   1.2597660e+00   1.0150000e+03
  -7.8609629e-01   1.2559929e+00   1.0160000e+03
  -7.8583655e-01   1.2527676e+00   1.0170000e+03
  -7.8571348e-01   1.2494047e+00   1.0180000e+03
  -7.8558097e-01   1.2459982e+00   1.0190000e+03
  -7.8607581e-01   1.2425053e+00   1.0200000e+03
  -7.8657326e-01   1.2389257e+00   1.0210000e+03
  -7.8778380e-01   1.2351004e+00   1.0220000e+03
  -7.8924152e-01   1.2328000e+00   1.0230000e+03
  -7.9120012e-01   1.2289190e+00   1.0240000e+03
  -7.9318264e-01   1.2265218e+00   1.0250000e+03
  -7.9603155e-01   1.2239081e+00   1.0260000e+03
  -7.9913582e-01   1.2215330e+00   1.0270000e+03
  -8.0247176e-01   1.2194691e+00   1.0280000e+03
  -8.0590370e-01   1.2178240e+00   1.0290000e+03
  -8.1001934e-01   1.2157465e+00   1.0300000e+03
  -8.1442492e-01   1.2152278e+00   1.0310000e+03
  -8.1827147e-01   1.2133038e+00   1.0320000e+03
  -8.2171259e-01   1.2122045e+00   1.0330000e+03
  -8.2496727e-01   1.2099932e+00   1.0340000e+03
  -8.2788727e-01   1.2078501e+00   1.0350000e+03
  -8.3036008e-01   1.2054567e+00   1.0360000e+03
  -8.3162001e-01   1.2029934e+00   1.0370000e+03
  -8.3185515e-01   1.2005049e+00   1.0380000e+03
  -8.3176434e-01   1.1981532e+00   1.0390000e+03
  -8.3026370e-01   1.1947939e+00   1.0400000e+03
  -8.2770411e-01   1.1911140e+00   1.0410000e+03
  -8.2373976e-01   1.1887658e+00   1.0420000e+03
  -8.1919896e-01   1.1848006e+00   1.0430000e+03
  -8.1337149e-01   1.1823144e+00   1.0440000e+03
  -8.0692870e-01   1.1796469e+00   1.0450000e+03
  -7.9993694e-01   1.1779413e+00   1.0460000e+03
  -7.9147111e-01   1.1756869e+00   1.0470000e+03
  -7.8329044e-01   1.1738144e+00   1.0480000e+03
  -7.7414305e-01   1.1697455e+00   1.0490000e+03
  -7.6513484e-01   1.1675096e+00   1.0500000e+03
  -7.5575399e-01   1.1644578e+00   1.0510000e+03
  -7.4670734e-01   1.1609777e+00   1.0520000e+03
  -7.3725787e-01   1.1562788e+00   1.0530000e+03
  -7.2768877e-01   1.1544322e+00   1.0540000e+03
  -7.1817531e-01   1.1493673e+00   1.0550000e+03
  -7.0957333e-01   1.1470202e+00   1.0560000e+03
  -7.0104703e-01   1.1429940e+00   1.0570000e+03
