  -1.4939591e-01   1.0723211e+00   9.4000000e+01
  -1.5049698e-01   1.0657022e+00   9.5000000e+01
  -1.5294337e-01   1.0596021e+00   9.6000000e+01
  -1.5566842e-01   1.0529792e+00   9.7000000e+01
  -1.5954955e-01   1.0467753e+00   9.8000000e+01
  -1.6374244e-01   1.0406692e+00   9.9000000e+01
  -1.6742154e-01   1.0339786e+00   1.0000000e+02
  -1.7180773e-01   1.0281261e+00   1.0100000e+02
  -1.7688113e-01   1.0211820e+00   1.0200000e+02
  -1.8321726e-01   1.0138568e+00   1.0300000e+02
  -1.8847349e-01   1.0074446e+00   1.0400000e+02
  -1.9413978e-01   1.0012179e+00   1.0500000e+02
  -2.0113263e-01   9.9366827e-01   1.0600000e+02
  -2.0670584e-01   9.8674726e-01   1.0700000e+02
  -2.1253361e-01   9.7936349e-01   1.0800000e+02
  -2.1841535e-01   9.7180833e-01   1.0900000e+02
  -2.2386861e-01   9.6484394e-01   1.1000000e+02
  -2.2866104e-01   9.5736567e-01   1.1100000e+02
  -2.3306531e-01   9.5091614e-01   1.1200000e+02
  -2.3735372e-01   9.4279742e-01   1.1300000e+02
  -2.3977393e-01   9.3560277e-01   1.1400000e+02
  -2.4275005e-01   9.2775093e-01   1.1500000e+02
  -2.4453179e-01   9.2046266e-01   1.1600000e+02
  -2.4606591e-01   9.1321937e-01   1.1700000e+02
  -2.4776316e-01   9.0590071e-01   1.1800000e+02
  -2.4798872e-01   8.9854942e-01   1.1900000e+02
  -2.4791544e-01   8.9184657e-01   1.2000000e+02
  -2.4865460e-01   8.8544220e-01   1.2100000e+02
  -2.4773727e-01   8.7887889e-01   1.2200000e+02
  -2.4717418e-01   8.7293933e-01   1.2300000e+02
  -2.4699172e-01   8.6872447e-01   1.2400000e+02
  -2.4715249e-01   8.6316595e-01   1.2500000e+02
  -2.4669514e-01   8.5836258e-01   1.2600000e+02
  -2.4543073e-01   8.5465857e-01   1.2700000e+02
  -2.4416933e-01   8.4949238e-01   1.2800000e+02
  -2.4217742e-01   8.4596360e-01   1.2900000e+02
  -2.4075101e-01   8.4100954e-01   1.3000000e+02
  -2.3819628e-01   8.3645051e-01   1.3100000e+02
  -2.3539258e-01   8.3176897e-01   1.3200000e+02
  -2.3230541e-01   8.2674322e-01   1.3300000e+02
  -2.2868995e-01   8.2193029e-01   1.3400000e+02
  -2.2486543e-01   8.1779994e-01   1.3500000e+02
  -2.2089849e-01   8.1225945e-01   1.3600000e+02
  -2.1672469e-01   8.0821012e-01   1.3700000e+02
  -2.1279909e-01   8.0273471e-01   1.3800000e+02
  -2.0930063e-01   7.9921904e-01   1.3900000e+02
  -2.0497186e-01   7.9470333e-01   1.4000000e+02
  -2.0103429e-01   7.9059351e-01   1.4100000e+02
  -1.9726670e-01   7.8522678e-01   1.4200000e+02
  -1.9457655e-01   7.8119033e-01   1.4300000e+02
  -1.9092117e-01   7.7562831e-01   1.4400000e+02
  -1.8800599e-01   7.7205879e-01   1.4500000e+02
  -1.8591030e-01   7.6599256e-01   1.4600000e+02
  -1.8341150e-01   7.6157963e-01   1.4700000e+02
  -1.8065075e-01   7.5618548e-01   1.4800000e+02
  -1.7930759e-01   7.5121421e-01   1.4900000e+02
  -1.7818572e-01   7.4611030e-01   1.5000000e+02
  -1.7697907e-01   7.4106524e-01   1.5100000e+02
  -1.7573027e-01   7.3565437e-01   1.5200000e+02
  -1.7527868e-01   7.3168662e-01   1.5300000e+02
  -1.7477783e-01   7.2618911e-01   1.5400000e+02
  -1.7414823e-01   7.2213456e-01   1.5500000e+02
  -1.7343126e-01   7.1678490e-01   1.5600000e+02
  -1.7306125e-01   7.1193226e-01   1.5700000e+02
  -1.7183732e-01   7.0666247e-01   1.5800000e+02
  -1.7147066e-01   7.0094552e-01   1.5900000e+02
  -1.7066768e-01   6.9505896e-01   1.6000000e+02
  -1.6968927e-01   6.8965627e-01   1.6100000e+02
  -1.6877097e-01   6.8436107e-01   1.6200000e+02
  -1.6805757e-01   6.7879883e-01   1.6300000e+02
  -1.6768747e-01   6.7156125e-01   1.6400000e+02
  -1.6746004e-01   6.6648585e-01   1.6500000e+02
  -1.6721676e-01   6.5964064e-01   1.6600000e+02
  -1.6741493e-01   6.5396245e-01   1.6700000e+02
  -1.6761725e-01   6.4831715e-01   1.6800000e+02
  -1.6819578e-01   6.4259656e-01   1.6900000e+02
  -1.6897789e-01   6.3685264e-01   1.7000000e+02
  -1.6947504e-01   6.3131194e-01   1.7100000e+02
  -1.7111259e-01   6.2473396e-01   1.7200000e+02
  -1.7206256e-01   6.2090074e-01   1.7300000e+02
  -1.7340315e-01   6.1512528e-01   1.7400000e+02
  -1.7462826e-01   6.1050129e-01   1.7500000e+02
  -1.7648096e-01   6.0570760e-01   1.7600000e+02
  -1.7892482e-01   6.0064919e-01   1.7700000e+02
  -1.8059392e-01   5.9633832e-01   1.7800000e+02
  -1.8249358e-01   5.9192204e-01   1.7900000e+02
  -1.8453694e-01   5.8715892e-01   1.8000000e+02
  -1.8674600e-01   5.8273702e-01   1.8100000e+02
  -1.8897426e-01   5.7695814e-01   1.8200000e+02
  -1.9081101e-01   5.7413399e-01   1.8300000e+02
  -1.9278809e-01   5.6752257e-01   1.8400000e+02
  -1.9446401e-01   5.6429682e-01   1.8500000e+02
  -1.9595149e-01   5.5907256e-01   1.8600000e+02
  -1.9760398e-01   5.5456087e-01   1.8700000e+02
  -1.9826668e-01   5.5127109e-01   1.8800000e+02
  -1.9912002e-01   5.4752150e-01   1.8900000e+02
  -2.0034408e-01   5.4249645e-01   1.9000000e+02
  -2.0112710e-01   5.4032624e-01   1.9100000e+02
  -2.0122451e-01   5.3605539e-01   1.9200000e+02
  -2.0261383e-01   5.3307618e-01   1.9300000e+02
  -2.0287314e-01   5.2960034e-01   1.9400000e+02
  -2.0262532e-01   5.2706066e-01   1.9500000e+02
  -2.0205207e-01   5.2438785e-01   1.9600000e+02
  -2.0214693e-01   5.2159767e-01   1.9700000e+02
  -2.0192766e-01   5.1893927e-01   1.9800000e+02
  -2.0038231e-01   5.1744845e-01   1.9900000e+02
  -2.0029259e-01   5.1503043e-01   2.0000000e+02
  -2.0071182e-01   5.1275573e-01   2.0100000e+02
  -1.9948297e-01   5.1121365e-01   2.0200000e+02
  -1.9912097e-01   5.0880901e-01   2.0300000e+02
  -1.9909094e-01   5.0713875e-01   2.0400000e+02
  -1.9853492e-01   5.0429924e-01   2.0500000e+02
  -1.9889158e-01   5.0269263e-01   2.0600000e+02
  -1.9935147e-01   4.9997939e-01   2.0700000e+02
  -1.9936330e-01   4.9847123e-01   2.0800000e+02
  -2.0062076e-01   4.9566723e-01   2.0900000e+02
  -2.0194097e-01   4.9352798e-01   2.1000000e+02
  -2.0302580e-01   4.9141142e-01   2.1100000e+02
  -2.0453697e-01   4.8971778e-01   2.1200000e+02
  -2.0605190e-01   4.8778406e-01   2.1300000e+02
  -2.0877555e-01   4.8651277e-01   2.1400000e+02
  -2.1056775e-01   4.8408301e-01   2.1500000e+02
  -2.1337263e-01   4.8291918e-01   2.1600000e+02
  -2.1642598e-01   4.8019032e-01   2.1700000e+02
  -2.1885929e-01   4.7828296e-01   2.1800000e+02
  -2.2246952e-01   4.7654291e-01   2.1900000e+02
  -2.2558393e-01   4.7480709e-01   2.2000000e+02
  -2.2806528e-01   4.7311004e-01   2.2100000e+02
  -2.3100035e-01   4.7125505e-01   2.2200000e+02
  -2.3459282e-01   4.6857767e-01   2.2300000e+02
  -2.3711930e-01   4.6730966e-01   2.2400000e+02
  -2.3989363e-01   4.6463168e-01   2.2500000e+02
  -2.4189585e-01   4.6327335e-01   2.2600000e+02
  -2.4311976e-01   4.6198793e-01   2.2700000e+02
  -2.4495593e-01   4.6022799e-01   2.2800000e+02
  -2.4617824e-01   4.5835006e-01   2.2900000e+02
  -2.4708190e-01   4.5608844e-01   2.3000000e+02
  -2.4808856e-01   4.5455690e-01   2.3100000e+02
  -2.4840520e-01   4.5287763e-01   2.3200000e+02
  -2.4763399e-01   4.5036488e-01   2.3300000e+02
  -2.4636037e-01   4.4831241e-01   2.3400000e+02
  -2.4536355e-01   4.4542522e-01   2.3500000e+02
  -2.4374130e-01   4.4329225e-01   2.3600000e+02
  -2.4191381e-01   4.4151403e-01   2.3700000e+02
  -2.3988356e-01   4.3918079e-01   2.3800000e+02
  -2.3730847e-01   4.3800782e-01   2.3900000e+02
  -2.3430354e-01   4.3524091e-01   2.4000000e+02
  -2.3225264e-01   4.3303788e-01   2.4100000e+02
  -2.2972506e-01   4.3160291e-01   2.4200000e+02
  -2.2762044e-01   4.2906444e-01   2.4300000e+02
  -2.2460908e-01   4.2662060e-01   2.4400000e+02
  -2.2288022e-01   4.2534847e-01   2.4500000e+02
  -2.2100029e-01   4.2293399e-01   2.4600000e+02
  -2.1836783e-01   4.2153523e-01   2.4700000e+02
  -2.1621508e-01   4.1887265e-01   2.4800000e+02
  -2.1417962e-01   4.1712175e-01   2.4900000e+02
  -2.1226900e-01   4.1419165e-01   2.5000000e+02
  -2.0964147e-01   4.1309211e-01   2.5100000e+02
  -2.0757531e-01   4.0991333e-01   2.5200000e+02
  -2.0512502e-01   4.0794088e-01   2.5300000e+02
  -2.0313348e-01   4.0616546e-01   2.5400000e+02
  -2.0072243e-01   4.0358670e-01   2.5500000e+02
  -1.9863662e-01   4.0051432e-01   2.5600000e+02
  -1.9585848e-01   3.9771857e-01   2.5700000e+02
  -1.9325427e-01   3.9539384e-01   2.5800000e+02
  -1.9006053e-01   3.9246720e-01   2.5900000e+02
  -1.8815512e-01   3.9095969e-01   2.6000000e+02
  -1.8603210e-01   3.8727060e-01   2.6100000e+02
  -1.8383378e-01   3.8576494e-01   2.6200000e+02
  -1.8236856e-01   3.8243016e-01   2.6300000e+02
  -1.8082371e-01   3.8055332e-01   2.6400000e+02
  -1.8006483e-01   3.7894764e-01   2.6500000e+02
  -1.8038490e-01   3.7600917e-01   2.6600000e+02
  -1.8011518e-01   3.7310341e-01   2.6700000e+02
  -1.8067908e-01   3.7012681e-01   2.6800000e+02
  -1.8241276e-01   3.6664489e-01   2.6900000e+02
  -1.8465786e-01   3.6350855e-01   2.7000000e+02
  -1.8676873e-01   3.5963400e-01   2.7100000e+02
  -1.8991536e-01   3.5611249e-01   2.7200000e+02
  -1.9344173e-01   3.5206245e-01   2.7300000e+02
  -1.9666463e-01   3.4786994e-01   2.7400000e+02
  -2.0075868e-01   3.4360020e-01   2.7500000e+02
  -2.0449313e-01   3.3821842e-01   2.7600000e+02
  -2.0826257e-01   3.3387224e-01   2.7700000e+02
  -2.1209052e-01   3.2799632e-01   2.7800000e+02
  -2.1530205e-01   3.2347651e-01   2.7900000e+02
  -2.1863380e-01   3.1762405e-01   2.8000000e+02
  -2.2152541e-01   3.1290543e-01   2.8100000e+02
  -2.2461955e-01   3.0720922e-01   2.8200000e+02
  -2.2664760e-01   3.0160422e-01   2.8300000e+02
  -2.2878281e-01   2.9507929e-01   2.8400000e+02
  -2.3028505e-01   2.8957651e-01   2.8500000e+02
  -2.3275043e-01   2.8215159e-01   2.8600000e+02
  -2.3358854e-01   2.7695599e-01   2.8700000e+02
  -2.3443494e-01   2.7008559e-01   2.8800000e+02
  -2.3546172e-01   2.6400036e-01   2.8900000e+02
  -2.3576563e-01   2.5801731e-01   2.9000000e+02
  -2.3590660e-01   2.5204939e-01   2.9100000e+02
  -2.3594362e-01   2.4594712e-01   2.9200000e+02
  -2.3627075e-01   2.3971279e-01   2.9300000e+02
  -2.3616639e-01   2.3320606e-01   2.9400000e+02
  -2.3600743e-01   2.2708354e-01   2.9500000e+02
  -2.3622254e-01   2.2086155e-01   2.9600000e+02
  -2.3640150e-01   2.1364262e-01   2.9700000e+02
  -2.3598054e-01   2.0727893e-01   2.9800000e+02
  -2.3595572e-01   2.0058768e-01   2.9900000e+02
  -2.3578518e-01   1.9408794e-01   3.0000000e+02
  -2.3538173e-01   1.8727848e-01   3.0100000e+02
  -2.3548307e-01   1.8112267e-01   3.0200000e+02
  -2.3475126e-01   1.7482516e-01   3.0300000e+02
  -2.3447384e-01   1.6765671e-01   3.0400000e+02
  -2.3435266e-01   1.6154867e-01   3.0500000e+02
  -2.3356541e-01   1.5559297e-01   3.0600000e+02
  -2.3283078e-01   1.4841523e-01   3.0700000e+02
  -2.3196729e-01   1.4368119e-01   3.0800000e+02
  -2.3175800e-01   1.3779660e-01   3.0900000e+02
  -2.3153934e-01   1.3215663e-01   3.1000000e+02
  -2.3100618e-01   1.2749177e-01   3.1100000e+02
  -2.3061227e-01   1.2211927e-01   3.1200000e+02
  -2.3039508e-01   1.1734191e-01   3.1300000e+02
  -2.3072931e-01   1.1166284e-01   3.1400000e+02
  -2.3074893e-01   1.0771720e-01   3.1500000e+02
  -2.3151538e-01   1.0187958e-01   3.1600000e+02
  -2.3187788e-01   9.8362589e-02   3.1700000e+02
  -2.3249539e-01   9.3280306e-02   3.1800000e+02
  -2.3339590e-01   8.8041511e-02   3.1900000e+02
  -2.3399543e-01   8.2945326e-02   3.2000000e+02
  -2.3401733e-01   7.7643001e-02   3.2100000e+02
  -2.3512193e-01   7.1265495e-02   3.2200000e+02
  -2.3533438e-01   6.6476290e-02   3.2300000e+02
  -2.3579287e-01   5.8642127e-02   3.2400000e+02
  -2.3535851e-01   5.3511127e-02   3.2500000e+02
  -2.3468624e-01   4.5803267e-02   3.2600000e+02
  -2.3457075e-01   3.8979299e-02   3.2700000e+02
  -2.3314734e-01   3.1974009e-02   3.2800000e+02
  -2.3108426e-01   2.5265816e-02   3.2900000e+02
  -2.2981560e-01   1.8463616e-02   3.3000000e+02
  -2.2688997e-01   1.0806736e-02   3.3100000e+02
  -2.2443460e-01   2.0162297e-03   3.3200000e+02
  -2.2111303e-01  -3.3251673e-03   3.3300000e+02
  -2.1770015e-01  -1.2261830e-02   3.3400000e+02
  -2.1445431e-01  -1.6602419e-02   3.3500000e+02
  -2.1075363e-01  -2.4701395e-02   3.3600000e+02
  -2.0662134e-01  -2.9510005e-02   3.3700000e+02
  -2.0248712e-01  -3.5015703e-02   3.3800000e+02
  -1.9819351e-01  -4.0389196e-02   3.3900000e+02
  -1.9404630e-01  -4.5009350e-02   3.4000000e+02
  -1.9053596e-01  -4.9237586e-02   3.4100000e+02
  -1.8801893e-01  -5.3956678e-02   3.4200000e+02
  -1.8492086e-01  -5.6471452e-02   3.4300000e+02
  -1.8327903e-01  -6.0496739e-02   3.4400000e+02
  -1.8004942e-01  -6.2843666e-02   3.4500000e+02
  -1.7854791e-01  -6.5895065e-02   3.4600000e+02
  -1.7654424e-01  -6.8830270e-02   3.4700000e+02
  -1.7458994e-01  -7.2074846e-02   3.4800000e+02
  -1.7307219e-01  -7.5185422e-02   3.4900000e+02
  -1.7152592e-01  -7.8587116e-02   3.5000000e+02
  -1.6979272e-01  -8.2107820e-02   3.5100000e+02
  -1.6802315e-01  -8.6263177e-02   3.5200000e+02
  -1.6736313e-01  -9.0481951e-02   3.5300000e+02
  -1.6709757e-01  -9.5260177e-02   3.5400000e+02
  -1.6633860e-01  -9.9533431e-02   3.5500000e+02
  -1.6576182e-01  -1.0417750e-01   3.5600000e+02
  -1.6538496e-01  -1.1005380e-01   3.5700000e+02
  -1.6564340e-01  -1.1495834e-01   3.5800000e+02
  -1.6548911e-01  -1.2155532e-01   3.5900000e+02
  -1.6562724e-01  -1.2793889e-01   3.6000000e+02
  -1.6616752e-01  -1.3521182e-01   3.6100000e+02
  -1.6624666e-01  -1.4178431e-01   3.6200000e+02
  -1.6727321e-01  -1.5073140e-01   3.6300000e+02
  -1.6874516e-01  -1.5888454e-01   3.6400000e+02
  -1.7050771e-01  -1.6779332e-01   3.6500000e+02
  -1.7326543e-01  -1.7594546e-01   3.6600000e+02
  -1.7637463e-01  -1.8579065e-01   3.6700000e+02
  -1.8114568e-01  -1.9443306e-01   3.6800000e+02
  -1.8537631e-01  -2.0299580e-01   3.6900000e+02
  -1.9125954e-01  -2.0944022e-01   3.7000000e+02
  -1.9663166e-01  -2.1695645e-01   3.7100000e+02
  -2.0187635e-01  -2.2338922e-01   3.7200000e+02
  -2.0761252e-01  -2.3079939e-01   3.7300000e+02
  -2.1202312e-01  -2.3536937e-01   3.7400000e+02
  -2.1558682e-01  -2.4087224e-01   3.7500000e+02
  -2.1858390e-01  -2.4388601e-01   3.7600000e+02
  -2.2000027e-01  -2.4867297e-01   3.7700000e+02
  -2.2092870e-01  -2.5101280e-01   3.7800000e+02
  -2.2222130e-01  -2.5502184e-01   3.7900000e+02
  -2.2179757e-01  -2.5683312e-01   3.8000000e+02
  -2.2131751e-01  -2.6031914e-01   3.8100000e+02
  -2.2099882e-01  -2.6243007e-01   3.8200000e+02
  -2.1962945e-01  -2.6564673e-01   3.8300000e+02
  -2.1731678e-01  -2.6716042e-01   3.8400000e+02
  -2.1639803e-01  -2.7120154e-01   3.8500000e+02
  -2.1422231e-01  -2.7213736e-01   3.8600000e+02
  -2.1256623e-01  -2.7389227e-01   3.8700000e+02
  -2.1161140e-01  -2.7648062e-01   3.8800000e+02
  -2.1039838e-01  -2.7819459e-01   3.8900000e+02
  -2.0897318e-01  -2.7972761e-01   3.9000000e+02
  -2.0816610e-01  -2.8160718e-01   3.9100000e+02
  -2.0788717e-01  -2.8270201e-01   3.9200000e+02
  -2.0774220e-01  -2.8476132e-01   3.9300000e+02
  -2.0745203e-01  -2.8624552e-01   3.9400000e+02
  -2.0767784e-01  -2.8771527e-01   3.9500000e+02
  -2.0763191e-01  -2.8951780e-01   3.9600000e+02
  -2.0782944e-01  -2.9148417e-01   3.9700000e+02
  -2.0840548e-01  -2.9527953e-01   3.9800000e+02
  -2.0856613e-01  -2.9819849e-01   3.9900000e+02
  -2.0882821e-01  -3.0172905e-01   4.0000000e+02
  -2.0921659e-01  -3.0542274e-01   4.0100000e+02
  -2.1005989e-01  -3.0984515e-01   4.0200000e+02
  -2.1153112e-01  -3.1519492e-01   4.0300000e+02
  -2.1299912e-01  -3.2039324e-01   4.0400000e+02
  -2.1474612e-01  -3.2644724e-01   4.0500000e+02
  -2.1630896e-01  -3.3161327e-01   4.0600000e+02
  -2.1851361e-01  -3.3778380e-01   4.0700000e+02
  -2.2098350e-01  -3.4405659e-01   4.0800000e+02
  -2.2465442e-01  -3.5099036e-01   4.0900000e+02
  -2.2773044e-01  -3.5614815e-01   4.1000000e+02
  -2.3141455e-01  -3.6319724e-01   4.1100000e+02
  -2.3615316e-01  -3.6982559e-01   4.1200000e+02
  -2.4024874e-01  -3.7527929e-01   4.1300000e+02
  -2.4476986e-01  -3.8150927e-01   4.1400000e+02
  -2.4969318e-01  -3.8819397e-01   4.1500000e+02
  -2.5431617e-01  -3.9247991e-01   4.1600000e+02
  -2.5964821e-01  -3.9823293e-01   4.1700000e+02
  -2.6525016e-01  -4.0339224e-01   4.1800000e+02
  -2.6996562e-01  -4.0829498e-01   4.1900000e+02
  -2.7521165e-01  -4.1266060e-01   4.2000000e+02
  -2.7992579e-01  -4.1684407e-01   4.2100000e+02
  -2.8380560e-01  -4.2068331e-01   4.2200000e+02
  -2.8752336e-01  -4.2466242e-01   4.2300000e+02
  -2.9102126e-01  -4.2873557e-01   4.2400000e+02
  -2.9394199e-01  -4.3349799e-01   4.2500000e+02
  -2.9604416e-01  -4.3752042e-01   4.2600000e+02
  -2.9820435e-01  -4.4265121e-01   4.2700000e+02
  -2.9970260e-01  -4.4789011e-01   4.2800000e+02
  -3.0051095e-01  -4.5519479e-01   4.2900000e+02
  -3.0189605e-01  -4.6119177e-01   4.3000000e+02
  -3.0247547e-01  -4.6922468e-01   4.3100000e+02
  -3.0244156e-01  -4.7500122e-01   4.3200000e+02
  -3.0130391e-01  -4.8455028e-01   4.3300000e+02
  -3.0001836e-01  -4.9234607e-01   4.3400000e+02
  -2.9829332e-01  -5.0187136e-01   4.3500000e+02
  -2.9583908e-01  -5.1096845e-01   4.3600000e+02
  -2.9275276e-01  -5.2171489e-01   4.3700000e+02
  -2.8864971e-01  -5.3237816e-01   4.3800000e+02
  -2.8290237e-01  -5.4406157e-01   4.3900000e+02
  -2.7690617e-01  -5.5341461e-01   4.4000000e+02
  -2.7034706e-01  -5.6541015e-01   4.4100000e+02
  -2.6583068e-01  -5.7840083e-01   4.4200000e+02
  -2.6294379e-01  -5.9291378e-01   4.4300000e+02
  -2.6125987e-01  -6.0769278e-01   4.4400000e+02
  -2.5985466e-01  -6.2091563e-01   4.4500000e+02
  -2.5914519e-01  -6.3544318e-01   4.4600000e+02
  -2.5795165e-01  -6.4782398e-01   4.4700000e+02
  -2.5705317e-01  -6.6215426e-01   4.4800000e+02
  -2.5545319e-01  -6.7536546e-01   4.4900000e+02
  -2.5423303e-01  -6.8958671e-01   4.5000000e+02
  -2.5256778e-01  -7.0454424e-01   4.5100000e+02
  -2.5099336e-01  -7.1937148e-01   4.5200000e+02
  -2.4934745e-01  -7.3467257e-01   4.5300000e+02
  -2.4685092e-01  -7.5012835e-01   4.5400000e+02
  -2.4594113e-01  -7.6587352e-01   4.5500000e+02
  -2.4397308e-01  -7.8231602e-01   4.5600000e+02
  -2.4184199e-01  -7.9744113e-01   4.5700000e+02
  -2.3988113e-01  -8.1439473e-01   4.5800000e+02
  -2.3882987e-01  -8.3145280e-01   4.5900000e+02
  -2.3668630e-01  -8.4766036e-01   4.6000000e+02
  -2.3494686e-01  -8.6349603e-01   4.6100000e+02
  -2.3380388e-01  -8.8171612e-01   4.6200000e+02
  -2.3268290e-01  -8.9824216e-01   4.6300000e+02
  -2.3198161e-01  -9.1549223e-01   4.6400000e+02
  -2.3126551e-01  -9.3401720e-01   4.6500000e+02
  -2.3094906e-01  -9.5152004e-01   4.6600000e+02
  -2.3090457e-01  -9.6991671e-01   4.6700000e+02
  -2.3098647e-01  -9.8910889e-01   4.6800000e+02
  -2.3070161e-01  -1.0078255e+00   4.6900000e+02
  -2.3080324e-01  -1.0288590e+00   4.7000000e+02
  -2.3033991e-01  -1.0482365e+00   4.7100000e+02
  -2.2892595e-01  -1.0698246e+00   4.7200000e+02
  -2.2652531e-01  -1.0918396e+00   4.7300000e+02
  -2.2370265e-01  -1.1127825e+00   4.7400000e+02
  -2.2074168e-01  -1.1324593e+00   4.7500000e+02
