   4.6715221e-01   1.3011597e+00   2.8000000e+02
   4.7229912e-01   1.2999824e+00   2.8100000e+02
   4.7757872e-01   1.2990029e+00   2.8200000e+02
   4.8297742e-01   1.2983990e+00   2.8300000e+02
   4.8881673e-01   1.2969266e+00   2.8400000e+02
   4.9388217e-01   1.2961354e+00   2.8500000e+02
   4.9863319e-01   1.2946210e+00   2.8600000e+02
   5.0359908e-01   1.2929742e+00   2.8700000e+02
   5.0830307e-01   1.2913038e+00   2.8800000e+02
   5.1241355e-01   1.2889931e+00   2.8900000e+02
   5.1660263e-01   1.2872966e+00   2.9000000e+02
   5.2061117e-01   1.2857128e+00   2.9100000e+02
   5.2432841e-01   1.2835714e+00   2.9200000e+02
   5.2769733e-01   1.2821237e+00   2.9300000e+02
   5.3114154e-01   1.2795335e+00   2.9400000e+02
   5.3482398e-01   1.2779341e+00   2.9500000e+02
   5.3745929e-01   1.2764483e+00   2.9600000e+02
   5.4053728e-01   1.2746918e+00   2.9700000e+02
   5.4413347e-01   1.2726675e+00   2.9800000e+02
   5.4666619e-01   1.2707547e+00   2.9900000e+02
   5.4857490e-01   1.2695088e+00   3.0000000e+02
   5.5129605e-01   1.2678355e+00   3.0100000e+02
   5.5352960e-01   1.2665109e+00   3.0200000e+02
   5.5535876e-01   1.2650524e+00   3.0300000e+02
   5.5822522e-01   1.2639145e+00   3.0400000e+02
   5.5987915e-01   1.2627482e+00   3.0500000e+02
   5.6137367e-01   1.2616280e+00   3.0600000e+02
   5.6334451e-01   1.2594919e+00   3.0700000e+02
   5.6447752e-01   1.2584736e+00   3.0800000e+02
   5.6564274e-01   1.2568574e+00   3.0900000e+02
   5.6598313e-01   1.2560504e+00   3.1000000e+02
   5.6709732e-01   1.2533649e+00   3.1100000e+02
   5.6740985e-01   1.2521202e+00   3.1200000e+02
   5.6752607e-01   1.2501052e+00   3.1300000e+02
   5.6843667e-01   1.2485740e+00   3.1400000e+02
   5.6847172e-01   1.2467881e+00   3.1500000e+02
   5.6891707e-01   1.2456237e+00   3.1600000e+02
   5.6896925e-01   1.2438592e+00   3.1700000e+02
   5.6876344e-01   1.2421033e+00   3.1800000e+02
   5.6812972e-01   1.2397512e+00   3.1900000e+02
   5.6826786e-01   1.2386380e+00   3.2000000e+02
   5.6757638e-01   1.2365550e+00   3.2100000e+02
   5.6737802e-01   1.2354394e+00   3.2200000e+02
   5.6639883e-01   1.2338372e+00   3.2300000e+02
   5.6526433e-01   1.2322512e+00   3.2400000e+02
   5.6434027e-01   1.2309144e+00   3.2500000e+02
   5.6282697e-01   1.2286221e+00   3.2600000e+02
   5.6142473e-01   1.2278975e+00   3.2700000e+02
   5.5950435e-01   1.2248648e+00   3.2800000e+02
   5.5801241e-01   1.2242359e+00   3.2900000e+02
   5.5537061e-01   1.2224443e+00   3.3000000e+02
   5.5316898e-01   1.2205050e+00   3.3100000e+02
   5.5062305e-01   1.2195818e+00   3.3200000e+02
   5.4808267e-01   1.2183590e+00   3.3300000e+02
   5.4511044e-01   1.2161982e+00   3.3400000e+02
   5.4212559e-01   1.2152518e+00   3.3500000e+02
   5.3923707e-01   1.2135078e+00   3.3600000e+02
   5.3615971e-01   1.2132506e+00   3.3700000e+02
   5.3314307e-01   1.2113371e+00   3.3800000e+02
   5.3069073e-01   1.2110377e+00   3.3900000e+02
   5.2680246e-01   1.2091645e+00   3.4000000e+02
   5.2391068e-01   1.2079250e+00   3.4100000e+02
   5.2059568e-01   1.2056879e+00   3.4200000e+02
   5.1776153e-01   1.2050698e+00   3.4300000e+02
   5.1397282e-01   1.2027458e+00   3.4400000e+02
   5.1171288e-01   1.2020953e+00   3.4500000e+02
   5.0819322e-01   1.1987920e+00   3.4600000e+02
   5.0547395e-01   1.1978363e+00   3.4700000e+02
   5.0300854e-01   1.1955670e+00   3.4800000e+02
   5.0002026e-01   1.1942319e+00   3.4900000e+02
   4.9706033e-01   1.1921946e+00   3.5000000e+02
   4.9435562e-01   1.1900893e+00   3.5100000e+02
   4.9215547e-01   1.1884537e+00   3.5200000e+02
   4.8961771e-01   1.1876288e+00   3.5300000e+02
   4.8754065e-01   1.1853643e+00   3.5400000e+02
   4.8612072e-01   1.1839882e+00   3.5500000e+02
   4.8412617e-01   1.1820664e+00   3.5600000e+02
   4.8259443e-01   1.1807704e+00   3.5700000e+02
   4.8085143e-01   1.1777807e+00   3.5800000e+02
   4.7966775e-01   1.1772503e+00   3.5900000e+02
   4.7789337e-01   1.1744578e+00   3.6000000e+02
   4.7681091e-01   1.1736606e+00   3.6100000e+02
   4.7503085e-01   1.1715913e+00   3.6200000e+02
   4.7421124e-01   1.1701088e+00   3.6300000e+02
   4.7363001e-01   1.1687949e+00   3.6400000e+02
   4.7300996e-01   1.1671456e+00   3.6500000e+02
   4.7209892e-01   1.1660875e+00   3.6600000e+02
   4.7224623e-01   1.1660173e+00   3.6700000e+02
   4.7151809e-01   1.1647194e+00   3.6800000e+02
   4.7153700e-01   1.1649062e+00   3.6900000e+02
   4.7127790e-01   1.1635870e+00   3.7000000e+02
   4.7068109e-01   1.1635720e+00   3.7100000e+02
   4.7019598e-01   1.1634094e+00   3.7200000e+02
   4.7008210e-01   1.1634458e+00   3.7300000e+02
   4.6943746e-01   1.1638725e+00   3.7400000e+02
   4.7017201e-01   1.1639669e+00   3.7500000e+02
   4.6914679e-01   1.1641648e+00   3.7600000e+02
   4.6855746e-01   1.1643207e+00   3.7700000e+02
   4.6778424e-01   1.1647545e+00   3.7800000e+02
   4.6761059e-01   1.1648365e+00   3.7900000e+02
   4.6673161e-01   1.1652467e+00   3.8000000e+02
   4.6543694e-01   1.1651768e+00   3.8100000e+02
   4.6499281e-01   1.1655831e+00   3.8200000e+02
   4.6414878e-01   1.1657477e+00   3.8300000e+02
   4.6306609e-01   1.1664121e+00   3.8400000e+02
   4.6171078e-01   1.1664286e+00   3.8500000e+02
   4.6066931e-01   1.1673604e+00   3.8600000e+02
   4.5960317e-01   1.1670493e+00   3.8700000e+02
   4.5916397e-01   1.1680611e+00   3.8800000e+02
   4.5815153e-01   1.1678730e+00   3.8900000e+02
   4.5704294e-01   1.1682504e+00   3.9000000e+02
   4.5666307e-01   1.1679131e+00   3.9100000e+02
   4.5500398e-01   1.1681655e+00   3.9200000e+02
   4.5382450e-01   1.1678393e+00   3.9300000e+02
   4.5338919e-01   1.1685712e+00   3.9400000e+02
   4.5292765e-01   1.1678374e+00   3.9500000e+02
   4.5188202e-01   1.1687967e+00   3.9600000e+02
   4.5159723e-01   1.1681139e+00   3.9700000e+02
   4.5074689e-01   1.1680698e+00   3.9800000e+02
   4.4999140e-01   1.1674901e+00   3.9900000e+02
   4.4989222e-01   1.1677406e+00   4.0000000e+02
   4.4827603e-01   1.1665686e+00   4.0100000e+02
   4.4828817e-01   1.1666007e+00   4.0200000e+02
   4.4825690e-01   1.1660668e+00   4.0300000e+02
   4.4829683e-01   1.1664293e+00   4.0400000e+02
   4.4858842e-01   1.1656644e+00   4.0500000e+02
   4.4860252e-01   1.1654331e+00   4.0600000e+02
   4.4868231e-01   1.1648600e+00   4.0700000e+02
   4.4905837e-01   1.1644941e+00   4.0800000e+02
   4.4930934e-01   1.1638446e+00   4.0900000e+02
   4.4959219e-01   1.1638050e+00   4.1000000e+02
   4.5086983e-01   1.1621319e+00   4.1100000e+02
   4.5129164e-01   1.1621391e+00   4.1200000e+02
   4.5179069e-01   1.1607127e+00   4.1300000e+02
   4.5243677e-01   1.1600742e+00   4.1400000e+02
   4.5309379e-01   1.1591937e+00   4.1500000e+02
   4.5376662e-01   1.1582447e+00   4.1600000e+02
   4.5488088e-01   1.1567051e+00   4.1700000e+02
   4.5584693e-01   1.1563869e+00   4.1800000e+02
   4.5680637e-01   1.1552382e+00   4.1900000e+02
   4.5786068e-01   1.1545423e+00   4.2000000e+02
   4.5880437e-01   1.1529707e+00   4.2100000e+02
   4.5974914e-01   1.1514860e+00   4.2200000e+02
   4.5999065e-01   1.1498192e+00   4.2300000e+02
   4.6150030e-01   1.1484836e+00   4.2400000e+02
   4.6171831e-01   1.1471407e+00   4.2500000e+02
   4.6229977e-01   1.1464993e+00   4.2600000e+02
   4.6348960e-01   1.1447866e+00   4.2700000e+02
   4.6364309e-01   1.1443661e+00   4.2800000e+02
   4.6409754e-01   1.1423505e+00   4.2900000e+02
   4.6409911e-01   1.1418321e+00   4.3000000e+02
   4.6461827e-01   1.1411169e+00   4.3100000e+02
   4.6458569e-01   1.1403690e+00   4.3200000e+02
   4.6479532e-01   1.1396970e+00   4.3300000e+02
   4.6464303e-01   1.1393440e+00   4.3400000e+02
   4.6453249e-01   1.1379775e+00   4.3500000e+02
   4.6339442e-01   1.1383503e+00   4.3600000e+02
   4.6431592e-01   1.1357790e+00   4.3700000e+02
   4.6255065e-01   1.1363578e+00   4.3800000e+02
   4.6230262e-01   1.1351616e+00   4.3900000e+02
   4.6167185e-01   1.1336205e+00   4.4000000e+02
   4.6114323e-01   1.1326376e+00   4.4100000e+02
   4.6065459e-01   1.1330667e+00   4.4200000e+02
   4.5992983e-01   1.1336830e+00   4.4300000e+02
   4.6056230e-01   1.1318708e+00   4.4400000e+02
   4.6033564e-01   1.1320902e+00   4.4500000e+02
   4.5948106e-01   1.1326838e+00   4.4600000e+02
   4.5869447e-01   1.1321248e+00   4.4700000e+02
   4.5850280e-01   1.1321613e+00   4.4800000e+02
   4.5812468e-01   1.1316751e+00   4.4900000e+02
   4.5782573e-01   1.1312812e+00   4.5000000e+02
   4.5754053e-01   1.1311418e+00   4.5100000e+02
   4.5713921e-01   1.1311095e+00   4.5200000e+02
   4.5664931e-01   1.1307682e+00   4.5300000e+02
   4.5611358e-01   1.1308545e+00   4.5400000e+02
   4.5586756e-01   1.1299488e+00   4.5500000e+02
   4.5530075e-01   1.1298136e+00   4.5600000e+02
   4.5519885e-01   1.1293831e+00   4.5700000e+02
   4.5438062e-01   1.1295767e+00   4.5800000e+02
   4.5317254e-01   1.1285794e+00   4.5900000e+02
   4.5276742e-01   1.1288917e+00   4.6000000e+02
   4.5186025e-01   1.1282720e+00   4.6100000e+02
   4.5074248e-01   1.1293548e+00   4.6200000e+02
   4.5039730e-01   1.1288215e+00   4.6300000e+02
   4.5001179e-01   1.1292145e+00   4.6400000e+02
   4.4914552e-01   1.1291657e+00   4.6500000e+02
   4.4814105e-01   1.1297048e+00   4.6600000e+02
   4.4753103e-01   1.1297476e+00   4.6700000e+02
   4.4647014e-01   1.1305328e+00   4.6800000e+02
   4.4578005e-01   1.1308333e+00   4.6900000e+02
   4.4506036e-01   1.1314413e+00   4.7000000e+02
   4.4446953e-01   1.1321127e+00   4.7100000e+02
   4.4383180e-01   1.1333121e+00   4.7200000e+02
   4.4329633e-01   1.1336506e+00   4.7300000e+02
   4.4227658e-01   1.1345187e+00   4.7400000e+02
   4.4160261e-01   1.1349434e+00   4.7500000e+02
   4.4104953e-01   1.1360531e+00   4.7600000e+02
   4.4039429e-01   1.1372206e+00   4.7700000e+02
   4.3970436e-01   1.1385169e+00   4.7800000e+02
   4.3941227e-01   1.1388987e+00   4.7900000e+02
   4.3888306e-01   1.1400023e+00   4.8000000e+02
   4.3838265e-01   1.1407793e+00   4.8100000e+02
   4.3806269e-01   1.1415094e+00   4.8200000e+02
   4.3710502e-01   1.1420146e+00   4.8300000e+02
   4.3649836e-01   1.1424453e+00   4.8400000e+02
   4.3616314e-01   1.1423267e+00   4.8500000e+02
   4.3547215e-01   1.1427928e+00   4.8600000e+02
   4.3500484e-01   1.1427846e+00   4.8700000e+02
   4.3417464e-01   1.1428241e+00   4.8800000e+02
   4.3340086e-01   1.1424927e+00   4.8900000e+02
   4.3265327e-01   1.1420221e+00   4.9000000e+02
   4.3159949e-01   1.1412961e+00   4.9100000e+02
   4.3052929e-01   1.1416180e+00   4.9200000e+02
   4.3016308e-01   1.1400977e+00   4.9300000e+02
   4.2917213e-01   1.1405146e+00   4.9400000e+02
   4.2795587e-01   1.1393793e+00   4.9500000e+02
   4.2749941e-01   1.1390614e+00   4.9600000e+02
   4.2641669e-01   1.1377859e+00   4.9700000e+02
   4.2587557e-01   1.1374954e+00   4.9800000e+02
   4.2483765e-01   1.1361994e+00   4.9900000e+02
   4.2364836e-01   1.1360589e+00   5.0000000e+02
   4.2238414e-01   1.1339924e+00   5.0100000e+02
   4.2222016e-01   1.1342341e+00   5.0200000e+02
   4.2056796e-01   1.1323765e+00   5.0300000e+02
   4.1974634e-01   1.1317378e+00   5.0400000e+02
   4.1909815e-01   1.1307026e+00   5.0500000e+02
   4.1775527e-01   1.1296075e+00   5.0600000e+02
   4.1693419e-01   1.1273580e+00   5.0700000e+02
   4.1675216e-01   1.1266809e+00   5.0800000e+02
   4.1597146e-01   1.1242459e+00   5.0900000e+02
   4.1592874e-01   1.1236264e+00   5.1000000e+02
   4.1580224e-01   1.1208082e+00   5.1100000e+02
   4.1601683e-01   1.1185612e+00   5.1200000e+02
   4.1639107e-01   1.1166585e+00   5.1300000e+02
   4.1753087e-01   1.1134091e+00   5.1400000e+02
   4.1860246e-01   1.1118809e+00   5.1500000e+02
   4.2091210e-01   1.1089544e+00   5.1600000e+02
   4.2219118e-01   1.1065140e+00   5.1700000e+02
   4.2483225e-01   1.1035005e+00   5.1800000e+02
   4.2716017e-01   1.1005037e+00   5.1900000e+02
   4.2953917e-01   1.0975731e+00   5.2000000e+02
   4.3241710e-01   1.0952676e+00   5.2100000e+02
   4.3565873e-01   1.0920041e+00   5.2200000e+02
   4.3955090e-01   1.0900810e+00   5.2300000e+02
   4.4325099e-01   1.0872492e+00   5.2400000e+02
   4.4739810e-01   1.0842722e+00   5.2500000e+02
   4.5111057e-01   1.0810451e+00   5.2600000e+02
   4.5526840e-01   1.0781307e+00   5.2700000e+02
   4.5995061e-01   1.0749982e+00   5.2800000e+02
   4.6398875e-01   1.0720453e+00   5.2900000e+02
   4.6727191e-01   1.0688805e+00   5.3000000e+02
   4.7066923e-01   1.0666164e+00   5.3100000e+02
   4.7376842e-01   1.0632933e+00   5.3200000e+02
   4.7562361e-01   1.0611017e+00   5.3300000e+02
   4.7742898e-01   1.0580105e+00   5.3400000e+02
   4.7902494e-01   1.0556576e+00   5.3500000e+02
   4.7915320e-01   1.0540401e+00   5.3600000e+02
   4.7969939e-01   1.0522242e+00   5.3700000e+02
   4.7929017e-01   1.0516348e+00   5.3800000e+02
   4.7863657e-01   1.0489998e+00   5.3900000e+02
   4.7694977e-01   1.0485166e+00   5.4000000e+02
   4.7502983e-01   1.0469241e+00   5.4100000e+02
   4.7295182e-01   1.0460757e+00   5.4200000e+02
   4.7018223e-01   1.0451107e+00   5.4300000e+02
   4.6748619e-01   1.0444165e+00   5.4400000e+02
   4.6418805e-01   1.0432535e+00   5.4500000e+02
   4.6141850e-01   1.0434576e+00   5.4600000e+02
   4.5788019e-01   1.0420030e+00   5.4700000e+02
   4.5409890e-01   1.0418718e+00   5.4800000e+02
   4.5005927e-01   1.0409057e+00   5.4900000e+02
   4.4588826e-01   1.0403068e+00   5.5000000e+02
   4.4157179e-01   1.0399351e+00   5.5100000e+02
   4.3707011e-01   1.0393022e+00   5.5200000e+02
   4.3235955e-01   1.0396047e+00   5.5300000e+02
   4.2708106e-01   1.0391590e+00   5.5400000e+02
   4.2192549e-01   1.0395100e+00   5.5500000e+02
   4.1700592e-01   1.0392309e+00   5.5600000e+02
   4.1142961e-01   1.0393808e+00   5.5700000e+02
   4.0630359e-01   1.0391473e+00   5.5800000e+02
   4.0014960e-01   1.0394345e+00   5.5900000e+02
   3.9474047e-01   1.0391441e+00   5.6000000e+02
   3.9000377e-01   1.0400417e+00   5.6100000e+02
   3.8463344e-01   1.0397045e+00   5.6200000e+02
   3.7879838e-01   1.0401521e+00   5.6300000e+02
   3.7365357e-01   1.0399373e+00   5.6400000e+02
   3.6908978e-01   1.0407865e+00   5.6500000e+02
   3.6422423e-01   1.0405757e+00   5.6600000e+02
   3.5911653e-01   1.0408417e+00   5.6700000e+02
   3.5479123e-01   1.0405365e+00   5.6800000e+02
   3.5139182e-01   1.0399523e+00   5.6900000e+02
   3.4696185e-01   1.0390591e+00   5.7000000e+02
   3.4341248e-01   1.0381480e+00   5.7100000e+02
   3.4042325e-01   1.0360302e+00   5.7200000e+02
   3.3774214e-01   1.0351883e+00   5.7300000e+02
   3.3497413e-01   1.0331008e+00   5.7400000e+02
   3.3288186e-01   1.0317353e+00   5.7500000e+02
   3.3039056e-01   1.0290220e+00   5.7600000e+02
   3.2889949e-01   1.0269810e+00   5.7700000e+02
   3.2785227e-01   1.0259485e+00   5.7800000e+02
   3.2673415e-01   1.0238593e+00   5.7900000e+02
   3.2609026e-01   1.0233150e+00   5.8000000e+02
   3.2532613e-01   1.0214942e+00   5.8100000e+02
   3.2464395e-01   1.0202245e+00   5.8200000e+02
   3.2481178e-01   1.0192429e+00   5.8300000e+02
   3.2431700e-01   1.0180368e+00   5.8400000e+02
   3.2391301e-01   1.0156062e+00   5.8500000e+02
   3.2381761e-01   1.0149883e+00   5.8600000e+02
   3.2339399e-01   1.0118941e+00   5.8700000e+02
   3.2298883e-01   1.0114224e+00   5.8800000e+02
   3.2297023e-01   1.0083463e+00   5.8900000e+02
   3.2247427e-01   1.0064033e+00   5.9000000e+02
   3.2195642e-01   1.0034213e+00   5.9100000e+02
   3.2179163e-01   1.0021012e+00   5.9200000e+02
   3.2155483e-01   9.9770524e-01   5.9300000e+02
   3.2121113e-01   9.9639454e-01   5.9400000e+02
   3.2058118e-01   9.9206754e-01   5.9500000e+02
   3.1994170e-01   9.8982286e-01   5.9600000e+02
   3.1902165e-01   9.8610918e-01   5.9700000e+02
   3.1880139e-01   9.8287530e-01   5.9800000e+02
   3.1832204e-01   9.7945950e-01   5.9900000e+02
   3.1825294e-01   9.7580517e-01   6.0000000e+02
   3.1817003e-01   9.7233251e-01   6.0100000e+02
   3.1825155e-01   9.6875979e-01   6.0200000e+02
   3.1878688e-01   9.6490388e-01   6.0300000e+02
   3.1972400e-01   9.6125229e-01   6.0400000e+02
   3.2060996e-01   9.5778633e-01   6.0500000e+02
   3.2192289e-01   9.5345833e-01   6.0600000e+02
   3.2335067e-01   9.4957701e-01   6.0700000e+02
   3.2543413e-01   9.4660260e-01   6.0800000e+02
   3.2816784e-01   9.4337568e-01   6.0900000e+02
   3.3102392e-01   9.4122577e-01   6.1000000e+02
   3.3316550e-01   9.3836587e-01   6.1100000e+02
   3.3677702e-01   9.3502168e-01   6.1200000e+02
   3.4003169e-01   9.3248862e-01   6.1300000e+02
   3.4303084e-01   9.2921838e-01   6.1400000e+02
   3.4588069e-01   9.2628265e-01   6.1500000e+02
   3.4899721e-01   9.2339143e-01   6.1600000e+02
   3.5172214e-01   9.2028553e-01   6.1700000e+02
   3.5335947e-01   9.1599576e-01   6.1800000e+02
   3.5601273e-01   9.1367441e-01   6.1900000e+02
   3.5846060e-01   9.1008895e-01   6.2000000e+02
   3.6030913e-01   9.0695106e-01   6.2100000e+02
   3.6192253e-01   9.0254235e-01   6.2200000e+02
   3.6316116e-01   8.9940816e-01   6.2300000e+02
   3.6470413e-01   8.9517247e-01   6.2400000e+02
   3.6545042e-01   8.9171726e-01   6.2500000e+02
   3.6596121e-01   8.8672522e-01   6.2600000e+02
   3.6629227e-01   8.8267991e-01   6.2700000e+02
   3.6660125e-01   8.7817007e-01   6.2800000e+02
   3.6735314e-01   8.7382511e-01   6.2900000e+02
   3.6789034e-01   8.6907925e-01   6.3000000e+02
   3.6851738e-01   8.6462672e-01   6.3100000e+02
   3.6863238e-01   8.6020930e-01   6.3200000e+02
   3.6930210e-01   8.5607368e-01   6.3300000e+02
   3.6941134e-01   8.5145292e-01   6.3400000e+02
   3.6993135e-01   8.4763830e-01   6.3500000e+02
   3.7061729e-01   8.4350602e-01   6.3600000e+02
   3.7119795e-01   8.3960655e-01   6.3700000e+02
   3.7185396e-01   8.3571815e-01   6.3800000e+02
   3.7310452e-01   8.3262073e-01   6.3900000e+02
   3.7419110e-01   8.2879807e-01   6.4000000e+02
   3.7567677e-01   8.2588890e-01   6.4100000e+02
   3.7712181e-01   8.2258349e-01   6.4200000e+02
   3.7881748e-01   8.1964563e-01   6.4300000e+02
   3.8026403e-01   8.1586482e-01   6.4400000e+02
   3.8146001e-01   8.1351260e-01   6.4500000e+02
   3.8321883e-01   8.1023169e-01   6.4600000e+02
   3.8449515e-01   8.0762691e-01   6.4700000e+02
   3.8601451e-01   8.0386327e-01   6.4800000e+02
   3.8679649e-01   8.0062638e-01   6.4900000e+02
   3.8744011e-01   7.9746996e-01   6.5000000e+02
   3.8859081e-01   7.9525196e-01   6.5100000e+02
   3.8822954e-01   7.9172115e-01   6.5200000e+02
   3.8838470e-01   7.8999342e-01   6.5300000e+02
   3.8809952e-01   7.8661878e-01   6.5400000e+02
   3.8792107e-01   7.8554533e-01   6.5500000e+02
   3.8706250e-01   7.8271558e-01   6.5600000e+02
   3.8545047e-01   7.8098500e-01   6.5700000e+02
   3.8405330e-01   7.7812139e-01   6.5800000e+02
   3.8244471e-01   7.7659774e-01   6.5900000e+02
   3.7996827e-01   7.7329561e-01   6.6000000e+02
   3.7756587e-01   7.7176882e-01   6.6100000e+02
   3.7402705e-01   7.6791242e-01   6.6200000e+02
   3.7056284e-01   7.6558689e-01   6.6300000e+02
   3.6708044e-01   7.6133471e-01   6.6400000e+02
   3.6333835e-01   7.5841599e-01   6.6500000e+02
   3.5904014e-01   7.5470731e-01   6.6600000e+02
   3.5448773e-01   7.5188342e-01   6.6700000e+02
   3.4954848e-01   7.4718749e-01   6.6800000e+02
   3.4494004e-01   7.4421371e-01   6.6900000e+02
   3.4058367e-01   7.3866073e-01   6.7000000e+02
   3.3570083e-01   7.3529302e-01   6.7100000e+02
   3.3094073e-01   7.3100122e-01   6.7200000e+02
   3.2590880e-01   7.2606030e-01   6.7300000e+02
   3.2123064e-01   7.2152560e-01   6.7400000e+02
   3.1718478e-01   7.1735445e-01   6.7500000e+02
   3.1300101e-01   7.1202263e-01   6.7600000e+02
   3.0906996e-01   7.0893972e-01   6.7700000e+02
   3.0534974e-01   7.0421411e-01   6.7800000e+02
   3.0147849e-01   7.0146763e-01   6.7900000e+02
   2.9795496e-01   6.9755335e-01   6.8000000e+02
   2.9484501e-01   6.9487047e-01   6.8100000e+02
   2.9139465e-01   6.9090340e-01   6.8200000e+02
   2.8827615e-01   6.8826166e-01   6.8300000e+02
   2.8549037e-01   6.8500222e-01   6.8400000e+02
