  -1.3886277e+00   6.6931880e-01   6.1000000e+01
  -1.3795796e+00   6.6042779e-01   6.2000000e+01
  -1.3699758e+00   6.5108265e-01   6.3000000e+01
  -1.3609150e+00   6.4259267e-01   6.4000000e+01
  -1.3515177e+00   6.3460583e-01   6.5000000e+01
  -1.3433420e+00   6.2715896e-01   6.6000000e+01
  -1.3342439e+00   6.1952384e-01   6.7000000e+01
  -1.3250093e+00   6.1383733e-01   6.8000000e+01
  -1.3147082e+00   6.0779934e-01   6.9000000e+01
  -1.3052982e+00   6.0292038e-01   7.0000000e+01
  -1.2952124e+00   5.9770245e-01   7.1000000e+01
  -1.2846546e+00   5.9177813e-01   7.2000000e+01
  -1.2750958e+00   5.8632724e-01   7.3000000e+01
  -1.2656974e+00   5.8060560e-01   7.4000000e+01
  -1.2570150e+00   5.7520116e-01   7.5000000e+01
  -1.2492464e+00   5.7021130e-01   7.6000000e+01
  -1.2407263e+00   5.6355003e-01   7.7000000e+01
  -1.2333634e+00   5.5800051e-01   7.8000000e+01
  -1.2276077e+00   5.5151586e-01   7.9000000e+01
  -1.2223215e+00   5.4472297e-01   8.0000000e+01
  -1.2172450e+00   5.3798138e-01   8.1000000e+01
  -1.2138600e+00   5.3067137e-01   8.2000000e+01
  -1.2108290e+00   5.2338654e-01   8.3000000e+01
  -1.2087437e+00   5.1616918e-01   8.4000000e+01
  -1.2069225e+00   5.0848614e-01   8.5000000e+01
  -1.2056966e+00   5.0181158e-01   8.6000000e+01
  -1.2046210e+00   4.9433016e-01   8.7000000e+01
  -1.2027263e+00   4.8672493e-01   8.8000000e+01
  -1.2021694e+00   4.7891091e-01   8.9000000e+01
  -1.1999719e+00   4.7074646e-01   9.0000000e+01
  -1.1983252e+00   4.6208895e-01   9.1000000e+01
  -1.1962033e+00   4.5392765e-01   9.2000000e+01
  -1.1930862e+00   4.4564906e-01   9.3000000e+01
  -1.1895708e+00   4.3682028e-01   9.4000000e+01
  -1.1864112e+00   4.2906901e-01   9.5000000e+01
  -1.1821955e+00   4.2258600e-01   9.6000000e+01
  -1.1776639e+00   4.1561542e-01   9.7000000e+01
  -1.1730514e+00   4.0945313e-01   9.8000000e+01
  -1.1675793e+00   4.0376483e-01   9.9000000e+01
  -1.1623312e+00   3.9738428e-01   1.0000000e+02
  -1.1566901e+00   3.9173125e-01   1.0100000e+02
  -1.1501702e+00   3.8541679e-01   1.0200000e+02
  -1.1436050e+00   3.7875581e-01   1.0300000e+02
  -1.1364103e+00   3.7247446e-01   1.0400000e+02
  -1.1281345e+00   3.6692890e-01   1.0500000e+02
  -1.1193316e+00   3.6050458e-01   1.0600000e+02
  -1.1087040e+00   3.5473658e-01   1.0700000e+02
  -1.0983784e+00   3.4928329e-01   1.0800000e+02
  -1.0874008e+00   3.4438027e-01   1.0900000e+02
  -1.0761567e+00   3.3827276e-01   1.1000000e+02
  -1.0648928e+00   3.3247442e-01   1.1100000e+02
  -1.0532271e+00   3.2654595e-01   1.1200000e+02
  -1.0436815e+00   3.1977078e-01   1.1300000e+02
  -1.0346550e+00   3.1376604e-01   1.1400000e+02
  -1.0283124e+00   3.0619869e-01   1.1500000e+02
  -1.0228228e+00   2.9989950e-01   1.1600000e+02
  -1.0185207e+00   2.9293597e-01   1.1700000e+02
  -1.0161846e+00   2.8476216e-01   1.1800000e+02
  -1.0146748e+00   2.7773121e-01   1.1900000e+02
  -1.0130410e+00   2.6967892e-01   1.2000000e+02
  -1.0120551e+00   2.6143729e-01   1.2100000e+02
  -1.0107879e+00   2.5418002e-01   1.2200000e+02
  -1.0099971e+00   2.4485878e-01   1.2300000e+02
  -1.0083505e+00   2.3585104e-01   1.2400000e+02
  -1.0076726e+00   2.2776097e-01   1.2500000e+02
  -1.0062341e+00   2.1930344e-01   1.2600000e+02
  -1.0047418e+00   2.1173235e-01   1.2700000e+02
  -1.0034866e+00   2.0390396e-01   1.2800000e+02
  -1.0021898e+00   1.9785550e-01   1.2900000e+02
  -1.0006474e+00   1.9109683e-01   1.3000000e+02
  -9.9844053e-01   1.8501237e-01   1.3100000e+02
  -9.9667643e-01   1.7922696e-01   1.3200000e+02
  -9.9346024e-01   1.7331128e-01   1.3300000e+02
  -9.9072518e-01   1.6739407e-01   1.3400000e+02
  -9.8760036e-01   1.6223967e-01   1.3500000e+02
  -9.8381167e-01   1.5610472e-01   1.3600000e+02
  -9.7907908e-01   1.5169420e-01   1.3700000e+02
  -9.7492755e-01   1.4685030e-01   1.3800000e+02
  -9.7018565e-01   1.4351217e-01   1.3900000e+02
  -9.6451315e-01   1.3842674e-01   1.4000000e+02
  -9.5895827e-01   1.3460537e-01   1.4100000e+02
  -9.5356160e-01   1.2998370e-01   1.4200000e+02
  -9.4853947e-01   1.2539349e-01   1.4300000e+02
  -9.4450319e-01   1.1957105e-01   1.4400000e+02
  -9.3991105e-01   1.1498821e-01   1.4500000e+02
  -9.3566747e-01   1.0899293e-01   1.4600000e+02
  -9.3113653e-01   1.0370015e-01   1.4700000e+02
  -9.2799876e-01   9.7503864e-02   1.4800000e+02
  -9.2549367e-01   9.1963397e-02   1.4900000e+02
  -9.2363956e-01   8.5057170e-02   1.5000000e+02
  -9.2133429e-01   7.8480783e-02   1.5100000e+02
  -9.2131037e-01   7.1911512e-02   1.5200000e+02
  -9.2107447e-01   6.5889595e-02   1.5300000e+02
  -9.2146796e-01   5.8436668e-02   1.5400000e+02
  -9.2165910e-01   5.3366451e-02   1.5500000e+02
  -9.2176751e-01   4.6618273e-02   1.5600000e+02
  -9.2173987e-01   4.1093497e-02   1.5700000e+02
  -9.2080963e-01   3.4756345e-02   1.5800000e+02
  -9.1979120e-01   2.9102332e-02   1.5900000e+02
  -9.1869849e-01   2.4738280e-02   1.6000000e+02
  -9.1733157e-01   1.9885589e-02   1.6100000e+02
  -9.1577971e-01   1.5912575e-02   1.6200000e+02
  -9.1424981e-01   1.2966114e-02   1.6300000e+02
  -9.1283055e-01   9.0545192e-03   1.6400000e+02
  -9.1165679e-01   7.9514671e-03   1.6500000e+02
  -9.0974086e-01   5.0410284e-03   1.6600000e+02
  -9.0774574e-01   3.8795791e-03   1.6700000e+02
  -9.0551078e-01   2.9332272e-03   1.6800000e+02
  -9.0291750e-01   1.2439959e-03   1.6900000e+02
  -9.0005618e-01   8.3432562e-04   1.7000000e+02
  -8.9690789e-01   1.3051397e-04   1.7100000e+02
  -8.9326812e-01  -3.8664130e-04   1.7200000e+02
  -8.9066015e-01  -1.3365530e-03   1.7300000e+02
  -8.8744365e-01  -2.9561220e-03   1.7400000e+02
  -8.8441382e-01  -3.5671058e-03   1.7500000e+02
  -8.8144377e-01  -5.0088204e-03   1.7600000e+02
  -8.7739550e-01  -5.8406116e-03   1.7700000e+02
  -8.7404608e-01  -6.9230595e-03   1.7800000e+02
  -8.7013874e-01  -7.7626751e-03   1.7900000e+02
  -8.6613482e-01  -9.3508324e-03   1.8000000e+02
  -8.6241979e-01  -1.0273696e-02   1.8100000e+02
  -8.5919240e-01  -1.1417971e-02   1.8200000e+02
  -8.5611955e-01  -1.2041022e-02   1.8300000e+02
  -8.5318743e-01  -1.3502170e-02   1.8400000e+02
  -8.5113460e-01  -1.5100208e-02   1.8500000e+02
  -8.4910768e-01  -1.7012184e-02   1.8600000e+02
  -8.4795061e-01  -1.9234948e-02   1.8700000e+02
  -8.4703526e-01  -2.1928850e-02   1.8800000e+02
  -8.4633915e-01  -2.5818151e-02   1.8900000e+02
  -8.4662288e-01  -2.9400167e-02   1.9000000e+02
  -8.4694472e-01  -3.3808255e-02   1.9100000e+02
  -8.4839815e-01  -3.9638496e-02   1.9200000e+02
  -8.4935262e-01  -4.4807324e-02   1.9300000e+02
  -8.5084526e-01  -5.1746938e-02   1.9400000e+02
  -8.5268268e-01  -5.7608479e-02   1.9500000e+02
  -8.5388937e-01  -6.3825367e-02   1.9600000e+02
  -8.5517523e-01  -7.0063478e-02   1.9700000e+02
  -8.5670997e-01  -7.6735537e-02   1.9800000e+02
  -8.5761747e-01  -8.2905739e-02   1.9900000e+02
  -8.5866813e-01  -8.9420472e-02   2.0000000e+02
  -8.5929196e-01  -9.6077098e-02   2.0100000e+02
  -8.5924483e-01  -1.0295689e-01   2.0200000e+02
  -8.5949368e-01  -1.1030094e-01   2.0300000e+02
  -8.5953916e-01  -1.1638720e-01   2.0400000e+02
  -8.5913929e-01  -1.2536357e-01   2.0500000e+02
  -8.5887757e-01  -1.3234827e-01   2.0600000e+02
  -8.5840783e-01  -1.4063076e-01   2.0700000e+02
  -8.5761277e-01  -1.4790286e-01   2.0800000e+02
  -8.5660152e-01  -1.5646507e-01   2.0900000e+02
  -8.5569970e-01  -1.6406464e-01   2.1000000e+02
  -8.5533301e-01  -1.7244836e-01   2.1100000e+02
  -8.5466100e-01  -1.7998907e-01   2.1200000e+02
  -8.5455341e-01  -1.8784293e-01   2.1300000e+02
  -8.5352828e-01  -1.9533849e-01   2.1400000e+02
  -8.5271381e-01  -2.0343817e-01   2.1500000e+02
  -8.5205132e-01  -2.1031175e-01   2.1600000e+02
  -8.5197343e-01  -2.1694225e-01   2.1700000e+02
  -8.5039824e-01  -2.2324352e-01   2.1800000e+02
  -8.4833476e-01  -2.2975790e-01   2.1900000e+02
  -8.4629723e-01  -2.3565158e-01   2.2000000e+02
  -8.4291052e-01  -2.4102315e-01   2.2100000e+02
  -8.3890484e-01  -2.4714942e-01   2.2200000e+02
  -8.3569422e-01  -2.5214038e-01   2.2300000e+02
  -8.3231768e-01  -2.5681409e-01   2.2400000e+02
  -8.2885669e-01  -2.6145078e-01   2.2500000e+02
  -8.2560544e-01  -2.6595149e-01   2.2600000e+02
  -8.2244814e-01  -2.7037659e-01   2.2700000e+02
  -8.2037314e-01  -2.7478082e-01   2.2800000e+02
  -8.1839440e-01  -2.8001254e-01   2.2900000e+02
  -8.1677200e-01  -2.8579782e-01   2.3000000e+02
  -8.1544088e-01  -2.9043698e-01   2.3100000e+02
  -8.1474160e-01  -2.9618359e-01   2.3200000e+02
  -8.1328514e-01  -3.0077143e-01   2.3300000e+02
  -8.1235171e-01  -3.0539916e-01   2.3400000e+02
  -8.1094534e-01  -3.0995599e-01   2.3500000e+02
  -8.0908137e-01  -3.1390681e-01   2.3600000e+02
  -8.0799122e-01  -3.1830803e-01   2.3700000e+02
  -8.0618743e-01  -3.2247061e-01   2.3800000e+02
  -8.0490157e-01  -3.2545718e-01   2.3900000e+02
  -8.0355977e-01  -3.3012703e-01   2.4000000e+02
  -8.0257987e-01  -3.3329510e-01   2.4100000e+02
  -8.0102514e-01  -3.3781247e-01   2.4200000e+02
  -7.9956526e-01  -3.4202446e-01   2.4300000e+02
  -7.9751431e-01  -3.4777089e-01   2.4400000e+02
  -7.9578323e-01  -3.5287507e-01   2.4500000e+02
  -7.9273780e-01  -3.5801603e-01   2.4600000e+02
  -7.8993933e-01  -3.6372298e-01   2.4700000e+02
  -7.8741546e-01  -3.6931058e-01   2.4800000e+02
  -7.8490818e-01  -3.7567045e-01   2.4900000e+02
  -7.8250431e-01  -3.8103216e-01   2.5000000e+02
  -7.8000397e-01  -3.8600976e-01   2.5100000e+02
  -7.7845360e-01  -3.9109518e-01   2.5200000e+02
  -7.7577337e-01  -3.9682828e-01   2.5300000e+02
  -7.7373894e-01  -4.0233254e-01   2.5400000e+02
  -7.7199169e-01  -4.0903831e-01   2.5500000e+02
  -7.7115858e-01  -4.1411237e-01   2.5600000e+02
  -7.6945041e-01  -4.2001498e-01   2.5700000e+02
  -7.6897444e-01  -4.2476388e-01   2.5800000e+02
  -7.6806229e-01  -4.2998867e-01   2.5900000e+02
  -7.6765462e-01  -4.3418722e-01   2.6000000e+02
  -7.6777896e-01  -4.3965931e-01   2.6100000e+02
  -7.6766622e-01  -4.4415825e-01   2.6200000e+02
  -7.6789189e-01  -4.4916188e-01   2.6300000e+02
  -7.6796212e-01  -4.5397869e-01   2.6400000e+02
  -7.6786618e-01  -4.5816745e-01   2.6500000e+02
  -7.6821651e-01  -4.6223897e-01   2.6600000e+02
  -7.6878553e-01  -4.6557769e-01   2.6700000e+02
  -7.6996428e-01  -4.6935811e-01   2.6800000e+02
  -7.7155486e-01  -4.7303059e-01   2.6900000e+02
  -7.7447309e-01  -4.7747306e-01   2.7000000e+02
  -7.7613067e-01  -4.8062718e-01   2.7100000e+02
  -7.8012146e-01  -4.8387620e-01   2.7200000e+02
  -7.8272697e-01  -4.8663344e-01   2.7300000e+02
  -7.8642898e-01  -4.8845010e-01   2.7400000e+02
  -7.8886956e-01  -4.9004074e-01   2.7500000e+02
  -7.9195876e-01  -4.9246572e-01   2.7600000e+02
  -7.9341114e-01  -4.9274692e-01   2.7700000e+02
  -7.9525460e-01  -4.9481409e-01   2.7800000e+02
  -7.9734848e-01  -4.9569960e-01   2.7900000e+02
  -7.9855841e-01  -4.9884172e-01   2.8000000e+02
  -7.9917873e-01  -5.0064400e-01   2.8100000e+02
  -7.9934298e-01  -5.0465330e-01   2.8200000e+02
  -8.0028701e-01  -5.0660520e-01   2.8300000e+02
  -8.0019400e-01  -5.0894159e-01   2.8400000e+02
  -8.0005069e-01  -5.1017079e-01   2.8500000e+02
  -7.9961858e-01  -5.1162169e-01   2.8600000e+02
  -7.9964362e-01  -5.1170386e-01   2.8700000e+02
  -7.9916736e-01  -5.1162938e-01   2.8800000e+02
  -7.9861494e-01  -5.1109680e-01   2.8900000e+02
  -7.9781726e-01  -5.0961111e-01   2.9000000e+02
  -7.9714698e-01  -5.0764959e-01   2.9100000e+02
  -7.9580882e-01  -5.0584272e-01   2.9200000e+02
  -7.9524380e-01  -5.0438928e-01   2.9300000e+02
  -7.9471768e-01  -5.0359073e-01   2.9400000e+02
  -7.9469963e-01  -5.0354583e-01   2.9500000e+02
  -7.9454669e-01  -5.0317619e-01   2.9600000e+02
  -7.9404855e-01  -5.0384177e-01   2.9700000e+02
  -7.9461449e-01  -5.0456661e-01   2.9800000e+02
  -7.9439755e-01  -5.0645984e-01   2.9900000e+02
  -7.9361952e-01  -5.1011648e-01   3.0000000e+02
  -7.9269109e-01  -5.1396068e-01   3.0100000e+02
  -7.9152636e-01  -5.1868127e-01   3.0200000e+02
  -7.9039270e-01  -5.2318403e-01   3.0300000e+02
  -7.8789265e-01  -5.2865356e-01   3.0400000e+02
  -7.8629558e-01  -5.3237446e-01   3.0500000e+02
  -7.8371669e-01  -5.3737830e-01   3.0600000e+02
  -7.8248982e-01  -5.4101700e-01   3.0700000e+02
  -7.8137957e-01  -5.4436774e-01   3.0800000e+02
  -7.8037329e-01  -5.4726209e-01   3.0900000e+02
  -7.7900660e-01  -5.5076937e-01   3.1000000e+02
  -7.7830345e-01  -5.5445748e-01   3.1100000e+02
  -7.7805128e-01  -5.5844376e-01   3.1200000e+02
  -7.7689492e-01  -5.6121782e-01   3.1300000e+02
  -7.7745431e-01  -5.6544984e-01   3.1400000e+02
  -7.7741581e-01  -5.6803539e-01   3.1500000e+02
  -7.7772137e-01  -5.7223381e-01   3.1600000e+02
  -7.7777335e-01  -5.7461008e-01   3.1700000e+02
  -7.7827066e-01  -5.7777277e-01   3.1800000e+02
  -7.7778853e-01  -5.8078173e-01   3.1900000e+02
  -7.7732225e-01  -5.8353554e-01   3.2000000e+02
  -7.7629422e-01  -5.8566791e-01   3.2100000e+02
  -7.7441675e-01  -5.8896929e-01   3.2200000e+02
  -7.7260356e-01  -5.9003737e-01   3.2300000e+02
  -7.6966243e-01  -5.9254150e-01   3.2400000e+02
  -7.6691406e-01  -5.9397437e-01   3.2500000e+02
  -7.6300882e-01  -5.9567777e-01   3.2600000e+02
  -7.5848411e-01  -5.9727653e-01   3.2700000e+02
  -7.5426571e-01  -5.9793961e-01   3.2800000e+02
  -7.5032338e-01  -5.9901426e-01   3.2900000e+02
  -7.4545629e-01  -5.9925743e-01   3.3000000e+02
  -7.4039041e-01  -5.9874340e-01   3.3100000e+02
  -7.3485171e-01  -5.9821109e-01   3.3200000e+02
  -7.2802516e-01  -5.9631607e-01   3.3300000e+02
  -7.2169638e-01  -5.9547935e-01   3.3400000e+02
  -7.1567259e-01  -5.9304269e-01   3.3500000e+02
  -7.1001998e-01  -5.9166317e-01   3.3600000e+02
  -7.0389469e-01  -5.9031924e-01   3.3700000e+02
  -6.9831033e-01  -5.8774537e-01   3.3800000e+02
  -6.9272588e-01  -5.8752503e-01   3.3900000e+02
  -6.8817999e-01  -5.8692554e-01   3.4000000e+02
  -6.8427615e-01  -5.8759008e-01   3.4100000e+02
  -6.8020134e-01  -5.9020359e-01   3.4200000e+02
  -6.7598834e-01  -5.9427995e-01   3.4300000e+02
  -6.7269462e-01  -5.9839934e-01   3.4400000e+02
  -6.6885034e-01  -6.0393465e-01   3.4500000e+02
  -6.6496605e-01  -6.0884447e-01   3.4600000e+02
  -6.5964342e-01  -6.1553664e-01   3.4700000e+02
  -6.5509282e-01  -6.2140341e-01   3.4800000e+02
  -6.5058137e-01  -6.2873853e-01   3.4900000e+02
  -6.4587771e-01  -6.3527394e-01   3.5000000e+02
  -6.4062320e-01  -6.4370909e-01   3.5100000e+02
  -6.3601464e-01  -6.5032293e-01   3.5200000e+02
  -6.3122287e-01  -6.5853174e-01   3.5300000e+02
  -6.2599309e-01  -6.6571054e-01   3.5400000e+02
  -6.2139821e-01  -6.7480776e-01   3.5500000e+02
  -6.1618202e-01  -6.8241444e-01   3.5600000e+02
  -6.1099364e-01  -6.9153469e-01   3.5700000e+02
  -6.0535456e-01  -6.9858097e-01   3.5800000e+02
  -5.9843726e-01  -7.0930209e-01   3.5900000e+02
  -5.9284315e-01  -7.1700658e-01   3.6000000e+02
  -5.8543540e-01  -7.2746068e-01   3.6100000e+02
  -5.7794748e-01  -7.3591576e-01   3.6200000e+02
  -5.6917082e-01  -7.4729405e-01   3.6300000e+02
  -5.6052869e-01  -7.5755220e-01   3.6400000e+02
  -5.5222676e-01  -7.7010883e-01   3.6500000e+02
  -5.4435291e-01  -7.8170994e-01   3.6600000e+02
  -5.3563993e-01  -7.9535137e-01   3.6700000e+02
  -5.2820292e-01  -8.0688641e-01   3.6800000e+02
  -5.2037827e-01  -8.2081028e-01   3.6900000e+02
  -5.1325512e-01  -8.3235376e-01   3.7000000e+02
  -5.0706183e-01  -8.4634103e-01   3.7100000e+02
  -5.0126212e-01  -8.5789029e-01   3.7200000e+02
  -4.9648868e-01  -8.7169570e-01   3.7300000e+02
  -4.9117033e-01  -8.8379228e-01   3.7400000e+02
  -4.8726309e-01  -8.9918178e-01   3.7500000e+02
  -4.8346156e-01  -9.1347605e-01   3.7600000e+02
  -4.8046423e-01  -9.3020956e-01   3.7700000e+02
  -4.7831027e-01  -9.4573631e-01   3.7800000e+02
  -4.7665509e-01  -9.6263133e-01   3.7900000e+02
  -4.7538604e-01  -9.7914521e-01   3.8000000e+02
  -4.7456770e-01  -9.9615078e-01   3.8100000e+02
  -4.7411218e-01  -1.0130357e+00   3.8200000e+02
  -4.7454377e-01  -1.0291463e+00   3.8300000e+02
  -4.7473764e-01  -1.0455055e+00   3.8400000e+02
  -4.7587375e-01  -1.0609929e+00   3.8500000e+02
  -4.7698635e-01  -1.0764697e+00   3.8600000e+02
  -4.7917119e-01  -1.0900448e+00   3.8700000e+02
  -4.8220656e-01  -1.1056138e+00   3.8800000e+02
  -4.8564450e-01  -1.1181912e+00   3.8900000e+02
