  -2.1545488e+00   9.8588719e-01   1.3400000e+02
  -2.1459508e+00   9.7652041e-01   1.3500000e+02
  -2.1386421e+00   9.6596909e-01   1.3600000e+02
  -2.1323848e+00   9.5727902e-01   1.3700000e+02
  -2.1259405e+00   9.4708530e-01   1.3800000e+02
  -2.1189344e+00   9.3607473e-01   1.3900000e+02
  -2.1113947e+00   9.2546338e-01   1.4000000e+02
  -2.1046349e+00   9.1527075e-01   1.4100000e+02
  -2.0966833e+00   9.0459861e-01   1.4200000e+02
  -2.0884374e+00   8.9566572e-01   1.4300000e+02
  -2.0817482e+00   8.8573604e-01   1.4400000e+02
  -2.0743875e+00   8.7867411e-01   1.4500000e+02
  -2.0676831e+00   8.7003421e-01   1.4600000e+02
  -2.0608966e+00   8.6288906e-01   1.4700000e+02
  -2.0544488e+00   8.5535697e-01   1.4800000e+02
  -2.0466405e+00   8.4905041e-01   1.4900000e+02
  -2.0396475e+00   8.4333712e-01   1.5000000e+02
  -2.0325919e+00   8.3871714e-01   1.5100000e+02
  -2.0268207e+00   8.3494354e-01   1.5200000e+02
  -2.0209954e+00   8.3242088e-01   1.5300000e+02
  -2.0149861e+00   8.3023386e-01   1.5400000e+02
  -2.0103269e+00   8.2943643e-01   1.5500000e+02
  -2.0051931e+00   8.2826159e-01   1.5600000e+02
  -1.9997071e+00   8.2849015e-01   1.5700000e+02
  -1.9939141e+00   8.2797556e-01   1.5800000e+02
  -1.9883447e+00   8.2895709e-01   1.5900000e+02
  -1.9806368e+00   8.2977722e-01   1.6000000e+02
  -1.9730483e+00   8.3055446e-01   1.6100000e+02
  -1.9652371e+00   8.3202230e-01   1.6200000e+02
  -1.9554504e+00   8.3473074e-01   1.6300000e+02
  -1.9476262e+00   8.3642435e-01   1.6400000e+02
  -1.9395518e+00   8.3991310e-01   1.6500000e+02
  -1.9301255e+00   8.4296454e-01   1.6600000e+02
  -1.9217491e+00   8.4778595e-01   1.6700000e+02
  -1.9138398e+00   8.5203049e-01   1.6800000e+02
  -1.9059481e+00   8.5771489e-01   1.6900000e+02
  -1.8986443e+00   8.6279336e-01   1.7000000e+02
  -1.8913765e+00   8.6889485e-01   1.7100000e+02
  -1.8844296e+00   8.7539258e-01   1.7200000e+02
  -1.8774416e+00   8.8116129e-01   1.7300000e+02
  -1.8710696e+00   8.8671097e-01   1.7400000e+02
  -1.8640677e+00   8.9402451e-01   1.7500000e+02
  -1.8583668e+00   8.9922962e-01   1.7600000e+02
  -1.8520706e+00   9.0467891e-01   1.7700000e+02
  -1.8467338e+00   9.0978831e-01   1.7800000e+02
  -1.8407442e+00   9.1359526e-01   1.7900000e+02
  -1.8357549e+00   9.1558931e-01   1.8000000e+02
  -1.8309567e+00   9.1805238e-01   1.8100000e+02
  -1.8275226e+00   9.1797088e-01   1.8200000e+02
  -1.8234473e+00   9.1839348e-01   1.8300000e+02
  -1.8209886e+00   9.1587292e-01   1.8400000e+02
  -1.8183975e+00   9.1375537e-01   1.8500000e+02
  -1.8161366e+00   9.0993799e-01   1.8600000e+02
  -1.8141521e+00   9.0525397e-01   1.8700000e+02
  -1.8117037e+00   9.0048350e-01   1.8800000e+02
  -1.8097798e+00   8.9398927e-01   1.8900000e+02
  -1.8078618e+00   8.8752131e-01   1.9000000e+02
  -1.8058373e+00   8.8089088e-01   1.9100000e+02
  -1.8047549e+00   8.7284355e-01   1.9200000e+02
  -1.8032533e+00   8.6540067e-01   1.9300000e+02
  -1.8022751e+00   8.5632872e-01   1.9400000e+02
  -1.8018220e+00   8.4818031e-01   1.9500000e+02
  -1.8013782e+00   8.3842853e-01   1.9600000e+02
  -1.8012104e+00   8.2918643e-01   1.9700000e+02
  -1.8018723e+00   8.2051742e-01   1.9800000e+02
  -1.8024739e+00   8.1132372e-01   1.9900000e+02
  -1.8028401e+00   8.0189901e-01   2.0000000e+02
  -1.8025973e+00   7.9327283e-01   2.0100000e+02
  -1.8037162e+00   7.8420558e-01   2.0200000e+02
  -1.8042617e+00   7.7563875e-01   2.0300000e+02
  -1.8042499e+00   7.6872985e-01   2.0400000e+02
  -1.8043708e+00   7.6045976e-01   2.0500000e+02
  -1.8047369e+00   7.5409165e-01   2.0600000e+02
  -1.8042951e+00   7.4666349e-01   2.0700000e+02
  -1.8043550e+00   7.4011576e-01   2.0800000e+02
  -1.8045914e+00   7.3356679e-01   2.0900000e+02
  -1.8044084e+00   7.2706839e-01   2.1000000e+02
  -1.8052256e+00   7.1966342e-01   2.1100000e+02
  -1.8053540e+00   7.1326372e-01   2.1200000e+02
  -1.8058955e+00   7.0659160e-01   2.1300000e+02
  -1.8070066e+00   7.0062520e-01   2.1400000e+02
  -1.8085189e+00   6.9451323e-01   2.1500000e+02
  -1.8099080e+00   6.8931966e-01   2.1600000e+02
  -1.8102321e+00   6.8360928e-01   2.1700000e+02
  -1.8103637e+00   6.7859922e-01   2.1800000e+02
  -1.8102655e+00   6.7344246e-01   2.1900000e+02
  -1.8097270e+00   6.7012304e-01   2.2000000e+02
  -1.8100072e+00   6.6571368e-01   2.2100000e+02
  -1.8095519e+00   6.6301007e-01   2.2200000e+02
  -1.8089970e+00   6.5970687e-01   2.2300000e+02
  -1.8084483e+00   6.5870222e-01   2.2400000e+02
  -1.8070747e+00   6.5776065e-01   2.2500000e+02
  -1.8066417e+00   6.5739188e-01   2.2600000e+02
  -1.8057135e+00   6.5687949e-01   2.2700000e+02
  -1.8047473e+00   6.5729148e-01   2.2800000e+02
  -1.8030096e+00   6.5843455e-01   2.2900000e+02
  -1.8018355e+00   6.5929269e-01   2.3000000e+02
  -1.8004001e+00   6.5992351e-01   2.3100000e+02
  -1.7983518e+00   6.6169237e-01   2.3200000e+02
  -1.7965034e+00   6.6350350e-01   2.3300000e+02
  -1.7935956e+00   6.6569207e-01   2.3400000e+02
  -1.7913715e+00   6.6807144e-01   2.3500000e+02
  -1.7896825e+00   6.7008036e-01   2.3600000e+02
  -1.7886664e+00   6.7215744e-01   2.3700000e+02
  -1.7869424e+00   6.7423251e-01   2.3800000e+02
  -1.7853037e+00   6.7731946e-01   2.3900000e+02
  -1.7842492e+00   6.8036170e-01   2.4000000e+02
  -1.7836667e+00   6.8416061e-01   2.4100000e+02
  -1.7835305e+00   6.8707698e-01   2.4200000e+02
  -1.7835935e+00   6.9112805e-01   2.4300000e+02
  -1.7828592e+00   6.9479783e-01   2.4400000e+02
  -1.7825690e+00   6.9873963e-01   2.4500000e+02
  -1.7816613e+00   7.0086866e-01   2.4600000e+02
  -1.7802002e+00   7.0492689e-01   2.4700000e+02
  -1.7784326e+00   7.0691298e-01   2.4800000e+02
  -1.7765609e+00   7.1013034e-01   2.4900000e+02
  -1.7745544e+00   7.1269970e-01   2.5000000e+02
  -1.7716594e+00   7.1505928e-01   2.5100000e+02
  -1.7693009e+00   7.1718447e-01   2.5200000e+02
  -1.7663635e+00   7.1939506e-01   2.5300000e+02
  -1.7634120e+00   7.2252341e-01   2.5400000e+02
  -1.7602131e+00   7.2544918e-01   2.5500000e+02
  -1.7563233e+00   7.2810413e-01   2.5600000e+02
  -1.7532558e+00   7.3254724e-01   2.5700000e+02
  -1.7504797e+00   7.3554542e-01   2.5800000e+02
  -1.7477435e+00   7.3922498e-01   2.5900000e+02
  -1.7461123e+00   7.4423162e-01   2.6000000e+02
  -1.7436970e+00   7.4710640e-01   2.6100000e+02
  -1.7413764e+00   7.5170648e-01   2.6200000e+02
  -1.7396465e+00   7.5417788e-01   2.6300000e+02
  -1.7369997e+00   7.5821810e-01   2.6400000e+02
  -1.7343104e+00   7.6118787e-01   2.6500000e+02
  -1.7319693e+00   7.6335136e-01   2.6600000e+02
  -1.7284192e+00   7.6507363e-01   2.6700000e+02
  -1.7250996e+00   7.6632623e-01   2.6800000e+02
  -1.7217347e+00   7.6722043e-01   2.6900000e+02
  -1.7173235e+00   7.6765445e-01   2.7000000e+02
  -1.7132824e+00   7.6649259e-01   2.7100000e+02
  -1.7091932e+00   7.6599711e-01   2.7200000e+02
  -1.7053657e+00   7.6470777e-01   2.7300000e+02
  -1.7012940e+00   7.6293095e-01   2.7400000e+02
  -1.6972802e+00   7.6180672e-01   2.7500000e+02
  -1.6932224e+00   7.5969165e-01   2.7600000e+02
  -1.6886125e+00   7.5659876e-01   2.7700000e+02
  -1.6837447e+00   7.5314610e-01   2.7800000e+02
  -1.6791920e+00   7.4988914e-01   2.7900000e+02
  -1.6739528e+00   7.4513813e-01   2.8000000e+02
  -1.6687722e+00   7.4064376e-01   2.8100000e+02
  -1.6635211e+00   7.3546583e-01   2.8200000e+02
  -1.6580602e+00   7.3013517e-01   2.8300000e+02
  -1.6528522e+00   7.2378743e-01   2.8400000e+02
  -1.6475566e+00   7.1844906e-01   2.8500000e+02
  -1.6417810e+00   7.1118478e-01   2.8600000e+02
  -1.6366539e+00   7.0572508e-01   2.8700000e+02
  -1.6313403e+00   6.9865553e-01   2.8800000e+02
  -1.6263313e+00   6.9232657e-01   2.8900000e+02
  -1.6220726e+00   6.8596248e-01   2.9000000e+02
  -1.6180117e+00   6.7970706e-01   2.9100000e+02
  -1.6143739e+00   6.7238717e-01   2.9200000e+02
  -1.6112498e+00   6.6654825e-01   2.9300000e+02
  -1.6072294e+00   6.5955444e-01   2.9400000e+02
  -1.6052195e+00   6.5343019e-01   2.9500000e+02
  -1.6017762e+00   6.4738476e-01   2.9600000e+02
  -1.5999885e+00   6.4248601e-01   2.9700000e+02
  -1.5979907e+00   6.3751569e-01   2.9800000e+02
  -1.5966378e+00   6.3353753e-01   2.9900000e+02
  -1.5948021e+00   6.3027843e-01   3.0000000e+02
  -1.5946902e+00   6.2695251e-01   3.0100000e+02
  -1.5942050e+00   6.2418282e-01   3.0200000e+02
  -1.5944311e+00   6.2256178e-01   3.0300000e+02
  -1.5931877e+00   6.1920450e-01   3.0400000e+02
  -1.5936959e+00   6.1757799e-01   3.0500000e+02
  -1.5944280e+00   6.1486086e-01   3.0600000e+02
  -1.5954149e+00   6.1248860e-01   3.0700000e+02
  -1.5970662e+00   6.1035060e-01   3.0800000e+02
  -1.5990000e+00   6.0738178e-01   3.0900000e+02
  -1.6013036e+00   6.0497685e-01   3.1000000e+02
  -1.6035085e+00   6.0201532e-01   3.1100000e+02
  -1.6054834e+00   5.9890227e-01   3.1200000e+02
  -1.6072966e+00   5.9575185e-01   3.1300000e+02
  -1.6096718e+00   5.9195420e-01   3.1400000e+02
  -1.6118476e+00   5.8916434e-01   3.1500000e+02
  -1.6139962e+00   5.8592140e-01   3.1600000e+02
  -1.6157182e+00   5.8244748e-01   3.1700000e+02
  -1.6170592e+00   5.8012434e-01   3.1800000e+02
  -1.6183025e+00   5.7712039e-01   3.1900000e+02
  -1.6195332e+00   5.7479211e-01   3.2000000e+02
  -1.6196685e+00   5.7186095e-01   3.2100000e+02
  -1.6198234e+00   5.6954478e-01   3.2200000e+02
  -1.6201241e+00   5.6761413e-01   3.2300000e+02
  -1.6198568e+00   5.6536498e-01   3.2400000e+02
  -1.6194214e+00   5.6434135e-01   3.2500000e+02
  -1.6180488e+00   5.6127835e-01   3.2600000e+02
  -1.6175764e+00   5.6029367e-01   3.2700000e+02
  -1.6163196e+00   5.5831262e-01   3.2800000e+02
  -1.6142147e+00   5.5755513e-01   3.2900000e+02
  -1.6123955e+00   5.5721114e-01   3.3000000e+02
  -1.6098580e+00   5.5730703e-01   3.3100000e+02
  -1.6066999e+00   5.5666848e-01   3.3200000e+02
  -1.6035330e+00   5.5817355e-01   3.3300000e+02
  -1.6005233e+00   5.5838003e-01   3.3400000e+02
  -1.5973293e+00   5.6095429e-01   3.3500000e+02
  -1.5939208e+00   5.6262906e-01   3.3600000e+02
  -1.5903987e+00   5.6548254e-01   3.3700000e+02
  -1.5871805e+00   5.6834731e-01   3.3800000e+02
  -1.5833060e+00   5.7137610e-01   3.3900000e+02
  -1.5798406e+00   5.7467790e-01   3.4000000e+02
  -1.5763890e+00   5.7861551e-01   3.4100000e+02
  -1.5728192e+00   5.8122823e-01   3.4200000e+02
  -1.5683131e+00   5.8583821e-01   3.4300000e+02
  -1.5640701e+00   5.8902748e-01   3.4400000e+02
  -1.5600527e+00   5.9332741e-01   3.4500000e+02
  -1.5561051e+00   5.9673293e-01   3.4600000e+02
  -1.5513138e+00   5.9997716e-01   3.4700000e+02
  -1.5471486e+00   6.0324782e-01   3.4800000e+02
  -1.5426811e+00   6.0624195e-01   3.4900000e+02
  -1.5380142e+00   6.0822096e-01   3.5000000e+02
  -1.5334335e+00   6.1118784e-01   3.5100000e+02
  -1.5295767e+00   6.1205847e-01   3.5200000e+02
  -1.5251721e+00   6.1347370e-01   3.5300000e+02
  -1.5214636e+00   6.1314844e-01   3.5400000e+02
  -1.5174518e+00   6.1267661e-01   3.5500000e+02
  -1.5136984e+00   6.1143869e-01   3.5600000e+02
  -1.5110711e+00   6.0950512e-01   3.5700000e+02
  -1.5077229e+00   6.0677609e-01   3.5800000e+02
  -1.5054656e+00   6.0412541e-01   3.5900000e+02
  -1.5025322e+00   6.0030613e-01   3.6000000e+02
  -1.5005825e+00   5.9646837e-01   3.6100000e+02
  -1.4986505e+00   5.9322073e-01   3.6200000e+02
  -1.4958966e+00   5.8811760e-01   3.6300000e+02
  -1.4942880e+00   5.8528823e-01   3.6400000e+02
  -1.4927195e+00   5.8145371e-01   3.6500000e+02
  -1.4920732e+00   5.7769196e-01   3.6600000e+02
  -1.4915726e+00   5.7420183e-01   3.6700000e+02
  -1.4913690e+00   5.7098214e-01   3.6800000e+02
  -1.4907543e+00   5.6737110e-01   3.6900000e+02
  -1.4906200e+00   5.6327492e-01   3.7000000e+02
  -1.4906335e+00   5.5886458e-01   3.7100000e+02
  -1.4904250e+00   5.5582094e-01   3.7200000e+02
  -1.4904853e+00   5.5133498e-01   3.7300000e+02
  -1.4903879e+00   5.4774892e-01   3.7400000e+02
  -1.4899778e+00   5.4328783e-01   3.7500000e+02
  -1.4897608e+00   5.4035792e-01   3.7600000e+02
  -1.4893921e+00   5.3590737e-01   3.7700000e+02
  -1.4888461e+00   5.3347549e-01   3.7800000e+02
  -1.4886022e+00   5.2943319e-01   3.7900000e+02
  -1.4876473e+00   5.2775463e-01   3.8000000e+02
  -1.4872383e+00   5.2440939e-01   3.8100000e+02
  -1.4866746e+00   5.2271106e-01   3.8200000e+02
  -1.4858570e+00   5.2010832e-01   3.8300000e+02
  -1.4854419e+00   5.1925858e-01   3.8400000e+02
  -1.4842101e+00   5.1604650e-01   3.8500000e+02
  -1.4834249e+00   5.1533921e-01   3.8600000e+02
  -1.4827033e+00   5.1309734e-01   3.8700000e+02
  -1.4826577e+00   5.1195970e-01   3.8800000e+02
  -1.4819062e+00   5.1089801e-01   3.8900000e+02
  -1.4810115e+00   5.0992967e-01   3.9000000e+02
  -1.4799929e+00   5.0837858e-01   3.9100000e+02
  -1.4779258e+00   5.0738429e-01   3.9200000e+02
  -1.4759967e+00   5.0469192e-01   3.9300000e+02
  -1.4743564e+00   5.0418904e-01   3.9400000e+02
  -1.4726482e+00   5.0214877e-01   3.9500000e+02
  -1.4713348e+00   5.0106482e-01   3.9600000e+02
  -1.4700280e+00   4.9919120e-01   3.9700000e+02
  -1.4697541e+00   4.9698405e-01   3.9800000e+02
  -1.4694619e+00   4.9491905e-01   3.9900000e+02
  -1.4687747e+00   4.9359396e-01   4.0000000e+02
  -1.4693515e+00   4.9057604e-01   4.0100000e+02
  -1.4699245e+00   4.8960426e-01   4.0200000e+02
  -1.4702820e+00   4.8641481e-01   4.0300000e+02
  -1.4698975e+00   4.8490942e-01   4.0400000e+02
  -1.4705016e+00   4.8266124e-01   4.0500000e+02
  -1.4702947e+00   4.8060319e-01   4.0600000e+02
  -1.4705913e+00   4.7918775e-01   4.0700000e+02
  -1.4694620e+00   4.7695372e-01   4.0800000e+02
  -1.4695434e+00   4.7349094e-01   4.0900000e+02
  -1.4690562e+00   4.7236134e-01   4.1000000e+02
  -1.4680607e+00   4.6907979e-01   4.1100000e+02
  -1.4672309e+00   4.6727199e-01   4.1200000e+02
  -1.4672074e+00   4.6541131e-01   4.1300000e+02
  -1.4660218e+00   4.6373604e-01   4.1400000e+02
  -1.4645385e+00   4.6177001e-01   4.1500000e+02
  -1.4640450e+00   4.6083987e-01   4.1600000e+02
  -1.4629425e+00   4.5956466e-01   4.1700000e+02
  -1.4622755e+00   4.5914694e-01   4.1800000e+02
  -1.4609665e+00   4.5764706e-01   4.1900000e+02
  -1.4593493e+00   4.5674792e-01   4.2000000e+02
  -1.4582706e+00   4.5518029e-01   4.2100000e+02
  -1.4573066e+00   4.5445578e-01   4.2200000e+02
  -1.4551716e+00   4.5337484e-01   4.2300000e+02
  -1.4536373e+00   4.5230988e-01   4.2400000e+02
  -1.4524103e+00   4.5133135e-01   4.2500000e+02
  -1.4505447e+00   4.5148297e-01   4.2600000e+02
  -1.4490686e+00   4.5049077e-01   4.2700000e+02
  -1.4476174e+00   4.5089516e-01   4.2800000e+02
  -1.4465964e+00   4.5024915e-01   4.2900000e+02
  -1.4452099e+00   4.5109820e-01   4.3000000e+02
  -1.4439806e+00   4.5143429e-01   4.3100000e+02
  -1.4420741e+00   4.5217135e-01   4.3200000e+02
  -1.4404272e+00   4.5220069e-01   4.3300000e+02
  -1.4382571e+00   4.5336509e-01   4.3400000e+02
  -1.4359303e+00   4.5331308e-01   4.3500000e+02
  -1.4327068e+00   4.5499095e-01   4.3600000e+02
  -1.4301289e+00   4.5557690e-01   4.3700000e+02
  -1.4264353e+00   4.5731726e-01   4.3800000e+02
  -1.4226832e+00   4.5811498e-01   4.3900000e+02
  -1.4187251e+00   4.6107423e-01   4.4000000e+02
  -1.4142188e+00   4.6225035e-01   4.4100000e+02
  -1.4098535e+00   4.6488958e-01   4.4200000e+02
  -1.4051893e+00   4.6599924e-01   4.4300000e+02
  -1.3998202e+00   4.6880628e-01   4.4400000e+02
  -1.3944036e+00   4.7143059e-01   4.4500000e+02
  -1.3886745e+00   4.7319262e-01   4.4600000e+02
  -1.3825957e+00   4.7546668e-01   4.4700000e+02
  -1.3764382e+00   4.7718512e-01   4.4800000e+02
  -1.3699847e+00   4.7929139e-01   4.4900000e+02
  -1.3638990e+00   4.8074355e-01   4.5000000e+02
  -1.3572859e+00   4.8140765e-01   4.5100000e+02
  -1.3526858e+00   4.8357445e-01   4.5200000e+02
  -1.3473934e+00   4.8397691e-01   4.5300000e+02
  -1.3430749e+00   4.8577652e-01   4.5400000e+02
  -1.3389507e+00   4.8603173e-01   4.5500000e+02
  -1.3355696e+00   4.8704398e-01   4.5600000e+02
  -1.3320814e+00   4.8734633e-01   4.5700000e+02
  -1.3292783e+00   4.8735352e-01   4.5800000e+02
  -1.3266819e+00   4.8632852e-01   4.5900000e+02
  -1.3247005e+00   4.8538206e-01   4.6000000e+02
  -1.3233067e+00   4.8377292e-01   4.6100000e+02
  -1.3223156e+00   4.8221135e-01   4.6200000e+02
  -1.3214260e+00   4.7949472e-01   4.6300000e+02
  -1.3213782e+00   4.7725139e-01   4.6400000e+02
  -1.3216239e+00   4.7464716e-01   4.6500000e+02
  -1.3216666e+00   4.7215239e-01   4.6600000e+02
  -1.3234080e+00   4.6884235e-01   4.6700000e+02
  -1.3251080e+00   4.6628105e-01   4.6800000e+02
  -1.3279885e+00   4.6281684e-01   4.6900000e+02
  -1.3305114e+00   4.6016537e-01   4.7000000e+02
  -1.3339052e+00   4.5713525e-01   4.7100000e+02
  -1.3373579e+00   4.5480170e-01   4.7200000e+02
  -1.3397800e+00   4.5160212e-01   4.7300000e+02
  -1.3420733e+00   4.4915277e-01   4.7400000e+02
  -1.3443302e+00   4.4503923e-01   4.7500000e+02
  -1.3459767e+00   4.4298101e-01   4.7600000e+02
  -1.3476007e+00   4.3876701e-01   4.7700000e+02
  -1.3484787e+00   4.3584650e-01   4.7800000e+02
  -1.3494999e+00   4.3289465e-01   4.7900000e+02
  -1.3501128e+00   4.2941925e-01   4.8000000e+02
  -1.3502214e+00   4.2630652e-01   4.8100000e+02
  -1.3500761e+00   4.2343293e-01   4.8200000e+02
  -1.3500481e+00   4.1968776e-01   4.8300000e+02
  -1.3502745e+00   4.1754065e-01   4.8400000e+02
  -1.3496416e+00   4.1366986e-01   4.8500000e+02
  -1.3496957e+00   4.1121148e-01   4.8600000e+02
  -1.3490322e+00   4.0689062e-01   4.8700000e+02
  -1.3492859e+00   4.0340315e-01   4.8800000e+02
  -1.3496253e+00   4.0036587e-01   4.8900000e+02
  -1.3496496e+00   3.9656480e-01   4.9000000e+02
  -1.3496826e+00   3.9275351e-01   4.9100000e+02
  -1.3490142e+00   3.9058436e-01   4.9200000e+02
  -1.3480122e+00   3.8541929e-01   4.9300000e+02
  -1.3466483e+00   3.8282788e-01   4.9400000e+02
  -1.3455474e+00   3.7966999e-01   4.9500000e+02
  -1.3444944e+00   3.7678856e-01   4.9600000e+02
  -1.3431896e+00   3.7439910e-01   4.9700000e+02
  -1.3405846e+00   3.7162054e-01   4.9800000e+02
  -1.3381746e+00   3.6874313e-01   4.9900000e+02
  -1.3354285e+00   3.6658525e-01   5.0000000e+02
  -1.3320732e+00   3.6257134e-01   5.0100000e+02
  -1.3281728e+00   3.5964437e-01   5.0200000e+02
  -1.3256515e+00   3.5679831e-01   5.0300000e+02
  -1.3225133e+00   3.5350162e-01   5.0400000e+02
  -1.3190628e+00   3.5040690e-01   5.0500000e+02
  -1.3171673e+00   3.4687920e-01   5.0600000e+02
  -1.3153846e+00   3.4480452e-01   5.0700000e+02
  -1.3139743e+00   3.4053509e-01   5.0800000e+02
  -1.3127892e+00   3.3777705e-01   5.0900000e+02
  -1.3126841e+00   3.3395305e-01   5.1000000e+02
  -1.3122036e+00   3.3079817e-01   5.1100000e+02
  -1.3121639e+00   3.2675966e-01   5.1200000e+02
  -1.3125032e+00   3.2449919e-01   5.1300000e+02
  -1.3131742e+00   3.1996727e-01   5.1400000e+02
  -1.3138126e+00   3.1827814e-01   5.1500000e+02
  -1.3158085e+00   3.1516927e-01   5.1600000e+02
  -1.3173396e+00   3.1370313e-01   5.1700000e+02
  -1.3188884e+00   3.1128160e-01   5.1800000e+02
  -1.3208419e+00   3.1006686e-01   5.1900000e+02
  -1.3239112e+00   3.0825724e-01   5.2000000e+02
  -1.3260544e+00   3.0785614e-01   5.2100000e+02
  -1.3291172e+00   3.0716343e-01   5.2200000e+02
  -1.3318014e+00   3.0683882e-01   5.2300000e+02
  -1.3344577e+00   3.0477784e-01   5.2400000e+02
  -1.3369117e+00   3.0341736e-01   5.2500000e+02
  -1.3397535e+00   3.0099333e-01   5.2600000e+02
  -1.3437328e+00   2.9884807e-01   5.2700000e+02
  -1.3481193e+00   2.9564258e-01   5.2800000e+02
  -1.3539288e+00   2.9232201e-01   5.2900000e+02
  -1.3622532e+00   2.8962789e-01   5.3000000e+02
  -1.3701645e+00   2.8594604e-01   5.3100000e+02
  -1.3790613e+00   2.8253064e-01   5.3200000e+02
  -1.3874886e+00   2.7901970e-01   5.3300000e+02
  -1.3956069e+00   2.7489322e-01   5.3400000e+02
  -1.4030732e+00   2.7070384e-01   5.3500000e+02
  -1.4102435e+00   2.6559565e-01   5.3600000e+02
  -1.4169310e+00   2.6049616e-01   5.3700000e+02
  -1.4238774e+00   2.5533417e-01   5.3800000e+02
  -1.4310717e+00   2.4875697e-01   5.3900000e+02
  -1.4377032e+00   2.4415834e-01   5.4000000e+02
  -1.4449260e+00   2.3767734e-01   5.4100000e+02
  -1.4514464e+00   2.3412932e-01   5.4200000e+02
  -1.4576192e+00   2.3023298e-01   5.4300000e+02
  -1.4646155e+00   2.2667126e-01   5.4400000e+02
  -1.4697811e+00   2.2497242e-01   5.4500000e+02
  -1.4754265e+00   2.2354328e-01   5.4600000e+02
  -1.4802515e+00   2.2311024e-01   5.4700000e+02
  -1.4844204e+00   2.2330103e-01   5.4800000e+02
