  -1.9300217e-01   1.0209947e+00   3.6000000e+01
  -1.9075090e-01   1.0136754e+00   3.7000000e+01
  -1.8861958e-01   1.0075451e+00   3.8000000e+01
  -1.8572607e-01   1.0012064e+00   3.9000000e+01
  -1.8403144e-01   9.9594927e-01   4.0000000e+01
  -1.8191808e-01   9.9103193e-01   4.1000000e+01
  -1.7963914e-01   9.8611666e-01   4.2000000e+01
  -1.7778972e-01   9.8225027e-01   4.3000000e+01
  -1.7637049e-01   9.7846940e-01   4.4000000e+01
  -1.7458485e-01   9.7512980e-01   4.5000000e+01
  -1.7415145e-01   9.7209940e-01   4.6000000e+01
  -1.7279113e-01   9.6926595e-01   4.7000000e+01
  -1.7260378e-01   9.6638095e-01   4.8000000e+01
  -1.7213968e-01   9.6331769e-01   4.9000000e+01
  -1.7178291e-01   9.6017281e-01   5.0000000e+01
  -1.7182464e-01   9.5781821e-01   5.1000000e+01
  -1.7251293e-01   9.5431756e-01   5.2000000e+01
  -1.7293552e-01   9.5171205e-01   5.3000000e+01
  -1.7388342e-01   9.4769702e-01   5.4000000e+01
  -1.7473285e-01   9.4424703e-01   5.5000000e+01
  -1.7587013e-01   9.4103548e-01   5.6000000e+01
  -1.7815720e-01   9.3672607e-01   5.7000000e+01
  -1.7997337e-01   9.3322233e-01   5.8000000e+01
  -1.8140771e-01   9.2833484e-01   5.9000000e+01
  -1.8435938e-01   9.2303060e-01   6.0000000e+01
  -1.8633046e-01   9.1815023e-01   6.1000000e+01
  -1.8957729e-01   9.1237216e-01   6.2000000e+01
  -1.9299359e-01   9.0612541e-01   6.3000000e+01
  -1.9590495e-01   9.0001515e-01   6.4000000e+01
  -1.9975906e-01   8.9304556e-01   6.5000000e+01
  -2.0297867e-01   8.8711688e-01   6.6000000e+01
  -2.0658635e-01   8.7993508e-01   6.7000000e+01
  -2.0941557e-01   8.7378797e-01   6.8000000e+01
  -2.1240299e-01   8.6682526e-01   6.9000000e+01
  -2.1497755e-01   8.5968009e-01   7.0000000e+01
  -2.1680000e-01   8.5286026e-01   7.1000000e+01
  -2.1880703e-01   8.4581524e-01   7.2000000e+01
  -2.2081119e-01   8.3768809e-01   7.3000000e+01
  -2.2148913e-01   8.2988707e-01   7.4000000e+01
  -2.2225327e-01   8.2105661e-01   7.5000000e+01
  -2.2166721e-01   8.1263205e-01   7.6000000e+01
  -2.2114284e-01   8.0283665e-01   7.7000000e+01
  -2.2008192e-01   7.9376800e-01   7.8000000e+01
  -2.1899412e-01   7.8312979e-01   7.9000000e+01
  -2.1758318e-01   7.7222068e-01   8.0000000e+01
  -2.1518165e-01   7.6133295e-01   8.1000000e+01
  -2.1233025e-01   7.5021775e-01   8.2000000e+01
  -2.0990913e-01   7.3997031e-01   8.3000000e+01
  -2.0669514e-01   7.2989146e-01   8.4000000e+01
  -2.0221684e-01   7.1939107e-01   8.5000000e+01
  -1.9900389e-01   7.1090091e-01   8.6000000e+01
  -1.9502107e-01   7.0125584e-01   8.7000000e+01
  -1.9036595e-01   6.9248855e-01   8.8000000e+01
  -1.8706975e-01   6.8406987e-01   8.9000000e+01
  -1.8303324e-01   6.7556399e-01   9.0000000e+01
  -1.7948696e-01   6.6702056e-01   9.1000000e+01
  -1.7739123e-01   6.5871376e-01   9.2000000e+01
  -1.7541257e-01   6.5000084e-01   9.3000000e+01
  -1.7416685e-01   6.4159186e-01   9.4000000e+01
  -1.7361645e-01   6.3313723e-01   9.5000000e+01
  -1.7402931e-01   6.2445772e-01   9.6000000e+01
  -1.7459609e-01   6.1622445e-01   9.7000000e+01
  -1.7663848e-01   6.0796065e-01   9.8000000e+01
  -1.7856297e-01   6.0077107e-01   9.9000000e+01
  -1.8158162e-01   5.9178652e-01   1.0000000e+02
  -1.8437371e-01   5.8406957e-01   1.0100000e+02
  -1.8792692e-01   5.7631462e-01   1.0200000e+02
  -1.9247677e-01   5.6750740e-01   1.0300000e+02
  -1.9678202e-01   5.5825601e-01   1.0400000e+02
  -2.0257760e-01   5.4941849e-01   1.0500000e+02
  -2.0857687e-01   5.3955906e-01   1.0600000e+02
  -2.1403385e-01   5.3008008e-01   1.0700000e+02
  -2.2010010e-01   5.2055744e-01   1.0800000e+02
  -2.2640980e-01   5.1100852e-01   1.0900000e+02
  -2.3217910e-01   5.0221630e-01   1.1000000e+02
  -2.3861453e-01   4.9307542e-01   1.1100000e+02
  -2.4277793e-01   4.8367889e-01   1.1200000e+02
  -2.4734215e-01   4.7524461e-01   1.1300000e+02
  -2.5050353e-01   4.6725671e-01   1.1400000e+02
  -2.5214746e-01   4.5844541e-01   1.1500000e+02
  -2.5371683e-01   4.5182304e-01   1.1600000e+02
  -2.5312369e-01   4.4388970e-01   1.1700000e+02
  -2.5179956e-01   4.3689910e-01   1.1800000e+02
  -2.4995089e-01   4.2983215e-01   1.1900000e+02
  -2.4669614e-01   4.2021542e-01   1.2000000e+02
  -2.4210160e-01   4.1228818e-01   1.2100000e+02
  -2.3712905e-01   4.0408815e-01   1.2200000e+02
  -2.3091187e-01   3.9507687e-01   1.2300000e+02
  -2.2406988e-01   3.8717789e-01   1.2400000e+02
  -2.1779697e-01   3.7855879e-01   1.2500000e+02
  -2.1069932e-01   3.7035595e-01   1.2600000e+02
  -2.0432183e-01   3.6235875e-01   1.2700000e+02
  -1.9800417e-01   3.5469809e-01   1.2800000e+02
  -1.9224053e-01   3.4858474e-01   1.2900000e+02
  -1.8656627e-01   3.4188925e-01   1.3000000e+02
  -1.8137640e-01   3.3583982e-01   1.3100000e+02
  -1.7727874e-01   3.3006594e-01   1.3200000e+02
  -1.7315380e-01   3.2341485e-01   1.3300000e+02
  -1.7049859e-01   3.1677173e-01   1.3400000e+02
  -1.6816927e-01   3.1066146e-01   1.3500000e+02
  -1.6667028e-01   3.0220817e-01   1.3600000e+02
  -1.6605339e-01   2.9595326e-01   1.3700000e+02
  -1.6598399e-01   2.8723254e-01   1.3800000e+02
  -1.6659138e-01   2.7946865e-01   1.3900000e+02
  -1.6756692e-01   2.7037218e-01   1.4000000e+02
  -1.6882601e-01   2.6200385e-01   1.4100000e+02
  -1.7176947e-01   2.5213396e-01   1.4200000e+02
  -1.7426766e-01   2.4283829e-01   1.4300000e+02
  -1.7674913e-01   2.3232045e-01   1.4400000e+02
  -1.7999934e-01   2.2313272e-01   1.4500000e+02
  -1.8314606e-01   2.1290315e-01   1.4600000e+02
  -1.8635857e-01   2.0414615e-01   1.4700000e+02
  -1.8993259e-01   1.9402488e-01   1.4800000e+02
  -1.9339402e-01   1.8516932e-01   1.4900000e+02
  -1.9703751e-01   1.7642770e-01   1.5000000e+02
  -2.0139938e-01   1.6687087e-01   1.5100000e+02
  -2.0469113e-01   1.5828370e-01   1.5200000e+02
  -2.0846269e-01   1.5071627e-01   1.5300000e+02
  -2.1234743e-01   1.4201440e-01   1.5400000e+02
  -2.1548551e-01   1.3610436e-01   1.5500000e+02
  -2.1851598e-01   1.2988147e-01   1.5600000e+02
  -2.2065551e-01   1.2494633e-01   1.5700000e+02
  -2.2269937e-01   1.2014588e-01   1.5800000e+02
  -2.2416382e-01   1.1580442e-01   1.5900000e+02
  -2.2578544e-01   1.1194283e-01   1.6000000e+02
  -2.2619794e-01   1.0768265e-01   1.6100000e+02
  -2.2633929e-01   1.0444437e-01   1.6200000e+02
  -2.2542806e-01   1.0040920e-01   1.6300000e+02
  -2.2447526e-01   9.7173411e-02   1.6400000e+02
  -2.2301448e-01   9.4407398e-02   1.6500000e+02
  -2.2110767e-01   8.9551137e-02   1.6600000e+02
  -2.1878787e-01   8.5668663e-02   1.6700000e+02
  -2.1521668e-01   8.0492084e-02   1.6800000e+02
  -2.1182114e-01   7.5114978e-02   1.6900000e+02
  -2.0832525e-01   7.0407251e-02   1.7000000e+02
  -2.0400094e-01   6.5377272e-02   1.7100000e+02
  -1.9897236e-01   6.0051215e-02   1.7200000e+02
  -1.9421040e-01   5.5472700e-02   1.7300000e+02
  -1.8844784e-01   4.9527668e-02   1.7400000e+02
  -1.8275009e-01   4.5277400e-02   1.7500000e+02
  -1.7706318e-01   3.9795898e-02   1.7600000e+02
  -1.7050888e-01   3.4043952e-02   1.7700000e+02
  -1.6314553e-01   2.8234032e-02   1.7800000e+02
  -1.5577451e-01   2.2972000e-02   1.7900000e+02
  -1.4748308e-01   1.6618131e-02   1.8000000e+02
  -1.3890837e-01   1.1604784e-02   1.8100000e+02
  -1.2964351e-01   4.9872002e-03   1.8200000e+02
  -1.2199407e-01   2.1229960e-04   1.8300000e+02
  -1.1332377e-01  -6.2834620e-03   1.8400000e+02
  -1.0792683e-01  -1.1638210e-02   1.8500000e+02
  -1.0308015e-01  -1.6500660e-02   1.8600000e+02
  -9.8541374e-02  -2.2162429e-02   1.8700000e+02
  -9.6008032e-02  -2.6445352e-02   1.8800000e+02
  -9.4773683e-02  -3.1361377e-02   1.8900000e+02
  -9.4473950e-02  -3.5820755e-02   1.9000000e+02
  -9.5021569e-02  -3.8813376e-02   1.9100000e+02
  -9.5973984e-02  -4.3181523e-02   1.9200000e+02
  -9.8152542e-02  -4.7541919e-02   1.9300000e+02
  -1.0079450e-01  -5.2323276e-02   1.9400000e+02
  -1.0471109e-01  -5.6906171e-02   1.9500000e+02
  -1.0814961e-01  -6.2257927e-02   1.9600000e+02
  -1.1317941e-01  -6.7478777e-02   1.9700000e+02
  -1.1893407e-01  -7.2453450e-02   1.9800000e+02
  -1.2555581e-01  -7.8506647e-02   1.9900000e+02
  -1.3198003e-01  -8.3583367e-02   2.0000000e+02
  -1.3941073e-01  -8.9352859e-02   2.0100000e+02
  -1.4725552e-01  -9.4406814e-02   2.0200000e+02
  -1.5483475e-01  -1.0007796e-01   2.0300000e+02
  -1.6249427e-01  -1.0507046e-01   2.0400000e+02
  -1.7098668e-01  -1.1059506e-01   2.0500000e+02
  -1.7719954e-01  -1.1457450e-01   2.0600000e+02
  -1.8372034e-01  -1.1886686e-01   2.0700000e+02
  -1.9035068e-01  -1.2234624e-01   2.0800000e+02
  -1.9532860e-01  -1.2460711e-01   2.0900000e+02
  -2.0066426e-01  -1.2627943e-01   2.1000000e+02
  -2.0456444e-01  -1.2874184e-01   2.1100000e+02
  -2.0726979e-01  -1.3032708e-01   2.1200000e+02
  -2.0916434e-01  -1.3166694e-01   2.1300000e+02
  -2.1096214e-01  -1.3223614e-01   2.1400000e+02
  -2.1221156e-01  -1.3382187e-01   2.1500000e+02
  -2.1223846e-01  -1.3477889e-01   2.1600000e+02
  -2.1023307e-01  -1.3685768e-01   2.1700000e+02
  -2.0727990e-01  -1.3913545e-01   2.1800000e+02
  -2.0210326e-01  -1.4193296e-01   2.1900000e+02
  -1.9595925e-01  -1.4395086e-01   2.2000000e+02
  -1.8863463e-01  -1.4680750e-01   2.2100000e+02
  -1.8082509e-01  -1.4903359e-01   2.2200000e+02
  -1.7228553e-01  -1.5191071e-01   2.2300000e+02
  -1.6382417e-01  -1.5453471e-01   2.2400000e+02
  -1.5439337e-01  -1.5781107e-01   2.2500000e+02
  -1.4416864e-01  -1.6024006e-01   2.2600000e+02
  -1.3590794e-01  -1.6429633e-01   2.2700000e+02
  -1.2695467e-01  -1.6819325e-01   2.2800000e+02
  -1.1817143e-01  -1.7207838e-01   2.2900000e+02
  -1.1185783e-01  -1.7447339e-01   2.3000000e+02
  -1.0571871e-01  -1.7758559e-01   2.3100000e+02
  -1.0035071e-01  -1.8252031e-01   2.3200000e+02
  -9.6539061e-02  -1.8663363e-01   2.3300000e+02
  -9.2802537e-02  -1.9280415e-01   2.3400000e+02
  -9.1638586e-02  -1.9644773e-01   2.3500000e+02
  -9.0033841e-02  -2.0263174e-01   2.3600000e+02
  -8.9752944e-02  -2.0776380e-01   2.3700000e+02
  -8.9371741e-02  -2.1339236e-01   2.3800000e+02
  -9.1922923e-02  -2.1514614e-01   2.3900000e+02
  -9.1521127e-02  -2.2031524e-01   2.4000000e+02
  -9.3793493e-02  -2.2310215e-01   2.4100000e+02
  -9.7291588e-02  -2.2497914e-01   2.4200000e+02
  -9.8704980e-02  -2.2770896e-01   2.4300000e+02
  -1.0088929e-01  -2.3062196e-01   2.4400000e+02
  -1.0473730e-01  -2.3239242e-01   2.4500000e+02
  -1.0858452e-01  -2.3352935e-01   2.4600000e+02
  -1.1220104e-01  -2.3617948e-01   2.4700000e+02
  -1.1621638e-01  -2.3875039e-01   2.4800000e+02
  -1.2179450e-01  -2.4099473e-01   2.4900000e+02
  -1.2621230e-01  -2.4581349e-01   2.5000000e+02
  -1.3040646e-01  -2.5076098e-01   2.5100000e+02
  -1.3556988e-01  -2.5591896e-01   2.5200000e+02
  -1.4088921e-01  -2.6259981e-01   2.5300000e+02
  -1.4554673e-01  -2.6848382e-01   2.5400000e+02
  -1.4982973e-01  -2.7546397e-01   2.5500000e+02
  -1.5457259e-01  -2.8235237e-01   2.5600000e+02
  -1.5756879e-01  -2.8962824e-01   2.5700000e+02
  -1.6044743e-01  -2.9783353e-01   2.5800000e+02
  -1.6307154e-01  -3.0632904e-01   2.5900000e+02
  -1.6417365e-01  -3.1443358e-01   2.6000000e+02
  -1.6497461e-01  -3.2428226e-01   2.6100000e+02
  -1.6525959e-01  -3.3299256e-01   2.6200000e+02
  -1.6550282e-01  -3.4232882e-01   2.6300000e+02
  -1.6474843e-01  -3.5121123e-01   2.6400000e+02
  -1.6441031e-01  -3.6105935e-01   2.6500000e+02
  -1.6341598e-01  -3.7107763e-01   2.6600000e+02
  -1.6131845e-01  -3.7952371e-01   2.6700000e+02
  -1.6000661e-01  -3.8945751e-01   2.6800000e+02
  -1.5880607e-01  -3.9796151e-01   2.6900000e+02
  -1.5726084e-01  -4.0677290e-01   2.7000000e+02
  -1.5583681e-01  -4.1447370e-01   2.7100000e+02
  -1.5449886e-01  -4.2367895e-01   2.7200000e+02
  -1.5234087e-01  -4.3154283e-01   2.7300000e+02
  -1.4902442e-01  -4.4116205e-01   2.7400000e+02
  -1.4570990e-01  -4.4867710e-01   2.7500000e+02
  -1.4106655e-01  -4.5856011e-01   2.7600000e+02
  -1.3630916e-01  -4.6603350e-01   2.7700000e+02
  -1.3151645e-01  -4.7484354e-01   2.7800000e+02
  -1.2693410e-01  -4.8170060e-01   2.7900000e+02
  -1.2291312e-01  -4.8753301e-01   2.8000000e+02
  -1.1863866e-01  -4.9018273e-01   2.8100000e+02
  -1.1494433e-01  -4.9248192e-01   2.8200000e+02
  -1.1083207e-01  -4.9485605e-01   2.8300000e+02
  -1.0930931e-01  -4.9636437e-01   2.8400000e+02
  -1.0619616e-01  -4.9962670e-01   2.8500000e+02
  -1.0541614e-01  -5.0227601e-01   2.8600000e+02
  -1.0242340e-01  -5.0812679e-01   2.8700000e+02
  -1.0191847e-01  -5.1404513e-01   2.8800000e+02
  -1.0284880e-01  -5.1907010e-01   2.8900000e+02
  -1.0461242e-01  -5.2583957e-01   2.9000000e+02
  -1.0743305e-01  -5.3373915e-01   2.9100000e+02
  -1.1162503e-01  -5.4141073e-01   2.9200000e+02
  -1.1525331e-01  -5.5173440e-01   2.9300000e+02
  -1.2166938e-01  -5.5855349e-01   2.9400000e+02
  -1.2931500e-01  -5.6733918e-01   2.9500000e+02
  -1.3649636e-01  -5.7608565e-01   2.9600000e+02
  -1.4425495e-01  -5.8464606e-01   2.9700000e+02
  -1.5087931e-01  -5.9582953e-01   2.9800000e+02
  -1.5988963e-01  -6.0377120e-01   2.9900000e+02
  -1.6788067e-01  -6.1299746e-01   3.0000000e+02
  -1.7596059e-01  -6.2301721e-01   3.0100000e+02
  -1.8269566e-01  -6.3391213e-01   3.0200000e+02
  -1.9248219e-01  -6.4252874e-01   3.0300000e+02
  -1.9940254e-01  -6.5338718e-01   3.0400000e+02
  -2.0807650e-01  -6.6224889e-01   3.0500000e+02
  -2.1683762e-01  -6.7171500e-01   3.0600000e+02
  -2.2492685e-01  -6.7843374e-01   3.0700000e+02
  -2.3189064e-01  -6.8665652e-01   3.0800000e+02
  -2.3677979e-01  -6.9514663e-01   3.0900000e+02
  -2.4310370e-01  -7.0174625e-01   3.1000000e+02
  -2.4710526e-01  -7.0857347e-01   3.1100000e+02
  -2.4974388e-01  -7.1593542e-01   3.1200000e+02
  -2.5035436e-01  -7.2415201e-01   3.1300000e+02
  -2.5124484e-01  -7.3255538e-01   3.1400000e+02
  -2.5066779e-01  -7.3892817e-01   3.1500000e+02
  -2.4956459e-01  -7.4654477e-01   3.1600000e+02
  -2.4736042e-01  -7.5360801e-01   3.1700000e+02
  -2.4390674e-01  -7.6126369e-01   3.1800000e+02
  -2.4062579e-01  -7.6883903e-01   3.1900000e+02
  -2.3648200e-01  -7.7845046e-01   3.2000000e+02
  -2.3270889e-01  -7.8799367e-01   3.2100000e+02
  -2.2864824e-01  -8.0007156e-01   3.2200000e+02
  -2.2478432e-01  -8.1062212e-01   3.2300000e+02
  -2.2053229e-01  -8.2465894e-01   3.2400000e+02
  -2.1613512e-01  -8.3631064e-01   3.2500000e+02
  -2.1197822e-01  -8.5187161e-01   3.2600000e+02
  -2.0816703e-01  -8.6615576e-01   3.2700000e+02
  -2.0498660e-01  -8.8006606e-01   3.2800000e+02
  -2.0324371e-01  -8.9445491e-01   3.2900000e+02
  -2.0280449e-01  -9.0877596e-01   3.3000000e+02
  -2.0115393e-01  -9.2261432e-01   3.3100000e+02
  -2.0252362e-01  -9.3725281e-01   3.3200000e+02
  -2.0435951e-01  -9.4972573e-01   3.3300000e+02
  -2.0638467e-01  -9.6375473e-01   3.3400000e+02
  -2.1008823e-01  -9.7689038e-01   3.3500000e+02
  -2.1425405e-01  -9.8985746e-01   3.3600000e+02
  -2.1877509e-01  -1.0039640e+00   3.3700000e+02
  -2.2372727e-01  -1.0165347e+00   3.3800000e+02
  -2.2817178e-01  -1.0311830e+00   3.3900000e+02
  -2.3253379e-01  -1.0467198e+00   3.4000000e+02
  -2.3679700e-01  -1.0639855e+00   3.4100000e+02
  -2.4006869e-01  -1.0822907e+00   3.4200000e+02
  -2.4439151e-01  -1.1033953e+00   3.4300000e+02
  -2.4730819e-01  -1.1224225e+00   3.4400000e+02
