  -2.3907672e+00   1.3508333e+00   3.5000000e+01
  -2.3901744e+00   1.3510517e+00   3.6000000e+01
  -2.3897710e+00   1.3511595e+00   3.7000000e+01
  -2.3895057e+00   1.3510836e+00   3.8000000e+01
  -2.3889518e+00   1.3516786e+00   3.9000000e+01
  -2.3887771e+00   1.3524992e+00   4.0000000e+01
  -2.3872659e+00   1.3530711e+00   4.1000000e+01
  -2.3870803e+00   1.3533522e+00   4.2000000e+01
  -2.3869522e+00   1.3536622e+00   4.3000000e+01
  -2.3865679e+00   1.3536316e+00   4.4000000e+01
  -2.3854937e+00   1.3541984e+00   4.5000000e+01
  -2.3851401e+00   1.3542620e+00   4.6000000e+01
  -2.3845561e+00   1.3547266e+00   4.7000000e+01
  -2.3833043e+00   1.3556419e+00   4.8000000e+01
  -2.3830575e+00   1.3554835e+00   4.9000000e+01
  -2.3826391e+00   1.3556490e+00   5.0000000e+01
  -2.3818215e+00   1.3577512e+00   5.1000000e+01
  -2.3813669e+00   1.3582912e+00   5.2000000e+01
  -2.3810841e+00   1.3584795e+00   5.3000000e+01
  -2.3805573e+00   1.3592521e+00   5.4000000e+01
  -2.3809053e+00   1.3591687e+00   5.5000000e+01
  -2.3800259e+00   1.3599156e+00   5.6000000e+01
  -2.3796136e+00   1.3610336e+00   5.7000000e+01
  -2.3795783e+00   1.3610871e+00   5.8000000e+01
  -2.3796435e+00   1.3619207e+00   5.9000000e+01
  -2.3796062e+00   1.3621416e+00   6.0000000e+01
  -2.3797884e+00   1.3623852e+00   6.1000000e+01
  -2.3797311e+00   1.3633170e+00   6.2000000e+01
  -2.3799502e+00   1.3628844e+00   6.3000000e+01
  -2.3800217e+00   1.3629505e+00   6.4000000e+01
  -2.3790098e+00   1.3629377e+00   6.5000000e+01
  -2.3787666e+00   1.3629638e+00   6.6000000e+01
  -2.3790728e+00   1.3629837e+00   6.7000000e+01
  -2.3786611e+00   1.3630770e+00   6.8000000e+01
  -2.3784751e+00   1.3629141e+00   6.9000000e+01
  -2.3783869e+00   1.3630368e+00   7.0000000e+01
  -2.3783794e+00   1.3624471e+00   7.1000000e+01
  -2.3781884e+00   1.3627055e+00   7.2000000e+01
  -2.3780221e+00   1.3630801e+00   7.3000000e+01
  -2.3775859e+00   1.3630461e+00   7.4000000e+01
  -2.3773829e+00   1.3635774e+00   7.5000000e+01
  -2.3774801e+00   1.3636731e+00   7.6000000e+01
  -2.3778475e+00   1.3636551e+00   7.7000000e+01
  -2.3780141e+00   1.3642356e+00   7.8000000e+01
  -2.3782981e+00   1.3641898e+00   7.9000000e+01
  -2.3791590e+00   1.3642515e+00   8.0000000e+01
  -2.3799255e+00   1.3642400e+00   8.1000000e+01
  -2.3800714e+00   1.3643723e+00   8.2000000e+01
  -2.3809318e+00   1.3637526e+00   8.3000000e+01
  -2.3822601e+00   1.3627081e+00   8.4000000e+01
  -2.3822563e+00   1.3622946e+00   8.5000000e+01
  -2.3835378e+00   1.3615375e+00   8.6000000e+01
  -2.3839753e+00   1.3609907e+00   8.7000000e+01
  -2.3845465e+00   1.3606258e+00   8.8000000e+01
  -2.3855655e+00   1.3595779e+00   8.9000000e+01
  -2.3865700e+00   1.3583002e+00   9.0000000e+01
  -2.3869192e+00   1.3571557e+00   9.1000000e+01
  -2.3879995e+00   1.3560756e+00   9.2000000e+01
  -2.3897616e+00   1.3550844e+00   9.3000000e+01
  -2.3906226e+00   1.3547020e+00   9.4000000e+01
  -2.3923551e+00   1.3528155e+00   9.5000000e+01
  -2.3936926e+00   1.3515538e+00   9.6000000e+01
  -2.3942631e+00   1.3503065e+00   9.7000000e+01
  -2.3949686e+00   1.3479457e+00   9.8000000e+01
  -2.3952850e+00   1.3452276e+00   9.9000000e+01
  -2.3953026e+00   1.3428113e+00   1.0000000e+02
  -2.3944113e+00   1.3401997e+00   1.0100000e+02
  -2.3941219e+00   1.3371276e+00   1.0200000e+02
  -2.3930622e+00   1.3341262e+00   1.0300000e+02
  -2.3915015e+00   1.3295583e+00   1.0400000e+02
  -2.3891985e+00   1.3256632e+00   1.0500000e+02
  -2.3863677e+00   1.3217127e+00   1.0600000e+02
  -2.3842180e+00   1.3177149e+00   1.0700000e+02
  -2.3810253e+00   1.3141836e+00   1.0800000e+02
  -2.3773647e+00   1.3100350e+00   1.0900000e+02
  -2.3741353e+00   1.3068320e+00   1.1000000e+02
  -2.3698256e+00   1.3039120e+00   1.1100000e+02
  -2.3653687e+00   1.3008859e+00   1.1200000e+02
  -2.3610296e+00   1.2980214e+00   1.1300000e+02
  -2.3572079e+00   1.2956363e+00   1.1400000e+02
  -2.3512853e+00   1.2927229e+00   1.1500000e+02
  -2.3464654e+00   1.2903399e+00   1.1600000e+02
  -2.3412967e+00   1.2876544e+00   1.1700000e+02
  -2.3359238e+00   1.2859116e+00   1.1800000e+02
  -2.3316052e+00   1.2841162e+00   1.1900000e+02
  -2.3267921e+00   1.2823431e+00   1.2000000e+02
  -2.3208694e+00   1.2797104e+00   1.2100000e+02
  -2.3166043e+00   1.2779090e+00   1.2200000e+02
  -2.3113626e+00   1.2756434e+00   1.2300000e+02
  -2.3052807e+00   1.2729059e+00   1.2400000e+02
  -2.3005885e+00   1.2703094e+00   1.2500000e+02
  -2.2951164e+00   1.2676732e+00   1.2600000e+02
  -2.2886117e+00   1.2650318e+00   1.2700000e+02
  -2.2835281e+00   1.2616826e+00   1.2800000e+02
  -2.2785873e+00   1.2592963e+00   1.2900000e+02
  -2.2724652e+00   1.2565178e+00   1.3000000e+02
  -2.2680206e+00   1.2534530e+00   1.3100000e+02
  -2.2642257e+00   1.2504183e+00   1.3200000e+02
  -2.2585619e+00   1.2467828e+00   1.3300000e+02
  -2.2546277e+00   1.2438522e+00   1.3400000e+02
  -2.2501976e+00   1.2396874e+00   1.3500000e+02
  -2.2461948e+00   1.2369209e+00   1.3600000e+02
  -2.2430332e+00   1.2332220e+00   1.3700000e+02
  -2.2390442e+00   1.2295398e+00   1.3800000e+02
  -2.2362894e+00   1.2261672e+00   1.3900000e+02
  -2.2324397e+00   1.2230666e+00   1.4000000e+02
  -2.2293024e+00   1.2191924e+00   1.4100000e+02
  -2.2272320e+00   1.2154399e+00   1.4200000e+02
  -2.2243566e+00   1.2112370e+00   1.4300000e+02
  -2.2215976e+00   1.2069813e+00   1.4400000e+02
  -2.2193237e+00   1.2023378e+00   1.4500000e+02
  -2.2160303e+00   1.1974616e+00   1.4600000e+02
  -2.2142189e+00   1.1924827e+00   1.4700000e+02
  -2.2118269e+00   1.1872067e+00   1.4800000e+02
  -2.2102037e+00   1.1832132e+00   1.4900000e+02
  -2.2080389e+00   1.1778009e+00   1.5000000e+02
  -2.2060072e+00   1.1708482e+00   1.5100000e+02
  -2.2050133e+00   1.1662892e+00   1.5200000e+02
  -2.2033875e+00   1.1616129e+00   1.5300000e+02
  -2.2013247e+00   1.1571272e+00   1.5400000e+02
  -2.1992505e+00   1.1525200e+00   1.5500000e+02
  -2.1964113e+00   1.1476028e+00   1.5600000e+02
  -2.1949799e+00   1.1432488e+00   1.5700000e+02
  -2.1920035e+00   1.1410123e+00   1.5800000e+02
  -2.1898952e+00   1.1388113e+00   1.5900000e+02
  -2.1867050e+00   1.1366265e+00   1.6000000e+02
  -2.1844310e+00   1.1352868e+00   1.6100000e+02
  -2.1818641e+00   1.1345378e+00   1.6200000e+02
  -2.1803780e+00   1.1336982e+00   1.6300000e+02
  -2.1774876e+00   1.1328889e+00   1.6400000e+02
  -2.1755175e+00   1.1326452e+00   1.6500000e+02
  -2.1742040e+00   1.1338135e+00   1.6600000e+02
  -2.1708229e+00   1.1343235e+00   1.6700000e+02
  -2.1693221e+00   1.1359310e+00   1.6800000e+02
  -2.1666742e+00   1.1374181e+00   1.6900000e+02
  -2.1639500e+00   1.1385747e+00   1.7000000e+02
  -2.1609924e+00   1.1406761e+00   1.7100000e+02
  -2.1580750e+00   1.1424731e+00   1.7200000e+02
  -2.1548702e+00   1.1437889e+00   1.7300000e+02
  -2.1522565e+00   1.1461758e+00   1.7400000e+02
  -2.1480704e+00   1.1479251e+00   1.7500000e+02
  -2.1446284e+00   1.1492185e+00   1.7600000e+02
  -2.1415980e+00   1.1499837e+00   1.7700000e+02
  -2.1377011e+00   1.1520843e+00   1.7800000e+02
  -2.1338822e+00   1.1533745e+00   1.7900000e+02
  -2.1308738e+00   1.1536410e+00   1.8000000e+02
  -2.1254172e+00   1.1547540e+00   1.8100000e+02
  -2.1215856e+00   1.1554579e+00   1.8200000e+02
  -2.1173578e+00   1.1552959e+00   1.8300000e+02
  -2.1121807e+00   1.1557904e+00   1.8400000e+02
  -2.1076827e+00   1.1554387e+00   1.8500000e+02
  -2.1037351e+00   1.1537999e+00   1.8600000e+02
  -2.0991220e+00   1.1522465e+00   1.8700000e+02
  -2.0949573e+00   1.1501678e+00   1.8800000e+02
  -2.0900480e+00   1.1477064e+00   1.8900000e+02
  -2.0858604e+00   1.1445485e+00   1.9000000e+02
  -2.0807129e+00   1.1404081e+00   1.9100000e+02
  -2.0766029e+00   1.1359961e+00   1.9200000e+02
  -2.0714502e+00   1.1300848e+00   1.9300000e+02
  -2.0676225e+00   1.1242861e+00   1.9400000e+02
  -2.0627492e+00   1.1172099e+00   1.9500000e+02
  -2.0584754e+00   1.1087467e+00   1.9600000e+02
  -2.0547022e+00   1.1010621e+00   1.9700000e+02
  -2.0507847e+00   1.0917582e+00   1.9800000e+02
  -2.0475952e+00   1.0819024e+00   1.9900000e+02
  -2.0447705e+00   1.0723464e+00   2.0000000e+02
  -2.0413883e+00   1.0609628e+00   2.0100000e+02
  -2.0398199e+00   1.0515709e+00   2.0200000e+02
  -2.0381162e+00   1.0412943e+00   2.0300000e+02
  -2.0369421e+00   1.0315155e+00   2.0400000e+02
  -2.0365003e+00   1.0214564e+00   2.0500000e+02
  -2.0353188e+00   1.0120785e+00   2.0600000e+02
  -2.0347158e+00   1.0037793e+00   2.0700000e+02
  -2.0342922e+00   9.9457200e-01   2.0800000e+02
  -2.0324098e+00   9.8761130e-01   2.0900000e+02
  -2.0304724e+00   9.8128876e-01   2.1000000e+02
  -2.0287589e+00   9.7371216e-01   2.1100000e+02
  -2.0251701e+00   9.6917282e-01   2.1200000e+02
  -2.0218079e+00   9.6441664e-01   2.1300000e+02
  -2.0164377e+00   9.5917545e-01   2.1400000e+02
  -2.0111654e+00   9.5620921e-01   2.1500000e+02
  -2.0056000e+00   9.5243264e-01   2.1600000e+02
  -1.9994146e+00   9.4845615e-01   2.1700000e+02
  -1.9928614e+00   9.4574912e-01   2.1800000e+02
  -1.9865637e+00   9.4333374e-01   2.1900000e+02
  -1.9804628e+00   9.4165600e-01   2.2000000e+02
  -1.9738146e+00   9.3948061e-01   2.2100000e+02
  -1.9671779e+00   9.3910625e-01   2.2200000e+02
  -1.9607353e+00   9.3847978e-01   2.2300000e+02
  -1.9536594e+00   9.3757559e-01   2.2400000e+02
  -1.9470384e+00   9.3755081e-01   2.2500000e+02
  -1.9401625e+00   9.3817774e-01   2.2600000e+02
  -1.9331550e+00   9.3754931e-01   2.2700000e+02
  -1.9271114e+00   9.3849804e-01   2.2800000e+02
  -1.9202788e+00   9.3804382e-01   2.2900000e+02
  -1.9132283e+00   9.3763564e-01   2.3000000e+02
  -1.9072305e+00   9.3772240e-01   2.3100000e+02
  -1.8992713e+00   9.3793615e-01   2.3200000e+02
  -1.8935938e+00   9.3770951e-01   2.3300000e+02
  -1.8882205e+00   9.3667331e-01   2.3400000e+02
  -1.8812553e+00   9.3551357e-01   2.3500000e+02
  -1.8770381e+00   9.3484110e-01   2.3600000e+02
  -1.8715535e+00   9.3208267e-01   2.3700000e+02
  -1.8668155e+00   9.3065011e-01   2.3800000e+02
  -1.8625210e+00   9.2737717e-01   2.3900000e+02
  -1.8580813e+00   9.2436788e-01   2.4000000e+02
  -1.8548292e+00   9.2003159e-01   2.4100000e+02
  -1.8513839e+00   9.1642649e-01   2.4200000e+02
  -1.8483449e+00   9.1124543e-01   2.4300000e+02
  -1.8447036e+00   9.0760976e-01   2.4400000e+02
  -1.8413646e+00   9.0231115e-01   2.4500000e+02
  -1.8381259e+00   8.9833263e-01   2.4600000e+02
  -1.8346810e+00   8.9243004e-01   2.4700000e+02
  -1.8313170e+00   8.8693994e-01   2.4800000e+02
  -1.8283808e+00   8.8139449e-01   2.4900000e+02
  -1.8254014e+00   8.7650298e-01   2.5000000e+02
  -1.8233812e+00   8.7032029e-01   2.5100000e+02
  -1.8215428e+00   8.6538964e-01   2.5200000e+02
  -1.8180607e+00   8.5960492e-01   2.5300000e+02
  -1.8159021e+00   8.5502227e-01   2.5400000e+02
  -1.8139029e+00   8.5057140e-01   2.5500000e+02
  -1.8113216e+00   8.4509591e-01   2.5600000e+02
  -1.8091648e+00   8.4150543e-01   2.5700000e+02
  -1.8071392e+00   8.3761698e-01   2.5800000e+02
  -1.8045600e+00   8.3376868e-01   2.5900000e+02
  -1.8025209e+00   8.3162761e-01   2.6000000e+02
  -1.8002963e+00   8.2772234e-01   2.6100000e+02
  -1.7983229e+00   8.2544362e-01   2.6200000e+02
  -1.7957799e+00   8.2286343e-01   2.6300000e+02
  -1.7935094e+00   8.1991622e-01   2.6400000e+02
  -1.7923225e+00   8.1717754e-01   2.6500000e+02
  -1.7895134e+00   8.1510776e-01   2.6600000e+02
  -1.7877910e+00   8.1322465e-01   2.6700000e+02
  -1.7859773e+00   8.1184906e-01   2.6800000e+02
  -1.7832499e+00   8.0916061e-01   2.6900000e+02
  -1.7814151e+00   8.0828805e-01   2.7000000e+02
  -1.7790682e+00   8.0727235e-01   2.7100000e+02
  -1.7772480e+00   8.0670839e-01   2.7200000e+02
  -1.7747241e+00   8.0628827e-01   2.7300000e+02
  -1.7727364e+00   8.0574311e-01   2.7400000e+02
  -1.7697225e+00   8.0521374e-01   2.7500000e+02
  -1.7681270e+00   8.0555982e-01   2.7600000e+02
  -1.7662671e+00   8.0505669e-01   2.7700000e+02
  -1.7637488e+00   8.0562797e-01   2.7800000e+02
  -1.7620636e+00   8.0579799e-01   2.7900000e+02
  -1.7592569e+00   8.0549716e-01   2.8000000e+02
  -1.7580153e+00   8.0566257e-01   2.8100000e+02
  -1.7565085e+00   8.0595329e-01   2.8200000e+02
  -1.7540375e+00   8.0677467e-01   2.8300000e+02
  -1.7514351e+00   8.0627202e-01   2.8400000e+02
  -1.7504965e+00   8.0658078e-01   2.8500000e+02
  -1.7497412e+00   8.0503188e-01   2.8600000e+02
  -1.7481253e+00   8.0515108e-01   2.8700000e+02
  -1.7467549e+00   8.0411529e-01   2.8800000e+02
  -1.7449622e+00   8.0304996e-01   2.8900000e+02
  -1.7428285e+00   8.0089532e-01   2.9000000e+02
  -1.7411696e+00   7.9983704e-01   2.9100000e+02
  -1.7381922e+00   7.9667695e-01   2.9200000e+02
  -1.7359304e+00   7.9384468e-01   2.9300000e+02
  -1.7329368e+00   7.9009723e-01   2.9400000e+02
  -1.7301350e+00   7.8679528e-01   2.9500000e+02
  -1.7270060e+00   7.8246034e-01   2.9600000e+02
  -1.7237644e+00   7.7860998e-01   2.9700000e+02
  -1.7201950e+00   7.7396908e-01   2.9800000e+02
  -1.7165497e+00   7.7041535e-01   2.9900000e+02
  -1.7131507e+00   7.6521949e-01   3.0000000e+02
  -1.7086373e+00   7.6177071e-01   3.0100000e+02
  -1.7052657e+00   7.5617617e-01   3.0200000e+02
  -1.7023708e+00   7.5126943e-01   3.0300000e+02
  -1.6986377e+00   7.4637086e-01   3.0400000e+02
  -1.6958943e+00   7.4366255e-01   3.0500000e+02
  -1.6937602e+00   7.3934730e-01   3.0600000e+02
  -1.6915999e+00   7.3529750e-01   3.0700000e+02
  -1.6896731e+00   7.3292960e-01   3.0800000e+02
  -1.6879332e+00   7.2995218e-01   3.0900000e+02
  -1.6857819e+00   7.2720456e-01   3.1000000e+02
  -1.6842605e+00   7.2652962e-01   3.1100000e+02
  -1.6825971e+00   7.2479996e-01   3.1200000e+02
  -1.6807531e+00   7.2464670e-01   3.1300000e+02
  -1.6786402e+00   7.2351396e-01   3.1400000e+02
  -1.6771404e+00   7.2278604e-01   3.1500000e+02
  -1.6746328e+00   7.2296121e-01   3.1600000e+02
  -1.6736349e+00   7.2224721e-01   3.1700000e+02
  -1.6721459e+00   7.2212785e-01   3.1800000e+02
  -1.6716993e+00   7.2241798e-01   3.1900000e+02
  -1.6703026e+00   7.2159216e-01   3.2000000e+02
  -1.6699254e+00   7.2158991e-01   3.2100000e+02
  -1.6700609e+00   7.2082858e-01   3.2200000e+02
  -1.6701094e+00   7.2048904e-01   3.2300000e+02
  -1.6709419e+00   7.1969685e-01   3.2400000e+02
  -1.6714537e+00   7.1906528e-01   3.2500000e+02
  -1.6717933e+00   7.1766273e-01   3.2600000e+02
  -1.6725722e+00   7.1603212e-01   3.2700000e+02
  -1.6731601e+00   7.1409639e-01   3.2800000e+02
  -1.6735493e+00   7.1212924e-01   3.2900000e+02
  -1.6744900e+00   7.1085936e-01   3.3000000e+02
  -1.6750589e+00   7.0998098e-01   3.3100000e+02
  -1.6757767e+00   7.0826606e-01   3.3200000e+02
  -1.6770904e+00   7.0744043e-01   3.3300000e+02
  -1.6780181e+00   7.0634085e-01   3.3400000e+02
  -1.6785777e+00   7.0569535e-01   3.3500000e+02
  -1.6788499e+00   7.0462337e-01   3.3600000e+02
  -1.6799454e+00   7.0425371e-01   3.3700000e+02
  -1.6801896e+00   7.0396177e-01   3.3800000e+02
  -1.6810894e+00   7.0296934e-01   3.3900000e+02
  -1.6815087e+00   7.0257201e-01   3.4000000e+02
  -1.6810380e+00   7.0244046e-01   3.4100000e+02
  -1.6806562e+00   7.0153458e-01   3.4200000e+02
  -1.6810186e+00   7.0108836e-01   3.4300000e+02
  -1.6802700e+00   7.0068278e-01   3.4400000e+02
  -1.6797056e+00   7.0082070e-01   3.4500000e+02
  -1.6775843e+00   7.0010391e-01   3.4600000e+02
  -1.6757290e+00   6.9940831e-01   3.4700000e+02
  -1.6732527e+00   6.9937964e-01   3.4800000e+02
  -1.6697471e+00   6.9870127e-01   3.4900000e+02
  -1.6661680e+00   6.9780245e-01   3.5000000e+02
  -1.6626412e+00   6.9713145e-01   3.5100000e+02
  -1.6594734e+00   6.9691198e-01   3.5200000e+02
  -1.6544945e+00   6.9713319e-01   3.5300000e+02
  -1.6506212e+00   6.9710729e-01   3.5400000e+02
  -1.6457767e+00   6.9706130e-01   3.5500000e+02
  -1.6413556e+00   6.9763522e-01   3.5600000e+02
  -1.6361003e+00   6.9750160e-01   3.5700000e+02
  -1.6311074e+00   6.9799898e-01   3.5800000e+02
  -1.6270625e+00   6.9801113e-01   3.5900000e+02
  -1.6218466e+00   6.9853841e-01   3.6000000e+02
  -1.6178567e+00   6.9928518e-01   3.6100000e+02
  -1.6137468e+00   6.9961413e-01   3.6200000e+02
  -1.6102175e+00   6.9959728e-01   3.6300000e+02
  -1.6066242e+00   6.9999202e-01   3.6400000e+02
  -1.6044303e+00   6.9935981e-01   3.6500000e+02
  -1.6007684e+00   6.9881908e-01   3.6600000e+02
  -1.5974400e+00   6.9776895e-01   3.6700000e+02
  -1.5955437e+00   6.9682084e-01   3.6800000e+02
  -1.5925408e+00   6.9431284e-01   3.6900000e+02
  -1.5908853e+00   6.9280500e-01   3.7000000e+02
  -1.5891449e+00   6.8977342e-01   3.7100000e+02
  -1.5883861e+00   6.8766718e-01   3.7200000e+02
  -1.5871064e+00   6.8336634e-01   3.7300000e+02
  -1.5868236e+00   6.8087173e-01   3.7400000e+02
  -1.5865335e+00   6.7666797e-01   3.7500000e+02
  -1.5866102e+00   6.7435888e-01   3.7600000e+02
  -1.5864338e+00   6.7052669e-01   3.7700000e+02
  -1.5864070e+00   6.6696731e-01   3.7800000e+02
  -1.5865870e+00   6.6324477e-01   3.7900000e+02
  -1.5856690e+00   6.6049333e-01   3.8000000e+02
  -1.5855077e+00   6.5683344e-01   3.8100000e+02
  -1.5850037e+00   6.5447308e-01   3.8200000e+02
  -1.5842905e+00   6.5071421e-01   3.8300000e+02
  -1.5831933e+00   6.4797675e-01   3.8400000e+02
  -1.5825708e+00   6.4553547e-01   3.8500000e+02
  -1.5805312e+00   6.4200663e-01   3.8600000e+02
  -1.5787294e+00   6.3985611e-01   3.8700000e+02
  -1.5764633e+00   6.3690444e-01   3.8800000e+02
  -1.5741765e+00   6.3492621e-01   3.8900000e+02
  -1.5724525e+00   6.3196837e-01   3.9000000e+02
  -1.5693979e+00   6.2920759e-01   3.9100000e+02
  -1.5668068e+00   6.2665576e-01   3.9200000e+02
  -1.5644083e+00   6.2395376e-01   3.9300000e+02
  -1.5613395e+00   6.2117178e-01   3.9400000e+02
  -1.5596364e+00   6.1903600e-01   3.9500000e+02
  -1.5574628e+00   6.1713517e-01   3.9600000e+02
  -1.5553647e+00   6.1593576e-01   3.9700000e+02
  -1.5536090e+00   6.1382778e-01   3.9800000e+02
  -1.5520067e+00   6.1292774e-01   3.9900000e+02
  -1.5500589e+00   6.1206289e-01   4.0000000e+02
  -1.5485089e+00   6.1108432e-01   4.0100000e+02
  -1.5474043e+00   6.1140826e-01   4.0200000e+02
  -1.5451937e+00   6.1130175e-01   4.0300000e+02
  -1.5429293e+00   6.1160369e-01   4.0400000e+02
  -1.5416851e+00   6.1271050e-01   4.0500000e+02
  -1.5397854e+00   6.1290787e-01   4.0600000e+02
  -1.5374671e+00   6.1354518e-01   4.0700000e+02
  -1.5356201e+00   6.1499400e-01   4.0800000e+02
  -1.5332992e+00   6.1635564e-01   4.0900000e+02
  -1.5314075e+00   6.1747519e-01   4.1000000e+02
  -1.5299206e+00   6.1870024e-01   4.1100000e+02
  -1.5278062e+00   6.1954434e-01   4.1200000e+02
  -1.5259407e+00   6.1982702e-01   4.1300000e+02
  -1.5244088e+00   6.2100123e-01   4.1400000e+02
  -1.5234794e+00   6.2139277e-01   4.1500000e+02
  -1.5220539e+00   6.2152850e-01   4.1600000e+02
  -1.5215590e+00   6.2051587e-01   4.1700000e+02
  -1.5215168e+00   6.2072204e-01   4.1800000e+02
  -1.5210294e+00   6.1955301e-01   4.1900000e+02
  -1.5216673e+00   6.1788814e-01   4.2000000e+02
  -1.5214658e+00   6.1620282e-01   4.2100000e+02
  -1.5222738e+00   6.1429461e-01   4.2200000e+02
  -1.5228469e+00   6.1098616e-01   4.2300000e+02
  -1.5239085e+00   6.0880612e-01   4.2400000e+02
  -1.5256179e+00   6.0448078e-01   4.2500000e+02
  -1.5267856e+00   6.0199768e-01   4.2600000e+02
  -1.5276197e+00   5.9713440e-01   4.2700000e+02
  -1.5287103e+00   5.9359663e-01   4.2800000e+02
  -1.5290822e+00   5.8952559e-01   4.2900000e+02
  -1.5297005e+00   5.8533383e-01   4.3000000e+02
  -1.5296019e+00   5.8170067e-01   4.3100000e+02
  -1.5298889e+00   5.7798835e-01   4.3200000e+02
  -1.5303483e+00   5.7423018e-01   4.3300000e+02
  -1.5299066e+00   5.7093020e-01   4.3400000e+02
  -1.5299206e+00   5.6619288e-01   4.3500000e+02
  -1.5298157e+00   5.6349235e-01   4.3600000e+02
  -1.5295559e+00   5.6003124e-01   4.3700000e+02
  -1.5288238e+00   5.5722644e-01   4.3800000e+02
  -1.5283725e+00   5.5486416e-01   4.3900000e+02
  -1.5275901e+00   5.5191694e-01   4.4000000e+02
  -1.5266493e+00   5.4945409e-01   4.4100000e+02
  -1.5253649e+00   5.4697561e-01   4.4200000e+02
  -1.5241969e+00   5.4499947e-01   4.4300000e+02
  -1.5223327e+00   5.4422539e-01   4.4400000e+02
  -1.5200965e+00   5.4234357e-01   4.4500000e+02
  -1.5173833e+00   5.4161713e-01   4.4600000e+02
  -1.5150994e+00   5.4211176e-01   4.4700000e+02
  -1.5113205e+00   5.4159574e-01   4.4800000e+02
  -1.5088177e+00   5.4275790e-01   4.4900000e+02
  -1.5046180e+00   5.4356152e-01   4.5000000e+02
  -1.5005755e+00   5.4463412e-01   4.5100000e+02
  -1.4958941e+00   5.4695677e-01   4.5200000e+02
  -1.4913520e+00   5.4976609e-01   4.5300000e+02
  -1.4870848e+00   5.5148126e-01   4.5400000e+02
  -1.4828345e+00   5.5338064e-01   4.5500000e+02
  -1.4783583e+00   5.5600901e-01   4.5600000e+02
  -1.4740010e+00   5.5760097e-01   4.5700000e+02
  -1.4703547e+00   5.5897722e-01   4.5800000e+02
  -1.4665729e+00   5.5962395e-01   4.5900000e+02
  -1.4631468e+00   5.6127735e-01   4.6000000e+02
  -1.4600605e+00   5.6176437e-01   4.6100000e+02
  -1.4575256e+00   5.6176131e-01   4.6200000e+02
  -1.4554795e+00   5.6082014e-01   4.6300000e+02
  -1.4539094e+00   5.6105839e-01   4.6400000e+02
  -1.4524333e+00   5.5878634e-01   4.6500000e+02
  -1.4507251e+00   5.5819811e-01   4.6600000e+02
  -1.4497213e+00   5.5584544e-01   4.6700000e+02
  -1.4487899e+00   5.5509597e-01   4.6800000e+02
  -1.4467825e+00   5.5305638e-01   4.6900000e+02
  -1.4459840e+00   5.5219171e-01   4.7000000e+02
  -1.4446011e+00   5.4986532e-01   4.7100000e+02
  -1.4423944e+00   5.4858308e-01   4.7200000e+02
  -1.4407840e+00   5.4608749e-01   4.7300000e+02
  -1.4394031e+00   5.4508322e-01   4.7400000e+02
  -1.4372258e+00   5.4239491e-01   4.7500000e+02
  -1.4352708e+00   5.3886485e-01   4.7600000e+02
  -1.4332948e+00   5.3650986e-01   4.7700000e+02
  -1.4310276e+00   5.3324129e-01   4.7800000e+02
  -1.4296713e+00   5.2980682e-01   4.7900000e+02
  -1.4286547e+00   5.2622628e-01   4.8000000e+02
  -1.4271325e+00   5.2141816e-01   4.8100000e+02
  -1.4264840e+00   5.1615138e-01   4.8200000e+02
