   7.5712528e-01  -1.0208585e-01   6.7000000e+01
   7.5836055e-01  -1.0191320e-01   6.8000000e+01
   7.5914829e-01  -1.0165884e-01   6.9000000e+01
   7.5917880e-01  -1.0170273e-01   7.0000000e+01
   7.6037020e-01  -1.0176577e-01   7.1000000e+01
   7.6091747e-01  -1.0134718e-01   7.2000000e+01
   7.6156667e-01  -1.0141816e-01   7.3000000e+01
   7.6330472e-01  -1.0150011e-01   7.4000000e+01
   7.6413017e-01  -1.0166342e-01   7.5000000e+01
   7.6419743e-01  -1.0158871e-01   7.6000000e+01
   7.6463647e-01  -1.0084569e-01   7.7000000e+01
   7.6550148e-01  -1.0088784e-01   7.8000000e+01
   7.6571842e-01  -1.0068830e-01   7.9000000e+01
   7.6685378e-01  -1.0018886e-01   8.0000000e+01
   7.6754621e-01  -9.9765304e-02   8.1000000e+01
   7.6813953e-01  -9.9756703e-02   8.2000000e+01
   7.6885210e-01  -9.9019118e-02   8.3000000e+01
   7.6932397e-01  -9.8330726e-02   8.4000000e+01
   7.7008940e-01  -9.7894029e-02   8.5000000e+01
   7.7047611e-01  -9.6559286e-02   8.6000000e+01
   7.7118489e-01  -9.5293267e-02   8.7000000e+01
   7.7110526e-01  -9.4503073e-02   8.8000000e+01
   7.7252746e-01  -9.2619510e-02   8.9000000e+01
   7.7233326e-01  -9.1389919e-02   9.0000000e+01
   7.7241400e-01  -8.9640240e-02   9.1000000e+01
   7.7224939e-01  -8.7782190e-02   9.2000000e+01
   7.7214925e-01  -8.6759089e-02   9.3000000e+01
   7.7220178e-01  -8.4768203e-02   9.4000000e+01
   7.7159726e-01  -8.3255713e-02   9.5000000e+01
   7.7069576e-01  -8.1651525e-02   9.6000000e+01
   7.6992053e-01  -7.9974960e-02   9.7000000e+01
   7.6879283e-01  -7.8324585e-02   9.8000000e+01
   7.6696055e-01  -7.7412216e-02   9.9000000e+01
   7.6465570e-01  -7.5955760e-02   1.0000000e+02
   7.6388281e-01  -7.5543912e-02   1.0100000e+02
   7.6175558e-01  -7.4564012e-02   1.0200000e+02
   7.6009462e-01  -7.3252992e-02   1.0300000e+02
   7.5764740e-01  -7.1951156e-02   1.0400000e+02
   7.5514984e-01  -7.0498013e-02   1.0500000e+02
   7.5289771e-01  -6.9291958e-02   1.0600000e+02
   7.4980882e-01  -6.8087800e-02   1.0700000e+02
   7.4723584e-01  -6.6725215e-02   1.0800000e+02
   7.4373500e-01  -6.5366316e-02   1.0900000e+02
   7.4166422e-01  -6.4132885e-02   1.1000000e+02
   7.3830007e-01  -6.2856811e-02   1.1100000e+02
   7.3554335e-01  -6.2519414e-02   1.1200000e+02
   7.3169790e-01  -6.1637969e-02   1.1300000e+02
   7.2822257e-01  -6.0968423e-02   1.1400000e+02
   7.2442127e-01  -6.0278139e-02   1.1500000e+02
   7.2058296e-01  -6.0551830e-02   1.1600000e+02
   7.1652768e-01  -6.0899673e-02   1.1700000e+02
   7.1228294e-01  -6.1581406e-02   1.1800000e+02
   7.0802610e-01  -6.2723942e-02   1.1900000e+02
   7.0415363e-01  -6.4676103e-02   1.2000000e+02
   7.0056844e-01  -6.7036733e-02   1.2100000e+02
   6.9676285e-01  -6.9977891e-02   1.2200000e+02
   6.9311890e-01  -7.2903924e-02   1.2300000e+02
   6.8982159e-01  -7.7336591e-02   1.2400000e+02
   6.8642790e-01  -8.1498682e-02   1.2500000e+02
   6.8350962e-01  -8.5564672e-02   1.2600000e+02
   6.8089519e-01  -9.0996962e-02   1.2700000e+02
   6.7818980e-01  -9.6852152e-02   1.2800000e+02
   6.7617651e-01  -1.0331310e-01   1.2900000e+02
   6.7457551e-01  -1.1090213e-01   1.3000000e+02
   6.7240783e-01  -1.1805547e-01   1.3100000e+02
   6.7089684e-01  -1.2520279e-01   1.3200000e+02
   6.7019982e-01  -1.3306234e-01   1.3300000e+02
   6.6906539e-01  -1.4130731e-01   1.3400000e+02
   6.6822531e-01  -1.4893750e-01   1.3500000e+02
   6.6719545e-01  -1.5804559e-01   1.3600000e+02
   6.6609207e-01  -1.6712967e-01   1.3700000e+02
   6.6439250e-01  -1.7577950e-01   1.3800000e+02
   6.6292935e-01  -1.8519904e-01   1.3900000e+02
   6.6188404e-01  -1.9314473e-01   1.4000000e+02
   6.5958626e-01  -2.0157920e-01   1.4100000e+02
   6.5829511e-01  -2.0917941e-01   1.4200000e+02
   6.5508635e-01  -2.1666011e-01   1.4300000e+02
   6.5264289e-01  -2.2423566e-01   1.4400000e+02
   6.4906146e-01  -2.3075725e-01   1.4500000e+02
   6.4593665e-01  -2.3753465e-01   1.4600000e+02
   6.4233174e-01  -2.4384727e-01   1.4700000e+02
   6.3785932e-01  -2.5017557e-01   1.4800000e+02
   6.3375407e-01  -2.5607586e-01   1.4900000e+02
   6.2878698e-01  -2.6105831e-01   1.5000000e+02
   6.2501611e-01  -2.6662793e-01   1.5100000e+02
   6.1928938e-01  -2.7105135e-01   1.5200000e+02
   6.1412717e-01  -2.7477726e-01   1.5300000e+02
   6.0832642e-01  -2.7841857e-01   1.5400000e+02
   6.0201535e-01  -2.8191376e-01   1.5500000e+02
   5.9509423e-01  -2.8428514e-01   1.5600000e+02
   5.8819562e-01  -2.8679075e-01   1.5700000e+02
   5.8140515e-01  -2.8864184e-01   1.5800000e+02
   5.7393740e-01  -2.9046017e-01   1.5900000e+02
   5.6604749e-01  -2.9272286e-01   1.6000000e+02
   5.5880464e-01  -2.9465164e-01   1.6100000e+02
   5.5111393e-01  -2.9771186e-01   1.6200000e+02
   5.4279179e-01  -3.0038376e-01   1.6300000e+02
   5.3620228e-01  -3.0484606e-01   1.6400000e+02
   5.2863947e-01  -3.0955433e-01   1.6500000e+02
   5.2092070e-01  -3.1530981e-01   1.6600000e+02
   5.1440431e-01  -3.2151407e-01   1.6700000e+02
   5.0763699e-01  -3.2830039e-01   1.6800000e+02
   5.0042699e-01  -3.3551167e-01   1.6900000e+02
   4.9416317e-01  -3.4301222e-01   1.7000000e+02
   4.8817695e-01  -3.5010275e-01   1.7100000e+02
   4.8258777e-01  -3.5766048e-01   1.7200000e+02
   4.7635682e-01  -3.6568068e-01   1.7300000e+02
   4.7075938e-01  -3.7398577e-01   1.7400000e+02
   4.6658327e-01  -3.8128174e-01   1.7500000e+02
   4.6206582e-01  -3.8993581e-01   1.7600000e+02
   4.5834150e-01  -3.9852665e-01   1.7700000e+02
   4.5449309e-01  -4.0744668e-01   1.7800000e+02
   4.5148433e-01  -4.1548075e-01   1.7900000e+02
   4.4781081e-01  -4.2474028e-01   1.8000000e+02
   4.4586328e-01  -4.3434339e-01   1.8100000e+02
   4.4249682e-01  -4.4383613e-01   1.8200000e+02
   4.4080555e-01  -4.5410862e-01   1.8300000e+02
   4.3701322e-01  -4.6379695e-01   1.8400000e+02
   4.3469631e-01  -4.7309532e-01   1.8500000e+02
   4.3036188e-01  -4.8200217e-01   1.8600000e+02
   4.2662141e-01  -4.9045070e-01   1.8700000e+02
   4.2145996e-01  -4.9833411e-01   1.8800000e+02
   4.1606052e-01  -5.0565268e-01   1.8900000e+02
   4.1186125e-01  -5.1417553e-01   1.9000000e+02
   4.0642668e-01  -5.2086329e-01   1.9100000e+02
   4.0018609e-01  -5.2725658e-01   1.9200000e+02
   3.9486045e-01  -5.3324423e-01   1.9300000e+02
   3.8797220e-01  -5.3867637e-01   1.9400000e+02
   3.8214805e-01  -5.4363932e-01   1.9500000e+02
   3.7554400e-01  -5.4832736e-01   1.9600000e+02
   3.6805543e-01  -5.5261322e-01   1.9700000e+02
   3.6005893e-01  -5.5714599e-01   1.9800000e+02
   3.5265914e-01  -5.6085337e-01   1.9900000e+02
   3.4441932e-01  -5.6512831e-01   2.0000000e+02
   3.3615305e-01  -5.6839721e-01   2.0100000e+02
   3.2700661e-01  -5.7274556e-01   2.0200000e+02
   3.1767169e-01  -5.7643157e-01   2.0300000e+02
   3.0804747e-01  -5.7987363e-01   2.0400000e+02
   2.9889800e-01  -5.8297450e-01   2.0500000e+02
   2.8928331e-01  -5.8683247e-01   2.0600000e+02
   2.7934271e-01  -5.8913727e-01   2.0700000e+02
   2.6949847e-01  -5.9288001e-01   2.0800000e+02
   2.6067949e-01  -5.9567802e-01   2.0900000e+02
   2.5127134e-01  -5.9876286e-01   2.1000000e+02
   2.4188717e-01  -6.0171547e-01   2.1100000e+02
   2.3209462e-01  -6.0404491e-01   2.1200000e+02
   2.2383275e-01  -6.0581881e-01   2.1300000e+02
   2.1450080e-01  -6.0797525e-01   2.1400000e+02
   2.0640706e-01  -6.1018742e-01   2.1500000e+02
   1.9820304e-01  -6.1214679e-01   2.1600000e+02
   1.9092162e-01  -6.1425333e-01   2.1700000e+02
   1.8486766e-01  -6.1739936e-01   2.1800000e+02
   1.7762362e-01  -6.2063971e-01   2.1900000e+02
   1.7154646e-01  -6.2425908e-01   2.2000000e+02
   1.6735643e-01  -6.2768160e-01   2.2100000e+02
   1.6266584e-01  -6.3094251e-01   2.2200000e+02
   1.5794908e-01  -6.3461209e-01   2.2300000e+02
   1.5376051e-01  -6.3834329e-01   2.2400000e+02
   1.5070713e-01  -6.4286428e-01   2.2500000e+02
   1.4747071e-01  -6.4679486e-01   2.2600000e+02
   1.4620608e-01  -6.5259008e-01   2.2700000e+02
   1.4469537e-01  -6.5868662e-01   2.2800000e+02
   1.4326401e-01  -6.6599726e-01   2.2900000e+02
   1.4174022e-01  -6.7286069e-01   2.3000000e+02
   1.4069174e-01  -6.7921379e-01   2.3100000e+02
   1.3909659e-01  -6.8500205e-01   2.3200000e+02
   1.3776870e-01  -6.9084453e-01   2.3300000e+02
   1.3663210e-01  -6.9487361e-01   2.3400000e+02
   1.3486215e-01  -6.9956889e-01   2.3500000e+02
   1.3355570e-01  -7.0329177e-01   2.3600000e+02
   1.3263381e-01  -7.0601476e-01   2.3700000e+02
   1.3052052e-01  -7.0991219e-01   2.3800000e+02
   1.2868235e-01  -7.1274092e-01   2.3900000e+02
   1.2687050e-01  -7.1593001e-01   2.4000000e+02
   1.2422352e-01  -7.1856059e-01   2.4100000e+02
   1.2198717e-01  -7.2041973e-01   2.4200000e+02
   1.1884994e-01  -7.2282194e-01   2.4300000e+02
   1.1618762e-01  -7.2423540e-01   2.4400000e+02
   1.1377589e-01  -7.2487889e-01   2.4500000e+02
   1.1119819e-01  -7.2546755e-01   2.4600000e+02
   1.0779744e-01  -7.2714931e-01   2.4700000e+02
   1.0557375e-01  -7.2817846e-01   2.4800000e+02
   1.0406786e-01  -7.2934084e-01   2.4900000e+02
   1.0160817e-01  -7.3138479e-01   2.5000000e+02
   1.0056416e-01  -7.3358717e-01   2.5100000e+02
   9.9554612e-02  -7.3649619e-01   2.5200000e+02
   9.8759926e-02  -7.3929597e-01   2.5300000e+02
   9.8551618e-02  -7.4259930e-01   2.5400000e+02
   9.8409614e-02  -7.4556223e-01   2.5500000e+02
   9.8499217e-02  -7.4839781e-01   2.5600000e+02
   9.8437270e-02  -7.5108002e-01   2.5700000e+02
   9.7444774e-02  -7.5339804e-01   2.5800000e+02
   9.6494658e-02  -7.5698663e-01   2.5900000e+02
   9.5736974e-02  -7.5993400e-01   2.6000000e+02
   9.3808365e-02  -7.6280269e-01   2.6100000e+02
   9.1486950e-02  -7.6708862e-01   2.6200000e+02
   8.7787790e-02  -7.7013683e-01   2.6300000e+02
   8.2265643e-02  -7.7425054e-01   2.6400000e+02
   7.5857140e-02  -7.7851209e-01   2.6500000e+02
   6.9394647e-02  -7.8299228e-01   2.6600000e+02
   6.2682299e-02  -7.8757872e-01   2.6700000e+02
   5.4387093e-02  -7.9244959e-01   2.6800000e+02
   4.7263755e-02  -7.9673961e-01   2.6900000e+02
   3.8691589e-02  -8.0240705e-01   2.7000000e+02
   2.9990555e-02  -8.0766252e-01   2.7100000e+02
   2.1533475e-02  -8.1335857e-01   2.7200000e+02
   1.3649420e-02  -8.1933367e-01   2.7300000e+02
   5.1799366e-03  -8.2621402e-01   2.7400000e+02
  -1.3462720e-03  -8.3251393e-01   2.7500000e+02
  -8.5798903e-03  -8.4121163e-01   2.7600000e+02
  -1.5086212e-02  -8.4875192e-01   2.7700000e+02
  -2.1068130e-02  -8.5830409e-01   2.7800000e+02
  -2.6942383e-02  -8.6760489e-01   2.7900000e+02
  -3.2661470e-02  -8.7845299e-01   2.8000000e+02
  -3.7612363e-02  -8.8868043e-01   2.8100000e+02
  -4.3044872e-02  -9.0082739e-01   2.8200000e+02
  -4.8635188e-02  -9.1199503e-01   2.8300000e+02
  -5.3915051e-02  -9.2455464e-01   2.8400000e+02
  -5.9311719e-02  -9.3597463e-01   2.8500000e+02
  -6.6025619e-02  -9.4859538e-01   2.8600000e+02
  -7.1287035e-02  -9.6025265e-01   2.8700000e+02
  -7.6544787e-02  -9.7396390e-01   2.8800000e+02
  -8.2523945e-02  -9.8790665e-01   2.8900000e+02
  -8.7602988e-02  -1.0023030e+00   2.9000000e+02
  -9.3219624e-02  -1.0174143e+00   2.9100000e+02
  -9.8396544e-02  -1.0331304e+00   2.9200000e+02
  -1.0295467e-01  -1.0472265e+00   2.9300000e+02
  -1.0906633e-01  -1.0613426e+00   2.9400000e+02
  -1.1552650e-01  -1.0763744e+00   2.9500000e+02
  -1.2259004e-01  -1.0902434e+00   2.9600000e+02
  -1.2932055e-01  -1.1029540e+00   2.9700000e+02
  -1.3713767e-01  -1.1179588e+00   2.9800000e+02
  -1.4446509e-01  -1.1290228e+00   2.9900000e+02
  -1.5318880e-01  -1.1386699e+00   3.0000000e+02
