  -1.5991656e+00   1.1035854e+00   4.7700000e+02
  -1.5996710e+00   1.1005596e+00   4.7800000e+02
  -1.6005068e+00   1.0992043e+00   4.7900000e+02
  -1.6010542e+00   1.0970073e+00   4.8000000e+02
  -1.6019834e+00   1.0952141e+00   4.8100000e+02
  -1.6016372e+00   1.0942378e+00   4.8200000e+02
  -1.6022660e+00   1.0921220e+00   4.8300000e+02
  -1.6013082e+00   1.0907351e+00   4.8400000e+02
  -1.5999410e+00   1.0902588e+00   4.8500000e+02
  -1.5981724e+00   1.0884478e+00   4.8600000e+02
  -1.5966968e+00   1.0881106e+00   4.8700000e+02
  -1.5933883e+00   1.0868427e+00   4.8800000e+02
  -1.5900325e+00   1.0865541e+00   4.8900000e+02
  -1.5867657e+00   1.0852067e+00   4.9000000e+02
  -1.5828519e+00   1.0851233e+00   4.9100000e+02
  -1.5780724e+00   1.0844108e+00   4.9200000e+02
  -1.5731711e+00   1.0847992e+00   4.9300000e+02
  -1.5682382e+00   1.0844533e+00   4.9400000e+02
  -1.5635517e+00   1.0852061e+00   4.9500000e+02
  -1.5589332e+00   1.0851154e+00   4.9600000e+02
  -1.5534684e+00   1.0859631e+00   4.9700000e+02
  -1.5487514e+00   1.0867173e+00   4.9800000e+02
  -1.5434562e+00   1.0870441e+00   4.9900000e+02
  -1.5393413e+00   1.0879129e+00   5.0000000e+02
  -1.5349871e+00   1.0889902e+00   5.0100000e+02
  -1.5300279e+00   1.0901853e+00   5.0200000e+02
  -1.5266817e+00   1.0910190e+00   5.0300000e+02
  -1.5232041e+00   1.0912419e+00   5.0400000e+02
  -1.5195720e+00   1.0920522e+00   5.0500000e+02
  -1.5165825e+00   1.0928205e+00   5.0600000e+02
  -1.5136999e+00   1.0931766e+00   5.0700000e+02
  -1.5112763e+00   1.0939972e+00   5.0800000e+02
  -1.5085874e+00   1.0951698e+00   5.0900000e+02
  -1.5060870e+00   1.0958661e+00   5.1000000e+02
  -1.5048430e+00   1.0960179e+00   5.1100000e+02
  -1.5030041e+00   1.0971377e+00   5.1200000e+02
  -1.5011405e+00   1.0979038e+00   5.1300000e+02
  -1.4994802e+00   1.0993009e+00   5.1400000e+02
  -1.4975471e+00   1.1003256e+00   5.1500000e+02
  -1.4954847e+00   1.1016848e+00   5.1600000e+02
  -1.4939269e+00   1.1025056e+00   5.1700000e+02
  -1.4918992e+00   1.1049542e+00   5.1800000e+02
  -1.4898714e+00   1.1051213e+00   5.1900000e+02
  -1.4871334e+00   1.1073870e+00   5.2000000e+02
  -1.4852210e+00   1.1079291e+00   5.2100000e+02
  -1.4833682e+00   1.1099063e+00   5.2200000e+02
  -1.4811905e+00   1.1108168e+00   5.2300000e+02
  -1.4792804e+00   1.1118592e+00   5.2400000e+02
  -1.4771427e+00   1.1136463e+00   5.2500000e+02
  -1.4753999e+00   1.1148534e+00   5.2600000e+02
  -1.4746982e+00   1.1158049e+00   5.2700000e+02
  -1.4735668e+00   1.1176434e+00   5.2800000e+02
  -1.4723617e+00   1.1180706e+00   5.2900000e+02
  -1.4712571e+00   1.1197165e+00   5.3000000e+02
  -1.4704982e+00   1.1202934e+00   5.3100000e+02
  -1.4699131e+00   1.1216804e+00   5.3200000e+02
  -1.4691617e+00   1.1230994e+00   5.3300000e+02
  -1.4681678e+00   1.1238167e+00   5.3400000e+02
  -1.4677030e+00   1.1245598e+00   5.3500000e+02
  -1.4670861e+00   1.1252044e+00   5.3600000e+02
  -1.4666426e+00   1.1262137e+00   5.3700000e+02
  -1.4662506e+00   1.1270318e+00   5.3800000e+02
  -1.4664036e+00   1.1273216e+00   5.3900000e+02
  -1.4659495e+00   1.1278520e+00   5.4000000e+02
  -1.4658167e+00   1.1278694e+00   5.4100000e+02
  -1.4656777e+00   1.1279139e+00   5.4200000e+02
  -1.4659115e+00   1.1278281e+00   5.4300000e+02
  -1.4659367e+00   1.1274659e+00   5.4400000e+02
  -1.4660199e+00   1.1269838e+00   5.4500000e+02
  -1.4664522e+00   1.1258673e+00   5.4600000e+02
  -1.4670897e+00   1.1249422e+00   5.4700000e+02
  -1.4678465e+00   1.1232938e+00   5.4800000e+02
  -1.4686823e+00   1.1215759e+00   5.4900000e+02
  -1.4699918e+00   1.1195529e+00   5.5000000e+02
  -1.4713490e+00   1.1163492e+00   5.5100000e+02
  -1.4734503e+00   1.1142213e+00   5.5200000e+02
  -1.4749771e+00   1.1104041e+00   5.5300000e+02
  -1.4772624e+00   1.1067234e+00   5.5400000e+02
  -1.4795369e+00   1.1033866e+00   5.5500000e+02
  -1.4820450e+00   1.0982733e+00   5.5600000e+02
  -1.4841628e+00   1.0941338e+00   5.5700000e+02
  -1.4867465e+00   1.0892330e+00   5.5800000e+02
  -1.4893665e+00   1.0838758e+00   5.5900000e+02
  -1.4916108e+00   1.0789987e+00   5.6000000e+02
  -1.4947305e+00   1.0734452e+00   5.6100000e+02
  -1.4977820e+00   1.0677685e+00   5.6200000e+02
  -1.5002610e+00   1.0630500e+00   5.6300000e+02
  -1.5026362e+00   1.0575158e+00   5.6400000e+02
  -1.5057701e+00   1.0523607e+00   5.6500000e+02
  -1.5078360e+00   1.0475342e+00   5.6600000e+02
  -1.5101737e+00   1.0432299e+00   5.6700000e+02
  -1.5134788e+00   1.0387971e+00   5.6800000e+02
  -1.5152743e+00   1.0344429e+00   5.6900000e+02
  -1.5174442e+00   1.0301497e+00   5.7000000e+02
  -1.5194916e+00   1.0261259e+00   5.7100000e+02
  -1.5211123e+00   1.0230560e+00   5.7200000e+02
  -1.5227724e+00   1.0194076e+00   5.7300000e+02
  -1.5250137e+00   1.0155037e+00   5.7400000e+02
  -1.5260117e+00   1.0128269e+00   5.7500000e+02
  -1.5270486e+00   1.0094816e+00   5.7600000e+02
  -1.5278944e+00   1.0063827e+00   5.7700000e+02
  -1.5287575e+00   1.0035930e+00   5.7800000e+02
  -1.5291416e+00   1.0004075e+00   5.7900000e+02
  -1.5303117e+00   9.9760701e-01   5.8000000e+02
  -1.5315853e+00   9.9487471e-01   5.8100000e+02
  -1.5324163e+00   9.9227468e-01   5.8200000e+02
  -1.5340558e+00   9.9015860e-01   5.8300000e+02
  -1.5352047e+00   9.8734378e-01   5.8400000e+02
  -1.5364441e+00   9.8521234e-01   5.8500000e+02
  -1.5378972e+00   9.8239730e-01   5.8600000e+02
  -1.5395806e+00   9.8030828e-01   5.8700000e+02
  -1.5412077e+00   9.7805016e-01   5.8800000e+02
  -1.5434259e+00   9.7548513e-01   5.8900000e+02
  -1.5458383e+00   9.7354603e-01   5.9000000e+02
  -1.5476663e+00   9.7188153e-01   5.9100000e+02
  -1.5490456e+00   9.6906305e-01   5.9200000e+02
  -1.5502737e+00   9.6762883e-01   5.9300000e+02
  -1.5513886e+00   9.6564662e-01   5.9400000e+02
  -1.5520337e+00   9.6376799e-01   5.9500000e+02
  -1.5521941e+00   9.6181787e-01   5.9600000e+02
  -1.5515738e+00   9.5980811e-01   5.9700000e+02
  -1.5506803e+00   9.5853597e-01   5.9800000e+02
  -1.5491172e+00   9.5697579e-01   5.9900000e+02
  -1.5473251e+00   9.5529492e-01   6.0000000e+02
  -1.5441670e+00   9.5397896e-01   6.0100000e+02
  -1.5415127e+00   9.5222103e-01   6.0200000e+02
  -1.5383652e+00   9.5085433e-01   6.0300000e+02
  -1.5346743e+00   9.4958220e-01   6.0400000e+02
  -1.5307199e+00   9.4806257e-01   6.0500000e+02
  -1.5270651e+00   9.4726101e-01   6.0600000e+02
  -1.5223947e+00   9.4647244e-01   6.0700000e+02
  -1.5191482e+00   9.4637272e-01   6.0800000e+02
  -1.5150715e+00   9.4594719e-01   6.0900000e+02
  -1.5121707e+00   9.4648868e-01   6.1000000e+02
  -1.5094378e+00   9.4695449e-01   6.1100000e+02
  -1.5064589e+00   9.4797365e-01   6.1200000e+02
  -1.5048562e+00   9.4944751e-01   6.1300000e+02
  -1.5026761e+00   9.5116644e-01   6.1400000e+02
  -1.5008283e+00   9.5294608e-01   6.1500000e+02
  -1.4996904e+00   9.5564960e-01   6.1600000e+02
  -1.4986820e+00   9.5761692e-01   6.1700000e+02
  -1.4979660e+00   9.5969195e-01   6.1800000e+02
  -1.4967076e+00   9.6173356e-01   6.1900000e+02
  -1.4955095e+00   9.6464392e-01   6.2000000e+02
  -1.4936265e+00   9.6652811e-01   6.2100000e+02
  -1.4921694e+00   9.6964848e-01   6.2200000e+02
  -1.4901562e+00   9.7167301e-01   6.2300000e+02
  -1.4873527e+00   9.7376822e-01   6.2400000e+02
  -1.4830340e+00   9.7550722e-01   6.2500000e+02
  -1.4796001e+00   9.7770045e-01   6.2600000e+02
  -1.4747054e+00   9.7991324e-01   6.2700000e+02
  -1.4695829e+00   9.8169500e-01   6.2800000e+02
  -1.4647359e+00   9.8372518e-01   6.2900000e+02
  -1.4598921e+00   9.8502325e-01   6.3000000e+02
  -1.4532073e+00   9.8725775e-01   6.3100000e+02
  -1.4476202e+00   9.8895025e-01   6.3200000e+02
  -1.4418863e+00   9.9040110e-01   6.3300000e+02
  -1.4355162e+00   9.9318012e-01   6.3400000e+02
  -1.4303682e+00   9.9473487e-01   6.3500000e+02
  -1.4254156e+00   9.9727150e-01   6.3600000e+02
  -1.4196435e+00   9.9972497e-01   6.3700000e+02
  -1.4149166e+00   1.0024285e+00   6.3800000e+02
  -1.4104156e+00   1.0050376e+00   6.3900000e+02
  -1.4049238e+00   1.0081345e+00   6.4000000e+02
  -1.3998733e+00   1.0111072e+00   6.4100000e+02
  -1.3950664e+00   1.0142532e+00   6.4200000e+02
  -1.3896744e+00   1.0170015e+00   6.4300000e+02
  -1.3846142e+00   1.0201237e+00   6.4400000e+02
  -1.3794085e+00   1.0239054e+00   6.4500000e+02
  -1.3737232e+00   1.0261024e+00   6.4600000e+02
  -1.3688092e+00   1.0299293e+00   6.4700000e+02
  -1.3634476e+00   1.0335780e+00   6.4800000e+02
  -1.3580379e+00   1.0356289e+00   6.4900000e+02
  -1.3535346e+00   1.0390635e+00   6.5000000e+02
  -1.3484815e+00   1.0423418e+00   6.5100000e+02
  -1.3432874e+00   1.0442216e+00   6.5200000e+02
  -1.3385607e+00   1.0477729e+00   6.5300000e+02
  -1.3336268e+00   1.0494130e+00   6.5400000e+02
  -1.3290465e+00   1.0529775e+00   6.5500000e+02
  -1.3244266e+00   1.0541983e+00   6.5600000e+02
  -1.3208221e+00   1.0576147e+00   6.5700000e+02
  -1.3163959e+00   1.0590198e+00   6.5800000e+02
  -1.3123968e+00   1.0616235e+00   6.5900000e+02
  -1.3083076e+00   1.0627629e+00   6.6000000e+02
  -1.3042845e+00   1.0657958e+00   6.6100000e+02
  -1.3008885e+00   1.0669739e+00   6.6200000e+02
  -1.2967367e+00   1.0689899e+00   6.6300000e+02
  -1.2931971e+00   1.0705582e+00   6.6400000e+02
  -1.2893567e+00   1.0726421e+00   6.6500000e+02
  -1.2859271e+00   1.0725496e+00   6.6600000e+02
  -1.2822877e+00   1.0742055e+00   6.6700000e+02
  -1.2788963e+00   1.0759206e+00   6.6800000e+02
  -1.2761236e+00   1.0771311e+00   6.6900000e+02
  -1.2725616e+00   1.0772389e+00   6.7000000e+02
  -1.2693922e+00   1.0782520e+00   6.7100000e+02
  -1.2666902e+00   1.0790932e+00   6.7200000e+02
  -1.2638173e+00   1.0807180e+00   6.7300000e+02
  -1.2614538e+00   1.0809885e+00   6.7400000e+02
  -1.2589351e+00   1.0813381e+00   6.7500000e+02
  -1.2565886e+00   1.0819090e+00   6.7600000e+02
  -1.2543956e+00   1.0821665e+00   6.7700000e+02
  -1.2519151e+00   1.0819191e+00   6.7800000e+02
  -1.2503887e+00   1.0818079e+00   6.7900000e+02
  -1.2484963e+00   1.0817842e+00   6.8000000e+02
  -1.2460767e+00   1.0809084e+00   6.8100000e+02
  -1.2448263e+00   1.0805093e+00   6.8200000e+02
  -1.2429453e+00   1.0793481e+00   6.8300000e+02
  -1.2419142e+00   1.0785221e+00   6.8400000e+02
  -1.2407903e+00   1.0767684e+00   6.8500000e+02
  -1.2393993e+00   1.0753958e+00   6.8600000e+02
  -1.2386084e+00   1.0730579e+00   6.8700000e+02
  -1.2379070e+00   1.0711575e+00   6.8800000e+02
  -1.2376193e+00   1.0683095e+00   6.8900000e+02
  -1.2369155e+00   1.0659984e+00   6.9000000e+02
  -1.2368830e+00   1.0629190e+00   6.9100000e+02
  -1.2359000e+00   1.0603220e+00   6.9200000e+02
  -1.2359635e+00   1.0573433e+00   6.9300000e+02
  -1.2356211e+00   1.0537021e+00   6.9400000e+02
  -1.2349463e+00   1.0501315e+00   6.9500000e+02
  -1.2342250e+00   1.0467710e+00   6.9600000e+02
  -1.2324163e+00   1.0431028e+00   6.9700000e+02
  -1.2311885e+00   1.0391899e+00   6.9800000e+02
  -1.2298183e+00   1.0355043e+00   6.9900000e+02
  -1.2271947e+00   1.0305949e+00   7.0000000e+02
  -1.2257553e+00   1.0272711e+00   7.0100000e+02
  -1.2239801e+00   1.0224496e+00   7.0200000e+02
  -1.2210905e+00   1.0186435e+00   7.0300000e+02
  -1.2185926e+00   1.0138280e+00   7.0400000e+02
  -1.2169211e+00   1.0091691e+00   7.0500000e+02
  -1.2145336e+00   1.0035652e+00   7.0600000e+02
  -1.2131526e+00   9.9960149e-01   7.0700000e+02
  -1.2115468e+00   9.9391106e-01   7.0800000e+02
  -1.2099040e+00   9.8957453e-01   7.0900000e+02
  -1.2086147e+00   9.8344311e-01   7.1000000e+02
  -1.2080485e+00   9.7841275e-01   7.1100000e+02
  -1.2072036e+00   9.7320915e-01   7.1200000e+02
  -1.2068474e+00   9.6723843e-01   7.1300000e+02
  -1.2066394e+00   9.6173449e-01   7.1400000e+02
  -1.2068048e+00   9.5597051e-01   7.1500000e+02
  -1.2071189e+00   9.5084660e-01   7.1600000e+02
  -1.2077392e+00   9.4474877e-01   7.1700000e+02
  -1.2085827e+00   9.3973647e-01   7.1800000e+02
