  -2.2193761e+00   7.1360689e-01   5.8000000e+01
  -2.2192342e+00   7.1423766e-01   5.9000000e+01
  -2.2184042e+00   7.1479207e-01   6.0000000e+01
  -2.2182798e+00   7.1497190e-01   6.1000000e+01
  -2.2172880e+00   7.1517023e-01   6.2000000e+01
  -2.2169167e+00   7.1530453e-01   6.3000000e+01
  -2.2157097e+00   7.1512488e-01   6.4000000e+01
  -2.2146027e+00   7.1570339e-01   6.5000000e+01
  -2.2129857e+00   7.1550820e-01   6.6000000e+01
  -2.2122472e+00   7.1540736e-01   6.7000000e+01
  -2.2107895e+00   7.1577892e-01   6.8000000e+01
  -2.2100575e+00   7.1619864e-01   6.9000000e+01
  -2.2099383e+00   7.1617884e-01   7.0000000e+01
  -2.2086010e+00   7.1631288e-01   7.1000000e+01
  -2.2081502e+00   7.1622405e-01   7.2000000e+01
  -2.2075776e+00   7.1654241e-01   7.3000000e+01
  -2.2070079e+00   7.1642285e-01   7.4000000e+01
  -2.2063755e+00   7.1619877e-01   7.5000000e+01
  -2.2062787e+00   7.1619654e-01   7.6000000e+01
  -2.2059446e+00   7.1589468e-01   7.7000000e+01
  -2.2052474e+00   7.1553315e-01   7.8000000e+01
  -2.2051478e+00   7.1552805e-01   7.9000000e+01
  -2.2047051e+00   7.1523980e-01   8.0000000e+01
  -2.2036449e+00   7.1525118e-01   8.1000000e+01
  -2.2035810e+00   7.1529992e-01   8.2000000e+01
  -2.2027344e+00   7.1487876e-01   8.3000000e+01
  -2.2012843e+00   7.1433636e-01   8.4000000e+01
  -2.2011907e+00   7.1432335e-01   8.5000000e+01
  -2.1997982e+00   7.1462981e-01   8.6000000e+01
  -2.1994352e+00   7.1424440e-01   8.7000000e+01
  -2.1985756e+00   7.1378432e-01   8.8000000e+01
  -2.1985985e+00   7.1388951e-01   8.9000000e+01
  -2.1985585e+00   7.1345770e-01   9.0000000e+01
  -2.1985865e+00   7.1315255e-01   9.1000000e+01
  -2.1986333e+00   7.1299619e-01   9.2000000e+01
  -2.1990439e+00   7.1275989e-01   9.3000000e+01
  -2.1992119e+00   7.1254677e-01   9.4000000e+01
  -2.2001465e+00   7.1231538e-01   9.5000000e+01
  -2.2011451e+00   7.1236375e-01   9.6000000e+01
  -2.2013841e+00   7.1194073e-01   9.7000000e+01
  -2.2036379e+00   7.1203690e-01   9.8000000e+01
  -2.2049569e+00   7.1149940e-01   9.9000000e+01
  -2.2065534e+00   7.1157562e-01   1.0000000e+02
  -2.2071810e+00   7.1198554e-01   1.0100000e+02
  -2.2083377e+00   7.1210225e-01   1.0200000e+02
  -2.2087028e+00   7.1198405e-01   1.0300000e+02
  -2.2100320e+00   7.1259146e-01   1.0400000e+02
  -2.2107238e+00   7.1294996e-01   1.0500000e+02
  -2.2109985e+00   7.1290927e-01   1.0600000e+02
  -2.2114193e+00   7.1273095e-01   1.0700000e+02
  -2.2113991e+00   7.1306668e-01   1.0800000e+02
  -2.2115066e+00   7.1309683e-01   1.0900000e+02
  -2.2112722e+00   7.1334219e-01   1.1000000e+02
  -2.2111569e+00   7.1317201e-01   1.1100000e+02
  -2.2107751e+00   7.1316614e-01   1.1200000e+02
  -2.2109502e+00   7.1322987e-01   1.1300000e+02
  -2.2104166e+00   7.1292601e-01   1.1400000e+02
  -2.2103905e+00   7.1294384e-01   1.1500000e+02
  -2.2108391e+00   7.1289837e-01   1.1600000e+02
  -2.2109085e+00   7.1264456e-01   1.1700000e+02
  -2.2112150e+00   7.1269311e-01   1.1800000e+02
  -2.2114510e+00   7.1315422e-01   1.1900000e+02
  -2.2113872e+00   7.1330428e-01   1.2000000e+02
  -2.2116743e+00   7.1333268e-01   1.2100000e+02
  -2.2112253e+00   7.1360811e-01   1.2200000e+02
  -2.2124478e+00   7.1438538e-01   1.2300000e+02
  -2.2126723e+00   7.1430105e-01   1.2400000e+02
  -2.2125807e+00   7.1475362e-01   1.2500000e+02
  -2.2126249e+00   7.1480517e-01   1.2600000e+02
  -2.2132706e+00   7.1507923e-01   1.2700000e+02
  -2.2133067e+00   7.1522346e-01   1.2800000e+02
  -2.2141882e+00   7.1552879e-01   1.2900000e+02
  -2.2147465e+00   7.1543420e-01   1.3000000e+02
  -2.2148330e+00   7.1649014e-01   1.3100000e+02
  -2.2151124e+00   7.1703844e-01   1.3200000e+02
  -2.2150033e+00   7.1728477e-01   1.3300000e+02
  -2.2155570e+00   7.1824972e-01   1.3400000e+02
  -2.2159757e+00   7.1903250e-01   1.3500000e+02
  -2.2161281e+00   7.1952779e-01   1.3600000e+02
  -2.2163184e+00   7.1999490e-01   1.3700000e+02
  -2.2170480e+00   7.2055546e-01   1.3800000e+02
  -2.2173495e+00   7.2058738e-01   1.3900000e+02
  -2.2178562e+00   7.2138573e-01   1.4000000e+02
  -2.2184503e+00   7.2200784e-01   1.4100000e+02
  -2.2187566e+00   7.2229199e-01   1.4200000e+02
  -2.2189517e+00   7.2323596e-01   1.4300000e+02
  -2.2186517e+00   7.2348071e-01   1.4400000e+02
  -2.2187747e+00   7.2368424e-01   1.4500000e+02
  -2.2188549e+00   7.2400060e-01   1.4600000e+02
  -2.2184106e+00   7.2496921e-01   1.4700000e+02
  -2.2186912e+00   7.2503569e-01   1.4800000e+02
  -2.2183771e+00   7.2516194e-01   1.4900000e+02
  -2.2178728e+00   7.2525649e-01   1.5000000e+02
  -2.2174191e+00   7.2548785e-01   1.5100000e+02
  -2.2160979e+00   7.2563893e-01   1.5200000e+02
  -2.2137484e+00   7.2531805e-01   1.5300000e+02
  -2.2128230e+00   7.2483498e-01   1.5400000e+02
  -2.2096914e+00   7.2457526e-01   1.5500000e+02
  -2.2070376e+00   7.2426078e-01   1.5600000e+02
  -2.2042229e+00   7.2324806e-01   1.5700000e+02
  -2.2014573e+00   7.2201077e-01   1.5800000e+02
  -2.1975908e+00   7.2073631e-01   1.5900000e+02
  -2.1940008e+00   7.1992248e-01   1.6000000e+02
  -2.1899437e+00   7.1794622e-01   1.6100000e+02
  -2.1844578e+00   7.1633784e-01   1.6200000e+02
  -2.1788327e+00   7.1327528e-01   1.6300000e+02
  -2.1736639e+00   7.1121635e-01   1.6400000e+02
  -2.1669923e+00   7.0820324e-01   1.6500000e+02
  -2.1603331e+00   7.0536408e-01   1.6600000e+02
  -2.1539634e+00   7.0232456e-01   1.6700000e+02
  -2.1470138e+00   6.9929214e-01   1.6800000e+02
  -2.1395036e+00   6.9621326e-01   1.6900000e+02
  -2.1324141e+00   6.9397672e-01   1.7000000e+02
  -2.1241355e+00   6.9145685e-01   1.7100000e+02
  -2.1159925e+00   6.8846950e-01   1.7200000e+02
  -2.1082663e+00   6.8541966e-01   1.7300000e+02
  -2.1001118e+00   6.8221019e-01   1.7400000e+02
  -2.0921566e+00   6.7962635e-01   1.7500000e+02
  -2.0839126e+00   6.7769789e-01   1.7600000e+02
  -2.0754318e+00   6.7485496e-01   1.7700000e+02
  -2.0659837e+00   6.7227874e-01   1.7800000e+02
  -2.0582904e+00   6.6999583e-01   1.7900000e+02
  -2.0504572e+00   6.6778866e-01   1.8000000e+02
  -2.0413947e+00   6.6482850e-01   1.8100000e+02
  -2.0343231e+00   6.6260378e-01   1.8200000e+02
  -2.0266687e+00   6.6044091e-01   1.8300000e+02
  -2.0184989e+00   6.5796985e-01   1.8400000e+02
  -2.0112562e+00   6.5584266e-01   1.8500000e+02
  -2.0043114e+00   6.5295159e-01   1.8600000e+02
  -1.9974188e+00   6.5070704e-01   1.8700000e+02
  -1.9908204e+00   6.4811268e-01   1.8800000e+02
  -1.9849070e+00   6.4477929e-01   1.8900000e+02
  -1.9791595e+00   6.4301271e-01   1.9000000e+02
  -1.9725356e+00   6.3968699e-01   1.9100000e+02
  -1.9672764e+00   6.3750719e-01   1.9200000e+02
  -1.9612999e+00   6.3412236e-01   1.9300000e+02
  -1.9563813e+00   6.3165834e-01   1.9400000e+02
  -1.9506877e+00   6.2805770e-01   1.9500000e+02
  -1.9452944e+00   6.2560456e-01   1.9600000e+02
  -1.9399698e+00   6.2277994e-01   1.9700000e+02
  -1.9359168e+00   6.2030881e-01   1.9800000e+02
  -1.9308687e+00   6.1686513e-01   1.9900000e+02
  -1.9259963e+00   6.1399918e-01   2.0000000e+02
  -1.9213856e+00   6.0981140e-01   2.0100000e+02
  -1.9171280e+00   6.0616364e-01   2.0200000e+02
  -1.9129431e+00   6.0266424e-01   2.0300000e+02
  -1.9095568e+00   5.9931539e-01   2.0400000e+02
  -1.9059954e+00   5.9528468e-01   2.0500000e+02
  -1.9017538e+00   5.9135801e-01   2.0600000e+02
  -1.8976496e+00   5.8690619e-01   2.0700000e+02
  -1.8923080e+00   5.8248047e-01   2.0800000e+02
  -1.8893713e+00   5.7795316e-01   2.0900000e+02
  -1.8854591e+00   5.7330418e-01   2.1000000e+02
  -1.8811194e+00   5.6830727e-01   2.1100000e+02
  -1.8765413e+00   5.6282502e-01   2.1200000e+02
  -1.8726388e+00   5.5754162e-01   2.1300000e+02
  -1.8680903e+00   5.5184071e-01   2.1400000e+02
  -1.8634967e+00   5.4648915e-01   2.1500000e+02
  -1.8597694e+00   5.4084301e-01   2.1600000e+02
  -1.8549235e+00   5.3498831e-01   2.1700000e+02
  -1.8507571e+00   5.2900402e-01   2.1800000e+02
  -1.8453723e+00   5.2254663e-01   2.1900000e+02
  -1.8409091e+00   5.1724296e-01   2.2000000e+02
  -1.8365153e+00   5.1057981e-01   2.2100000e+02
  -1.8321130e+00   5.0469592e-01   2.2200000e+02
  -1.8274187e+00   4.9785930e-01   2.2300000e+02
  -1.8226153e+00   4.9162914e-01   2.2400000e+02
  -1.8178633e+00   4.8560337e-01   2.2500000e+02
  -1.8131357e+00   4.7992153e-01   2.2600000e+02
  -1.8086337e+00   4.7430547e-01   2.2700000e+02
  -1.8046188e+00   4.7015115e-01   2.2800000e+02
  -1.7996878e+00   4.6471550e-01   2.2900000e+02
  -1.7957974e+00   4.6007032e-01   2.3000000e+02
  -1.7913949e+00   4.5579540e-01   2.3100000e+02
  -1.7865803e+00   4.5121573e-01   2.3200000e+02
  -1.7825611e+00   4.4723058e-01   2.3300000e+02
  -1.7788265e+00   4.4444995e-01   2.3400000e+02
  -1.7746616e+00   4.3936883e-01   2.3500000e+02
  -1.7706885e+00   4.3679508e-01   2.3600000e+02
  -1.7668346e+00   4.3307980e-01   2.3700000e+02
  -1.7619118e+00   4.3035080e-01   2.3800000e+02
  -1.7572376e+00   4.2703830e-01   2.3900000e+02
  -1.7530176e+00   4.2440677e-01   2.4000000e+02
  -1.7481027e+00   4.2147418e-01   2.4100000e+02
  -1.7445892e+00   4.1981359e-01   2.4200000e+02
  -1.7397985e+00   4.1655487e-01   2.4300000e+02
  -1.7347076e+00   4.1535197e-01   2.4400000e+02
  -1.7289498e+00   4.1269749e-01   2.4500000e+02
  -1.7237359e+00   4.1085446e-01   2.4600000e+02
  -1.7173900e+00   4.0879126e-01   2.4700000e+02
  -1.7114234e+00   4.0697783e-01   2.4800000e+02
  -1.7046641e+00   4.0536751e-01   2.4900000e+02
  -1.6973472e+00   4.0449225e-01   2.5000000e+02
  -1.6905493e+00   4.0334032e-01   2.5100000e+02
  -1.6838392e+00   4.0335695e-01   2.5200000e+02
  -1.6772880e+00   4.0249465e-01   2.5300000e+02
  -1.6703057e+00   4.0224286e-01   2.5400000e+02
  -1.6647428e+00   4.0224563e-01   2.5500000e+02
  -1.6573318e+00   4.0193463e-01   2.5600000e+02
  -1.6508991e+00   4.0140502e-01   2.5700000e+02
  -1.6442802e+00   4.0169892e-01   2.5800000e+02
  -1.6381900e+00   4.0178398e-01   2.5900000e+02
  -1.6319270e+00   4.0229066e-01   2.6000000e+02
  -1.6263022e+00   4.0277147e-01   2.6100000e+02
  -1.6197829e+00   4.0351780e-01   2.6200000e+02
  -1.6138289e+00   4.0377351e-01   2.6300000e+02
  -1.6083666e+00   4.0464458e-01   2.6400000e+02
  -1.6013198e+00   4.0497353e-01   2.6500000e+02
  -1.5950651e+00   4.0593905e-01   2.6600000e+02
  -1.5894170e+00   4.0590332e-01   2.6700000e+02
  -1.5834636e+00   4.0604304e-01   2.6800000e+02
  -1.5786625e+00   4.0567517e-01   2.6900000e+02
  -1.5740251e+00   4.0506105e-01   2.7000000e+02
  -1.5688683e+00   4.0312157e-01   2.7100000e+02
  -1.5651486e+00   4.0208698e-01   2.7200000e+02
  -1.5612448e+00   4.0023818e-01   2.7300000e+02
  -1.5570036e+00   3.9885479e-01   2.7400000e+02
  -1.5533707e+00   3.9727180e-01   2.7500000e+02
  -1.5494405e+00   3.9472702e-01   2.7600000e+02
  -1.5459502e+00   3.9222881e-01   2.7700000e+02
  -1.5416593e+00   3.8972829e-01   2.7800000e+02
  -1.5391697e+00   3.8699416e-01   2.7900000e+02
  -1.5357712e+00   3.8388108e-01   2.8000000e+02
  -1.5330318e+00   3.8115823e-01   2.8100000e+02
  -1.5312133e+00   3.7823594e-01   2.8200000e+02
  -1.5288040e+00   3.7529897e-01   2.8300000e+02
  -1.5271988e+00   3.7115774e-01   2.8400000e+02
  -1.5253749e+00   3.6874254e-01   2.8500000e+02
  -1.5233609e+00   3.6402924e-01   2.8600000e+02
  -1.5220890e+00   3.6086522e-01   2.8700000e+02
  -1.5205359e+00   3.5724746e-01   2.8800000e+02
  -1.5187065e+00   3.5367464e-01   2.8900000e+02
  -1.5173046e+00   3.4928823e-01   2.9000000e+02
  -1.5162566e+00   3.4541299e-01   2.9100000e+02
  -1.5149145e+00   3.4098671e-01   2.9200000e+02
  -1.5135635e+00   3.3777498e-01   2.9300000e+02
  -1.5122630e+00   3.3367425e-01   2.9400000e+02
  -1.5115300e+00   3.3010435e-01   2.9500000e+02
  -1.5102746e+00   3.2669543e-01   2.9600000e+02
  -1.5092453e+00   3.2312135e-01   2.9700000e+02
  -1.5080532e+00   3.1839892e-01   2.9800000e+02
  -1.5071832e+00   3.1554559e-01   2.9900000e+02
  -1.5064575e+00   3.1211430e-01   3.0000000e+02
  -1.5056937e+00   3.0813236e-01   3.0100000e+02
  -1.5055054e+00   3.0498535e-01   3.0200000e+02
  -1.5046920e+00   3.0241496e-01   3.0300000e+02
  -1.5036185e+00   2.9788742e-01   3.0400000e+02
  -1.5024372e+00   2.9554941e-01   3.0500000e+02
  -1.5013993e+00   2.9227817e-01   3.0600000e+02
  -1.5003123e+00   2.8938455e-01   3.0700000e+02
  -1.4995277e+00   2.8695869e-01   3.0800000e+02
  -1.4973162e+00   2.8386458e-01   3.0900000e+02
  -1.4964211e+00   2.8077228e-01   3.1000000e+02
  -1.4946931e+00   2.7838519e-01   3.1100000e+02
  -1.4932297e+00   2.7560033e-01   3.1200000e+02
  -1.4915106e+00   2.7328659e-01   3.1300000e+02
  -1.4896309e+00   2.7040389e-01   3.1400000e+02
  -1.4880238e+00   2.6804404e-01   3.1500000e+02
  -1.4865529e+00   2.6533757e-01   3.1600000e+02
  -1.4847029e+00   2.6279568e-01   3.1700000e+02
  -1.4828954e+00   2.6121350e-01   3.1800000e+02
  -1.4814539e+00   2.5847374e-01   3.1900000e+02
  -1.4794289e+00   2.5623439e-01   3.2000000e+02
  -1.4772994e+00   2.5400968e-01   3.2100000e+02
  -1.4746869e+00   2.5080204e-01   3.2200000e+02
  -1.4720346e+00   2.4787277e-01   3.2300000e+02
  -1.4695148e+00   2.4523707e-01   3.2400000e+02
  -1.4669874e+00   2.4199077e-01   3.2500000e+02
  -1.4632896e+00   2.3902972e-01   3.2600000e+02
  -1.4601881e+00   2.3530582e-01   3.2700000e+02
  -1.4569793e+00   2.3085725e-01   3.2800000e+02
  -1.4528597e+00   2.2621297e-01   3.2900000e+02
  -1.4490944e+00   2.2203291e-01   3.3000000e+02
  -1.4460535e+00   2.1725950e-01   3.3100000e+02
  -1.4419516e+00   2.1236508e-01   3.3200000e+02
  -1.4390481e+00   2.0814943e-01   3.3300000e+02
  -1.4361139e+00   2.0270197e-01   3.3400000e+02
  -1.4327660e+00   1.9816539e-01   3.3500000e+02
  -1.4305178e+00   1.9487815e-01   3.3600000e+02
  -1.4271385e+00   1.9026323e-01   3.3700000e+02
  -1.4253599e+00   1.8696884e-01   3.3800000e+02
  -1.4219765e+00   1.8235192e-01   3.3900000e+02
  -1.4200123e+00   1.7957447e-01   3.4000000e+02
  -1.4179009e+00   1.7678855e-01   3.4100000e+02
  -1.4162168e+00   1.7429954e-01   3.4200000e+02
  -1.4140684e+00   1.7178381e-01   3.4300000e+02
  -1.4120997e+00   1.6871674e-01   3.4400000e+02
  -1.4104481e+00   1.6618384e-01   3.4500000e+02
  -1.4087366e+00   1.6437663e-01   3.4600000e+02
  -1.4071103e+00   1.6205184e-01   3.4700000e+02
  -1.4059552e+00   1.6088778e-01   3.4800000e+02
  -1.4050982e+00   1.5900247e-01   3.4900000e+02
  -1.4034684e+00   1.5802351e-01   3.5000000e+02
  -1.4024575e+00   1.5703461e-01   3.5100000e+02
  -1.4009193e+00   1.5587946e-01   3.5200000e+02
  -1.3999735e+00   1.5512692e-01   3.5300000e+02
  -1.3986914e+00   1.5495174e-01   3.5400000e+02
  -1.3980043e+00   1.5459909e-01   3.5500000e+02
  -1.3963912e+00   1.5442403e-01   3.5600000e+02
  -1.3951351e+00   1.5356507e-01   3.5700000e+02
  -1.3946211e+00   1.5348261e-01   3.5800000e+02
  -1.3931495e+00   1.5297220e-01   3.5900000e+02
  -1.3909063e+00   1.5145324e-01   3.6000000e+02
  -1.3900136e+00   1.5097423e-01   3.6100000e+02
  -1.3892790e+00   1.5065466e-01   3.6200000e+02
  -1.3874768e+00   1.4999679e-01   3.6300000e+02
  -1.3864954e+00   1.5006207e-01   3.6400000e+02
  -1.3863679e+00   1.5039798e-01   3.6500000e+02
  -1.3850487e+00   1.5020800e-01   3.6600000e+02
  -1.3834972e+00   1.4914940e-01   3.6700000e+02
  -1.3820419e+00   1.4844111e-01   3.6800000e+02
  -1.3802079e+00   1.4741153e-01   3.6900000e+02
  -1.3787152e+00   1.4697567e-01   3.7000000e+02
  -1.3764800e+00   1.4426809e-01   3.7100000e+02
  -1.3753126e+00   1.4528716e-01   3.7200000e+02
  -1.3732789e+00   1.4224687e-01   3.7300000e+02
  -1.3715211e+00   1.4211464e-01   3.7400000e+02
  -1.3694915e+00   1.4100236e-01   3.7500000e+02
  -1.3673390e+00   1.3982347e-01   3.7600000e+02
  -1.3660159e+00   1.3998255e-01   3.7700000e+02
  -1.3638019e+00   1.3949655e-01   3.7800000e+02
  -1.3626827e+00   1.3889336e-01   3.7900000e+02
  -1.3608043e+00   1.3864366e-01   3.8000000e+02
  -1.3599698e+00   1.3918200e-01   3.8100000e+02
  -1.3587047e+00   1.3919039e-01   3.8200000e+02
  -1.3567813e+00   1.3883957e-01   3.8300000e+02
  -1.3547014e+00   1.3908911e-01   3.8400000e+02
  -1.3531527e+00   1.3974374e-01   3.8500000e+02
  -1.3515733e+00   1.3933156e-01   3.8600000e+02
  -1.3498174e+00   1.4077500e-01   3.8700000e+02
  -1.3470282e+00   1.4030092e-01   3.8800000e+02
  -1.3451338e+00   1.4093892e-01   3.8900000e+02
  -1.3430895e+00   1.4063158e-01   3.9000000e+02
  -1.3407494e+00   1.4107993e-01   3.9100000e+02
  -1.3389967e+00   1.4180674e-01   3.9200000e+02
  -1.3371495e+00   1.4222111e-01   3.9300000e+02
  -1.3353792e+00   1.4211796e-01   3.9400000e+02
  -1.3333899e+00   1.4304988e-01   3.9500000e+02
  -1.3313857e+00   1.4300710e-01   3.9600000e+02
  -1.3299465e+00   1.4368464e-01   3.9700000e+02
  -1.3282338e+00   1.4344423e-01   3.9800000e+02
  -1.3261319e+00   1.4325262e-01   3.9900000e+02
  -1.3246742e+00   1.4334444e-01   4.0000000e+02
  -1.3227787e+00   1.4333015e-01   4.0100000e+02
  -1.3214736e+00   1.4299879e-01   4.0200000e+02
  -1.3209423e+00   1.4269309e-01   4.0300000e+02
  -1.3188918e+00   1.4195089e-01   4.0400000e+02
  -1.3172904e+00   1.4152452e-01   4.0500000e+02
  -1.3167571e+00   1.4134755e-01   4.0600000e+02
  -1.3158765e+00   1.4025522e-01   4.0700000e+02
  -1.3153236e+00   1.3987626e-01   4.0800000e+02
  -1.3150533e+00   1.3966691e-01   4.0900000e+02
  -1.3144134e+00   1.3906448e-01   4.1000000e+02
  -1.3138745e+00   1.3802614e-01   4.1100000e+02
  -1.3131939e+00   1.3741943e-01   4.1200000e+02
  -1.3134578e+00   1.3671370e-01   4.1300000e+02
  -1.3137436e+00   1.3622614e-01   4.1400000e+02
  -1.3137629e+00   1.3557233e-01   4.1500000e+02
  -1.3157298e+00   1.3735726e-01   4.1600000e+02
  -1.3164275e+00   1.3693715e-01   4.1700000e+02
  -1.3165254e+00   1.3708862e-01   4.1800000e+02
  -1.3152215e+00   1.3637648e-01   4.1900000e+02
  -1.3164714e+00   1.3606698e-01   4.2000000e+02
  -1.3157406e+00   1.3483854e-01   4.2100000e+02
  -1.3158332e+00   1.3441031e-01   4.2200000e+02
  -1.3163879e+00   1.3359009e-01   4.2300000e+02
  -1.3162865e+00   1.3345995e-01   4.2400000e+02
  -1.3171316e+00   1.3239108e-01   4.2500000e+02
  -1.3174944e+00   1.3138342e-01   4.2600000e+02
  -1.3179992e+00   1.3073019e-01   4.2700000e+02
  -1.3187658e+00   1.2943012e-01   4.2800000e+02
  -1.3197264e+00   1.2826922e-01   4.2900000e+02
  -1.3204065e+00   1.2666516e-01   4.3000000e+02
  -1.3209686e+00   1.2472103e-01   4.3100000e+02
  -1.3215239e+00   1.2324611e-01   4.3200000e+02
  -1.3233794e+00   1.2287466e-01   4.3300000e+02
  -1.3236690e+00   1.2106985e-01   4.3400000e+02
  -1.3237151e+00   1.1813924e-01   4.3500000e+02
  -1.3234302e+00   1.1573744e-01   4.3600000e+02
  -1.3228677e+00   1.1374855e-01   4.3700000e+02
  -1.3221250e+00   1.1062039e-01   4.3800000e+02
  -1.3202785e+00   1.0647741e-01   4.3900000e+02
  -1.3196342e+00   1.0364043e-01   4.4000000e+02
  -1.3185515e+00   1.0050180e-01   4.4100000e+02
  -1.3183087e+00   9.7659366e-02   4.4200000e+02
  -1.3169450e+00   9.3678241e-02   4.4300000e+02
  -1.3159155e+00   9.0448136e-02   4.4400000e+02
  -1.3150093e+00   8.7209575e-02   4.4500000e+02
  -1.3136777e+00   8.3334748e-02   4.4600000e+02
  -1.3114324e+00   8.0041093e-02   4.4700000e+02
  -1.3100500e+00   7.6298715e-02   4.4800000e+02
  -1.3077724e+00   7.3642519e-02   4.4900000e+02
  -1.3052422e+00   7.0338254e-02   4.5000000e+02
  -1.3037445e+00   6.7763884e-02   4.5100000e+02
  -1.3007561e+00   6.4763891e-02   4.5200000e+02
  -1.2996039e+00   6.2919327e-02   4.5300000e+02
  -1.2961628e+00   6.0087026e-02   4.5400000e+02
  -1.2939456e+00   5.7605751e-02   4.5500000e+02
  -1.2903586e+00   5.6237633e-02   4.5600000e+02
  -1.2870220e+00   5.3487759e-02   4.5700000e+02
  -1.2838140e+00   5.2204402e-02   4.5800000e+02
  -1.2802389e+00   5.0705754e-02   4.5900000e+02
  -1.2765013e+00   4.8779976e-02   4.6000000e+02
  -1.2728566e+00   4.7697097e-02   4.6100000e+02
  -1.2692080e+00   4.7423746e-02   4.6200000e+02
  -1.2663351e+00   4.6261114e-02   4.6300000e+02
  -1.2625995e+00   4.7126356e-02   4.6400000e+02
  -1.2598764e+00   4.6184079e-02   4.6500000e+02
  -1.2562676e+00   4.6051716e-02   4.6600000e+02
  -1.2538027e+00   4.5553774e-02   4.6700000e+02
  -1.2518169e+00   4.5891956e-02   4.6800000e+02
  -1.2481919e+00   4.5643716e-02   4.6900000e+02
  -1.2470030e+00   4.7602146e-02   4.7000000e+02
  -1.2437368e+00   4.7236477e-02   4.7100000e+02
  -1.2409732e+00   4.7380810e-02   4.7200000e+02
  -1.2393152e+00   4.6796382e-02   4.7300000e+02
  -1.2373847e+00   4.5392081e-02   4.7400000e+02
  -1.2367967e+00   4.5339724e-02   4.7500000e+02
  -1.2355540e+00   4.3386112e-02   4.7600000e+02
  -1.2347626e+00   4.2832801e-02   4.7700000e+02
  -1.2340179e+00   4.1916888e-02   4.7800000e+02
  -1.2333117e+00   4.0643417e-02   4.7900000e+02
  -1.2324725e+00   3.8392109e-02   4.8000000e+02
  -1.2319921e+00   3.6838064e-02   4.8100000e+02
  -1.2318381e+00   3.3753270e-02   4.8200000e+02
