   1.9325734e+00   5.2786683e-01   2.6200000e+02
   1.9263612e+00   5.2876461e-01   2.6300000e+02
   1.9200155e+00   5.2964452e-01   2.6400000e+02
   1.9142372e+00   5.2944293e-01   2.6500000e+02
   1.9095115e+00   5.2931466e-01   2.6600000e+02
   1.9038121e+00   5.2991006e-01   2.6700000e+02
   1.8983312e+00   5.2968420e-01   2.6800000e+02
   1.8936624e+00   5.2831054e-01   2.6900000e+02
   1.8879084e+00   5.2759868e-01   2.7000000e+02
   1.8833932e+00   5.2599860e-01   2.7100000e+02
   1.8769898e+00   5.2589010e-01   2.7200000e+02
   1.8776684e+00   5.2065100e-01   2.7300000e+02
   1.8737851e+00   5.1831970e-01   2.7400000e+02
   1.8704735e+00   5.1508987e-01   2.7500000e+02
   1.8676867e+00   5.1280090e-01   2.7600000e+02
   1.8646944e+00   5.0915829e-01   2.7700000e+02
   1.8625714e+00   5.0585454e-01   2.7800000e+02
   1.8605149e+00   5.0275823e-01   2.7900000e+02
   1.8592326e+00   4.9886066e-01   2.8000000e+02
   1.8590526e+00   4.9505038e-01   2.8100000e+02
   1.8587865e+00   4.9193483e-01   2.8200000e+02
   1.8591252e+00   4.8827243e-01   2.8300000e+02
   1.8592392e+00   4.8348538e-01   2.8400000e+02
   1.8597338e+00   4.8112646e-01   2.8500000e+02
   1.8600573e+00   4.7678938e-01   2.8600000e+02
   1.8601142e+00   4.7322822e-01   2.8700000e+02
   1.8602337e+00   4.7009398e-01   2.8800000e+02
   1.8598776e+00   4.6734303e-01   2.8900000e+02
   1.8597577e+00   4.6439254e-01   2.9000000e+02
   1.8601973e+00   4.6244257e-01   2.9100000e+02
   1.8596831e+00   4.5936035e-01   2.9200000e+02
   1.8586738e+00   4.5811860e-01   2.9300000e+02
   1.8580086e+00   4.5566504e-01   2.9400000e+02
   1.8572804e+00   4.5445837e-01   2.9500000e+02
   1.8561756e+00   4.5314107e-01   2.9600000e+02
   1.8553809e+00   4.5258198e-01   2.9700000e+02
   1.8537382e+00   4.5157394e-01   2.9800000e+02
   1.8520695e+00   4.5054507e-01   2.9900000e+02
   1.8506261e+00   4.5019282e-01   3.0000000e+02
   1.8483238e+00   4.4927546e-01   3.0100000e+02
   1.8457589e+00   4.4893015e-01   3.0200000e+02
   1.8426590e+00   4.4958532e-01   3.0300000e+02
   1.8404909e+00   4.4888647e-01   3.0400000e+02
   1.8364179e+00   4.4953864e-01   3.0500000e+02
   1.8334530e+00   4.4978039e-01   3.0600000e+02
   1.8288660e+00   4.5044276e-01   3.0700000e+02
   1.8247990e+00   4.5123031e-01   3.0800000e+02
   1.8198939e+00   4.5167198e-01   3.0900000e+02
   1.8146487e+00   4.5267148e-01   3.1000000e+02
   1.8096713e+00   4.5435117e-01   3.1100000e+02
   1.8039693e+00   4.5535634e-01   3.1200000e+02
   1.7983996e+00   4.5793447e-01   3.1300000e+02
   1.7931013e+00   4.5945829e-01   3.1400000e+02
   1.7878318e+00   4.6185082e-01   3.1500000e+02
   1.7821460e+00   4.6511189e-01   3.1600000e+02
   1.7778704e+00   4.6635503e-01   3.1700000e+02
   1.7731613e+00   4.6939372e-01   3.1800000e+02
   1.7687862e+00   4.7259002e-01   3.1900000e+02
   1.7650439e+00   4.7608932e-01   3.2000000e+02
   1.7611518e+00   4.7934646e-01   3.2100000e+02
   1.7565218e+00   4.8209751e-01   3.2200000e+02
   1.7528752e+00   4.8499205e-01   3.2300000e+02
   1.7486070e+00   4.8806227e-01   3.2400000e+02
   1.7447275e+00   4.9041640e-01   3.2500000e+02
   1.7400700e+00   4.9280466e-01   3.2600000e+02
   1.7360923e+00   4.9464148e-01   3.2700000e+02
   1.7324211e+00   4.9602214e-01   3.2800000e+02
   1.7295688e+00   4.9727248e-01   3.2900000e+02
   1.7258070e+00   4.9732074e-01   3.3000000e+02
   1.7234888e+00   4.9748263e-01   3.3100000e+02
   1.7210616e+00   4.9779404e-01   3.3200000e+02
   1.7183969e+00   4.9708373e-01   3.3300000e+02
   1.7171810e+00   4.9712852e-01   3.3400000e+02
   1.7147532e+00   4.9631372e-01   3.3500000e+02
   1.7137705e+00   4.9554743e-01   3.3600000e+02
   1.7119443e+00   4.9495014e-01   3.3700000e+02
   1.7097063e+00   4.9310386e-01   3.3800000e+02
   1.7083723e+00   4.9101655e-01   3.3900000e+02
   1.7083201e+00   4.8928572e-01   3.4000000e+02
   1.7056903e+00   4.8729484e-01   3.4100000e+02
   1.7023784e+00   4.8610714e-01   3.4200000e+02
   1.7030888e+00   4.8321127e-01   3.4300000e+02
   1.7020326e+00   4.7925434e-01   3.4400000e+02
   1.7001254e+00   4.7716118e-01   3.4500000e+02
   1.6984484e+00   4.7354588e-01   3.4600000e+02
   1.6971880e+00   4.7005618e-01   3.4700000e+02
   1.6959703e+00   4.6699564e-01   3.4800000e+02
   1.6935896e+00   4.6236693e-01   3.4900000e+02
   1.6922966e+00   4.6069168e-01   3.5000000e+02
   1.6939325e+00   4.5595597e-01   3.5100000e+02
   1.6941128e+00   4.5213908e-01   3.5200000e+02
   1.6947366e+00   4.4849524e-01   3.5300000e+02
   1.6960119e+00   4.4502871e-01   3.5400000e+02
   1.6979774e+00   4.4055623e-01   3.5500000e+02
   1.6990569e+00   4.3733656e-01   3.5600000e+02
   1.7009026e+00   4.3265688e-01   3.5700000e+02
   1.7023190e+00   4.2821513e-01   3.5800000e+02
   1.7040703e+00   4.2404960e-01   3.5900000e+02
   1.7058706e+00   4.2009347e-01   3.6000000e+02
   1.7075289e+00   4.1593897e-01   3.6100000e+02
   1.7087628e+00   4.1266859e-01   3.6200000e+02
   1.7104328e+00   4.0779714e-01   3.6300000e+02
   1.7115440e+00   4.0539597e-01   3.6400000e+02
   1.7134088e+00   4.0165949e-01   3.6500000e+02
   1.7146199e+00   3.9931191e-01   3.6600000e+02
   1.7160313e+00   3.9589529e-01   3.6700000e+02
   1.7169765e+00   3.9414557e-01   3.6800000e+02
   1.7181758e+00   3.9147114e-01   3.6900000e+02
   1.7183657e+00   3.9072152e-01   3.7000000e+02
   1.7194528e+00   3.8951616e-01   3.7100000e+02
   1.7200994e+00   3.8874120e-01   3.7200000e+02
   1.7215805e+00   3.8735563e-01   3.7300000e+02
   1.7220448e+00   3.8695689e-01   3.7400000e+02
   1.7228025e+00   3.8588363e-01   3.7500000e+02
   1.7228926e+00   3.8513177e-01   3.7600000e+02
   1.7240666e+00   3.8345848e-01   3.7700000e+02
   1.7245536e+00   3.8204773e-01   3.7800000e+02
   1.7257141e+00   3.8212158e-01   3.7900000e+02
   1.7265919e+00   3.8166365e-01   3.8000000e+02
   1.7272771e+00   3.8099824e-01   3.8100000e+02
   1.7277698e+00   3.8103120e-01   3.8200000e+02
   1.7283849e+00   3.8184984e-01   3.8300000e+02
   1.7290889e+00   3.8339309e-01   3.8400000e+02
   1.7295482e+00   3.8474407e-01   3.8500000e+02
   1.7293851e+00   3.8583906e-01   3.8600000e+02
   1.7290042e+00   3.8780365e-01   3.8700000e+02
   1.7287024e+00   3.8919784e-01   3.8800000e+02
   1.7275020e+00   3.9066113e-01   3.8900000e+02
   1.7266697e+00   3.9186392e-01   3.9000000e+02
   1.7250482e+00   3.9327833e-01   3.9100000e+02
   1.7235106e+00   3.9470627e-01   3.9200000e+02
   1.7207614e+00   3.9536942e-01   3.9300000e+02
   1.7185709e+00   3.9658812e-01   3.9400000e+02
   1.7147847e+00   3.9826023e-01   3.9500000e+02
   1.7111971e+00   3.9882007e-01   3.9600000e+02
   1.7075668e+00   4.0053847e-01   3.9700000e+02
   1.7034511e+00   4.0127991e-01   3.9800000e+02
   1.6982219e+00   4.0202150e-01   3.9900000e+02
   1.6938422e+00   4.0282808e-01   4.0000000e+02
   1.6903609e+00   4.0351695e-01   4.0100000e+02
   1.6861719e+00   4.0404446e-01   4.0200000e+02
   1.6818126e+00   4.0428549e-01   4.0300000e+02
   1.6772242e+00   4.0422575e-01   4.0400000e+02
   1.6729882e+00   4.0392253e-01   4.0500000e+02
   1.6685850e+00   4.0256008e-01   4.0600000e+02
   1.6640897e+00   4.0211953e-01   4.0700000e+02
   1.6606787e+00   4.0129605e-01   4.0800000e+02
   1.6563439e+00   4.0034010e-01   4.0900000e+02
   1.6523390e+00   3.9986550e-01   4.1000000e+02
   1.6489640e+00   3.9900083e-01   4.1100000e+02
   1.6460648e+00   3.9801035e-01   4.1200000e+02
   1.6434276e+00   3.9771928e-01   4.1300000e+02
   1.6409724e+00   3.9704972e-01   4.1400000e+02
   1.6383703e+00   3.9636604e-01   4.1500000e+02
   1.6360731e+00   3.9635594e-01   4.1600000e+02
   1.6333248e+00   3.9542326e-01   4.1700000e+02
   1.6309224e+00   3.9521679e-01   4.1800000e+02
   1.6285165e+00   3.9450823e-01   4.1900000e+02
   1.6263824e+00   3.9532203e-01   4.2000000e+02
   1.6241941e+00   3.9422586e-01   4.2100000e+02
   1.6223915e+00   3.9455110e-01   4.2200000e+02
   1.6201207e+00   3.9315533e-01   4.2300000e+02
   1.6191425e+00   3.9169649e-01   4.2400000e+02
   1.6179402e+00   3.9137343e-01   4.2500000e+02
   1.6171493e+00   3.9038381e-01   4.2600000e+02
   1.6168024e+00   3.8883728e-01   4.2700000e+02
   1.6164945e+00   3.8748120e-01   4.2800000e+02
   1.6171380e+00   3.8591357e-01   4.2900000e+02
   1.6176366e+00   3.8498232e-01   4.3000000e+02
   1.6188509e+00   3.8327476e-01   4.3100000e+02
   1.6201460e+00   3.8170224e-01   4.3200000e+02
   1.6226262e+00   3.8025333e-01   4.3300000e+02
   1.6250779e+00   3.7847862e-01   4.3400000e+02
   1.6283619e+00   3.7628814e-01   4.3500000e+02
   1.6312173e+00   3.7450560e-01   4.3600000e+02
   1.6349220e+00   3.7291685e-01   4.3700000e+02
   1.6376244e+00   3.7048571e-01   4.3800000e+02
   1.6409011e+00   3.6857854e-01   4.3900000e+02
   1.6436898e+00   3.6565838e-01   4.4000000e+02
   1.6463043e+00   3.6284907e-01   4.4100000e+02
   1.6485290e+00   3.6033584e-01   4.4200000e+02
   1.6494253e+00   3.5675877e-01   4.4300000e+02
   1.6501131e+00   3.5485714e-01   4.4400000e+02
   1.6499655e+00   3.5319067e-01   4.4500000e+02
   1.6501136e+00   3.5139578e-01   4.4600000e+02
   1.6495284e+00   3.5202777e-01   4.4700000e+02
   1.6497637e+00   3.5179059e-01   4.4800000e+02
   1.6474320e+00   3.5183166e-01   4.4900000e+02
   1.6460351e+00   3.5291131e-01   4.5000000e+02
   1.6441448e+00   3.5414472e-01   4.5100000e+02
   1.6416795e+00   3.5536987e-01   4.5200000e+02
   1.6402021e+00   3.5893035e-01   4.5300000e+02
   1.6366952e+00   3.6003001e-01   4.5400000e+02
   1.6341384e+00   3.6317463e-01   4.5500000e+02
   1.6314085e+00   3.6566607e-01   4.5600000e+02
   1.6293026e+00   3.6765391e-01   4.5700000e+02
   1.6257874e+00   3.7096162e-01   4.5800000e+02
   1.6229700e+00   3.7211128e-01   4.5900000e+02
   1.6190712e+00   3.7485348e-01   4.6000000e+02
   1.6155724e+00   3.7726944e-01   4.6100000e+02
   1.6115189e+00   3.7901226e-01   4.6200000e+02
   1.6066245e+00   3.8075794e-01   4.6300000e+02
   1.6020987e+00   3.8414868e-01   4.6400000e+02
   1.5977317e+00   3.8604161e-01   4.6500000e+02
   1.5928459e+00   3.9026670e-01   4.6600000e+02
   1.5892259e+00   3.9211087e-01   4.6700000e+02
   1.5851216e+00   3.9595673e-01   4.6800000e+02
   1.5818435e+00   3.9777342e-01   4.6900000e+02
   1.5789270e+00   4.0055251e-01   4.7000000e+02
   1.5759206e+00   4.0268676e-01   4.7100000e+02
   1.5728263e+00   4.0469423e-01   4.7200000e+02
   1.5705859e+00   4.0560288e-01   4.7300000e+02
   1.5680362e+00   4.0667257e-01   4.7400000e+02
   1.5654608e+00   4.0723580e-01   4.7500000e+02
   1.5632062e+00   4.0721668e-01   4.7600000e+02
   1.5605446e+00   4.0745083e-01   4.7700000e+02
   1.5583542e+00   4.0689822e-01   4.7800000e+02
   1.5552201e+00   4.0666477e-01   4.7900000e+02
   1.5530335e+00   4.0504119e-01   4.8000000e+02
   1.5502243e+00   4.0412845e-01   4.8100000e+02
   1.5474551e+00   4.0275869e-01   4.8200000e+02
   1.5445629e+00   4.0170056e-01   4.8300000e+02
   1.5414014e+00   3.9895218e-01   4.8400000e+02
   1.5395968e+00   3.9800747e-01   4.8500000e+02
   1.5366478e+00   3.9471071e-01   4.8600000e+02
   1.5336828e+00   3.9359098e-01   4.8700000e+02
   1.5309224e+00   3.9115431e-01   4.8800000e+02
   1.5292118e+00   3.8862167e-01   4.8900000e+02
   1.5277545e+00   3.8548245e-01   4.9000000e+02
   1.5256996e+00   3.8226328e-01   4.9100000e+02
   1.5244082e+00   3.7828079e-01   4.9200000e+02
   1.5239163e+00   3.7506487e-01   4.9300000e+02
   1.5236914e+00   3.7063007e-01   4.9400000e+02
   1.5239104e+00   3.6743421e-01   4.9500000e+02
   1.5248198e+00   3.6283299e-01   4.9600000e+02
   1.5257599e+00   3.5799100e-01   4.9700000e+02
   1.5267358e+00   3.5338511e-01   4.9800000e+02
   1.5290260e+00   3.4851741e-01   4.9900000e+02
   1.5299516e+00   3.4369502e-01   5.0000000e+02
   1.5319063e+00   3.3831567e-01   5.0100000e+02
   1.5333144e+00   3.3294648e-01   5.0200000e+02
   1.5351205e+00   3.2834821e-01   5.0300000e+02
   1.5371501e+00   3.2424903e-01   5.0400000e+02
   1.5390417e+00   3.1864544e-01   5.0500000e+02
   1.5412422e+00   3.1397725e-01   5.0600000e+02
   1.5423268e+00   3.0920646e-01   5.0700000e+02
   1.5438920e+00   3.0508773e-01   5.0800000e+02
   1.5462402e+00   3.0024468e-01   5.0900000e+02
   1.5464379e+00   2.9674337e-01   5.1000000e+02
   1.5481658e+00   2.9254904e-01   5.1100000e+02
   1.5483647e+00   2.8962976e-01   5.1200000e+02
   1.5483817e+00   2.8538850e-01   5.1300000e+02
   1.5488204e+00   2.8240733e-01   5.1400000e+02
   1.5491635e+00   2.8019188e-01   5.1500000e+02
   1.5487457e+00   2.7681973e-01   5.1600000e+02
   1.5489673e+00   2.7440376e-01   5.1700000e+02
   1.5477174e+00   2.7144549e-01   5.1800000e+02
   1.5470830e+00   2.6933910e-01   5.1900000e+02
   1.5464016e+00   2.6741488e-01   5.2000000e+02
   1.5457550e+00   2.6527942e-01   5.2100000e+02
   1.5441740e+00   2.6373637e-01   5.2200000e+02
   1.5429004e+00   2.6217209e-01   5.2300000e+02
   1.5409258e+00   2.6062121e-01   5.2400000e+02
   1.5385425e+00   2.5997865e-01   5.2500000e+02
   1.5366877e+00   2.5921026e-01   5.2600000e+02
   1.5338329e+00   2.5827976e-01   5.2700000e+02
   1.5314414e+00   2.5787199e-01   5.2800000e+02
   1.5295117e+00   2.5720331e-01   5.2900000e+02
   1.5264235e+00   2.5701623e-01   5.3000000e+02
   1.5241047e+00   2.5712578e-01   5.3100000e+02
   1.5213300e+00   2.5698989e-01   5.3200000e+02
   1.5198768e+00   2.5720694e-01   5.3300000e+02
   1.5178677e+00   2.5747008e-01   5.3400000e+02
   1.5152143e+00   2.5865198e-01   5.3500000e+02
   1.5131633e+00   2.5958691e-01   5.3600000e+02
   1.5107012e+00   2.6016447e-01   5.3700000e+02
   1.5084373e+00   2.6118475e-01   5.3800000e+02
   1.5054346e+00   2.6321843e-01   5.3900000e+02
   1.5032041e+00   2.6487007e-01   5.4000000e+02
   1.4999980e+00   2.6688364e-01   5.4100000e+02
   1.4970352e+00   2.6898833e-01   5.4200000e+02
   1.4939854e+00   2.7122780e-01   5.4300000e+02
   1.4907812e+00   2.7319252e-01   5.4400000e+02
   1.4874499e+00   2.7620047e-01   5.4500000e+02
   1.4836852e+00   2.7762973e-01   5.4600000e+02
   1.4796695e+00   2.8090308e-01   5.4700000e+02
   1.4755890e+00   2.8311535e-01   5.4800000e+02
   1.4715401e+00   2.8521874e-01   5.4900000e+02
   1.4666241e+00   2.8805677e-01   5.5000000e+02
   1.4632630e+00   2.9035968e-01   5.5100000e+02
   1.4589450e+00   2.9253374e-01   5.5200000e+02
   1.4538090e+00   2.9517153e-01   5.5300000e+02
   1.4489200e+00   2.9653607e-01   5.5400000e+02
   1.4441603e+00   2.9920640e-01   5.5500000e+02
   1.4400523e+00   3.0065435e-01   5.5600000e+02
   1.4358440e+00   3.0236123e-01   5.5700000e+02
   1.4326302e+00   3.0373812e-01   5.5800000e+02
   1.4285576e+00   3.0445023e-01   5.5900000e+02
   1.4255526e+00   3.0544865e-01   5.6000000e+02
   1.4225815e+00   3.0589715e-01   5.6100000e+02
   1.4197914e+00   3.0590639e-01   5.6200000e+02
   1.4172713e+00   3.0632335e-01   5.6300000e+02
   1.4144512e+00   3.0576077e-01   5.6400000e+02
   1.4111400e+00   3.0554049e-01   5.6500000e+02
   1.4078611e+00   3.0479743e-01   5.6600000e+02
   1.4046213e+00   3.0424947e-01   5.6700000e+02
   1.4009821e+00   3.0238148e-01   5.6800000e+02
   1.3971176e+00   3.0104045e-01   5.6900000e+02
   1.3935907e+00   2.9990045e-01   5.7000000e+02
   1.3888802e+00   2.9788450e-01   5.7100000e+02
   1.3851991e+00   2.9530926e-01   5.7200000e+02
   1.3817694e+00   2.9277947e-01   5.7300000e+02
   1.3772151e+00   2.9008992e-01   5.7400000e+02
   1.3752100e+00   2.8690954e-01   5.7500000e+02
   1.3718457e+00   2.8376842e-01   5.7600000e+02
   1.3691992e+00   2.7907635e-01   5.7700000e+02
   1.3678754e+00   2.7500528e-01   5.7800000e+02
   1.3658130e+00   2.7071836e-01   5.7900000e+02
   1.3650540e+00   2.6610694e-01   5.8000000e+02
   1.3646060e+00   2.6166763e-01   5.8100000e+02
   1.3642210e+00   2.5747888e-01   5.8200000e+02
   1.3646541e+00   2.5267595e-01   5.8300000e+02
   1.3653854e+00   2.4698147e-01   5.8400000e+02
   1.3661700e+00   2.4213957e-01   5.8500000e+02
   1.3676708e+00   2.3544302e-01   5.8600000e+02
   1.3693096e+00   2.2985384e-01   5.8700000e+02
   1.3707913e+00   2.2396396e-01   5.8800000e+02
   1.3728352e+00   2.1720798e-01   5.8900000e+02
   1.3744753e+00   2.1077255e-01   5.9000000e+02
   1.3768821e+00   2.0442262e-01   5.9100000e+02
   1.3793441e+00   1.9787183e-01   5.9200000e+02
   1.3810294e+00   1.9175160e-01   5.9300000e+02
   1.3830132e+00   1.8426414e-01   5.9400000e+02
   1.3852532e+00   1.7778007e-01   5.9500000e+02
   1.3870740e+00   1.7099938e-01   5.9600000e+02
   1.3887757e+00   1.6435991e-01   5.9700000e+02
   1.3902638e+00   1.5618904e-01   5.9800000e+02
   1.3914015e+00   1.4989493e-01   5.9900000e+02
   1.3930828e+00   1.4264906e-01   6.0000000e+02
   1.3932792e+00   1.3637848e-01   6.0100000e+02
   1.3944636e+00   1.2991350e-01   6.0200000e+02
   1.3954177e+00   1.2388395e-01   6.0300000e+02
   1.3957952e+00   1.1705910e-01   6.0400000e+02
   1.3963336e+00   1.1200099e-01   6.0500000e+02
   1.3966444e+00   1.0679013e-01   6.0600000e+02
   1.3963950e+00   1.0191421e-01   6.0700000e+02
   1.3964348e+00   9.7481572e-02   6.0800000e+02
   1.3972616e+00   9.3825527e-02   6.0900000e+02
   1.3975943e+00   8.9451921e-02   6.1000000e+02
   1.3982746e+00   8.6284652e-02   6.1100000e+02
   1.3996888e+00   8.2663106e-02   6.1200000e+02
   1.4010807e+00   7.9361875e-02   6.1300000e+02
   1.4018344e+00   7.6035972e-02   6.1400000e+02
   1.4038720e+00   7.2858242e-02   6.1500000e+02
   1.4056713e+00   6.9332069e-02   6.1600000e+02
   1.4069790e+00   6.7371079e-02   6.1700000e+02
   1.4088775e+00   6.4660129e-02   6.1800000e+02
   1.4111986e+00   6.2779297e-02   6.1900000e+02
   1.4129198e+00   6.0004924e-02   6.2000000e+02
   1.4150065e+00   5.8339477e-02   6.2100000e+02
   1.4157691e+00   5.5539047e-02   6.2200000e+02
   1.4174649e+00   5.3541601e-02   6.2300000e+02
   1.4195949e+00   5.0971778e-02   6.2400000e+02
   1.4206747e+00   4.9915921e-02   6.2500000e+02
   1.4222755e+00   4.8265649e-02   6.2600000e+02
   1.4245580e+00   4.6001419e-02   6.2700000e+02
   1.4258847e+00   4.4337130e-02   6.2800000e+02
   1.4266716e+00   4.2865023e-02   6.2900000e+02
   1.4282238e+00   4.0947703e-02   6.3000000e+02
   1.4285896e+00   4.0238178e-02   6.3100000e+02
   1.4297803e+00   3.8793754e-02   6.3200000e+02
   1.4305002e+00   3.6945276e-02   6.3300000e+02
   1.4314685e+00   3.6097480e-02   6.3400000e+02
   1.4316317e+00   3.4842152e-02   6.3500000e+02
   1.4317762e+00   3.3189938e-02   6.3600000e+02
   1.4316956e+00   3.2953895e-02   6.3700000e+02
   1.4320409e+00   3.1936145e-02   6.3800000e+02
   1.4311282e+00   3.0965910e-02   6.3900000e+02
   1.4307602e+00   3.0668196e-02   6.4000000e+02
   1.4294155e+00   2.9781484e-02   6.4100000e+02
   1.4289720e+00   2.9239500e-02   6.4200000e+02
   1.4273447e+00   2.9703948e-02   6.4300000e+02
   1.4257303e+00   2.9391598e-02   6.4400000e+02
   1.4240132e+00   3.0138781e-02   6.4500000e+02
   1.4215077e+00   2.9586155e-02   6.4600000e+02
   1.4195689e+00   3.0666686e-02   6.4700000e+02
   1.4166404e+00   3.1706673e-02   6.4800000e+02
   1.4136132e+00   3.3483532e-02   6.4900000e+02
   1.4105884e+00   3.3877077e-02   6.5000000e+02
   1.4082246e+00   3.6619674e-02   6.5100000e+02
   1.4051981e+00   3.8044376e-02   6.5200000e+02
   1.4015876e+00   4.1333146e-02   6.5300000e+02
   1.3998037e+00   4.3502940e-02   6.5400000e+02
   1.3963276e+00   4.7521971e-02   6.5500000e+02
   1.3935978e+00   5.0298984e-02   6.5600000e+02
   1.3907753e+00   5.4153322e-02   6.5700000e+02
   1.3884513e+00   5.7073159e-02   6.5800000e+02
   1.3861010e+00   6.1290646e-02   6.5900000e+02
   1.3828298e+00   6.4159672e-02   6.6000000e+02
   1.3808017e+00   6.9290934e-02   6.6100000e+02
   1.3774213e+00   7.2544806e-02   6.6200000e+02
   1.3741113e+00   7.6974361e-02   6.6300000e+02
   1.3709326e+00   7.9648422e-02   6.6400000e+02
   1.3672235e+00   8.4111056e-02   6.6500000e+02
   1.3633046e+00   8.7365146e-02   6.6600000e+02
   1.3586195e+00   9.2437747e-02   6.6700000e+02
   1.3544855e+00   9.4864444e-02   6.6800000e+02
   1.3495178e+00   9.8787234e-02   6.6900000e+02
   1.3440196e+00   1.0172553e-01   6.7000000e+02
   1.3381997e+00   1.0517454e-01   6.7100000e+02
   1.3323541e+00   1.0769834e-01   6.7200000e+02
   1.3259128e+00   1.1109445e-01   6.7300000e+02
   1.3194257e+00   1.1406791e-01   6.7400000e+02
   1.3130181e+00   1.1661152e-01   6.7500000e+02
   1.3063403e+00   1.1897701e-01   6.7600000e+02
   1.3001218e+00   1.2146750e-01   6.7700000e+02
   1.2948801e+00   1.2428657e-01   6.7800000e+02
   1.2880170e+00   1.2607606e-01   6.7900000e+02
   1.2828358e+00   1.2792420e-01   6.8000000e+02
   1.2772152e+00   1.2912862e-01   6.8100000e+02
   1.2716027e+00   1.3149650e-01   6.8200000e+02
   1.2666354e+00   1.3258013e-01   6.8300000e+02
   1.2619881e+00   1.3381282e-01   6.8400000e+02
   1.2579986e+00   1.3513923e-01   6.8500000e+02
   1.2542916e+00   1.3577954e-01   6.8600000e+02
   1.2498451e+00   1.3642019e-01   6.8700000e+02
   1.2464550e+00   1.3640808e-01   6.8800000e+02
   1.2432455e+00   1.3694159e-01   6.8900000e+02
   1.2409864e+00   1.3623919e-01   6.9000000e+02
   1.2382012e+00   1.3616470e-01   6.9100000e+02
   1.2358176e+00   1.3546697e-01   6.9200000e+02
   1.2335544e+00   1.3431991e-01   6.9300000e+02
   1.2316835e+00   1.3345065e-01   6.9400000e+02
   1.2290443e+00   1.3300374e-01   6.9500000e+02
   1.2274279e+00   1.3131040e-01   6.9600000e+02
   1.2261756e+00   1.3066776e-01   6.9700000e+02
   1.2243206e+00   1.2825436e-01   6.9800000e+02
