   6.8391429e-01   1.2996049e+00   4.3200000e+02
   6.8026933e-01   1.2974861e+00   4.3300000e+02
   6.7608145e-01   1.2963268e+00   4.3400000e+02
   6.7117390e-01   1.2944202e+00   4.3500000e+02
   6.6632623e-01   1.2932632e+00   4.3600000e+02
   6.6143111e-01   1.2917121e+00   4.3700000e+02
   6.5631553e-01   1.2902203e+00   4.3800000e+02
   6.5135769e-01   1.2883364e+00   4.3900000e+02
   6.4692724e-01   1.2875202e+00   4.4000000e+02
   6.4288084e-01   1.2863128e+00   4.4100000e+02
   6.3832913e-01   1.2862381e+00   4.4200000e+02
   6.3441525e-01   1.2855484e+00   4.4300000e+02
   6.3057032e-01   1.2852362e+00   4.4400000e+02
   6.2637884e-01   1.2847086e+00   4.4500000e+02
   6.2352060e-01   1.2845646e+00   4.4600000e+02
   6.1940715e-01   1.2843734e+00   4.4700000e+02
   6.1535353e-01   1.2837766e+00   4.4800000e+02
   6.1185226e-01   1.2834654e+00   4.4900000e+02
   6.0779393e-01   1.2830465e+00   4.5000000e+02
   6.0347168e-01   1.2832122e+00   4.5100000e+02
   5.9837880e-01   1.2822485e+00   4.5200000e+02
   5.9380103e-01   1.2819945e+00   4.5300000e+02
   5.8845433e-01   1.2795175e+00   4.5400000e+02
   5.8372094e-01   1.2799076e+00   4.5500000e+02
   5.7857949e-01   1.2781260e+00   4.5600000e+02
   5.7238072e-01   1.2764693e+00   4.5700000e+02
   5.6732738e-01   1.2747596e+00   4.5800000e+02
   5.6185540e-01   1.2730069e+00   4.5900000e+02
   5.5558948e-01   1.2701681e+00   4.6000000e+02
   5.5151257e-01   1.2667269e+00   4.6100000e+02
   5.4707472e-01   1.2618890e+00   4.6200000e+02
   5.4332587e-01   1.2593709e+00   4.6300000e+02
   5.3955348e-01   1.2538591e+00   4.6400000e+02
   5.3718192e-01   1.2499319e+00   4.6500000e+02
   5.3513425e-01   1.2465013e+00   4.6600000e+02
   5.3333704e-01   1.2430712e+00   4.6700000e+02
   5.3185054e-01   1.2417121e+00   4.6800000e+02
   5.3078519e-01   1.2397837e+00   4.6900000e+02
   5.2975699e-01   1.2386248e+00   4.7000000e+02
   5.2799868e-01   1.2380404e+00   4.7100000e+02
   5.2690497e-01   1.2376409e+00   4.7200000e+02
   5.2609023e-01   1.2372241e+00   4.7300000e+02
   5.2402590e-01   1.2388204e+00   4.7400000e+02
   5.2250773e-01   1.2391540e+00   4.7500000e+02
   5.2041071e-01   1.2403185e+00   4.7600000e+02
   5.1884402e-01   1.2409507e+00   4.7700000e+02
   5.1827606e-01   1.2413018e+00   4.7800000e+02
   5.1755001e-01   1.2423909e+00   4.7900000e+02
   5.1718771e-01   1.2431329e+00   4.8000000e+02
   5.1702286e-01   1.2432964e+00   4.8100000e+02
   5.1713798e-01   1.2436466e+00   4.8200000e+02
   5.1743201e-01   1.2440890e+00   4.8300000e+02
   5.1843844e-01   1.2441617e+00   4.8400000e+02
   5.1896518e-01   1.2441524e+00   4.8500000e+02
   5.2070095e-01   1.2428472e+00   4.8600000e+02
   5.2204983e-01   1.2425164e+00   4.8700000e+02
   5.2458859e-01   1.2408824e+00   4.8800000e+02
   5.2661568e-01   1.2404393e+00   4.8900000e+02
   5.2980159e-01   1.2390210e+00   4.9000000e+02
   5.3285394e-01   1.2379231e+00   4.9100000e+02
   5.3618836e-01   1.2362142e+00   4.9200000e+02
   5.4094774e-01   1.2352073e+00   4.9300000e+02
   5.4501801e-01   1.2332866e+00   4.9400000e+02
   5.5017710e-01   1.2323052e+00   4.9500000e+02
   5.5600676e-01   1.2303136e+00   4.9600000e+02
   5.6121031e-01   1.2294702e+00   4.9700000e+02
   5.6671706e-01   1.2284212e+00   4.9800000e+02
   5.7266280e-01   1.2279082e+00   4.9900000e+02
   5.7838261e-01   1.2271497e+00   5.0000000e+02
   5.8468543e-01   1.2261793e+00   5.0100000e+02
   5.9054732e-01   1.2258037e+00   5.0200000e+02
   5.9572243e-01   1.2254698e+00   5.0300000e+02
   6.0093999e-01   1.2246991e+00   5.0400000e+02
   6.0613604e-01   1.2236844e+00   5.0500000e+02
   6.1108072e-01   1.2233506e+00   5.0600000e+02
   6.1603101e-01   1.2224233e+00   5.0700000e+02
   6.2132514e-01   1.2215288e+00   5.0800000e+02
   6.2612702e-01   1.2200513e+00   5.0900000e+02
   6.3064085e-01   1.2186895e+00   5.1000000e+02
   6.3614615e-01   1.2159756e+00   5.1100000e+02
   6.4127597e-01   1.2151120e+00   5.1200000e+02
   6.4661504e-01   1.2125212e+00   5.1300000e+02
   6.5203687e-01   1.2115482e+00   5.1400000e+02
   6.5655478e-01   1.2091938e+00   5.1500000e+02
   6.6144948e-01   1.2074105e+00   5.1600000e+02
   6.6663067e-01   1.2048805e+00   5.1700000e+02
   6.7009295e-01   1.2035813e+00   5.1800000e+02
   6.7380691e-01   1.2013106e+00   5.1900000e+02
   6.7900456e-01   1.2002891e+00   5.2000000e+02
   6.8293634e-01   1.1980011e+00   5.2100000e+02
   6.8578069e-01   1.1974896e+00   5.2200000e+02
   6.8937885e-01   1.1950356e+00   5.2300000e+02
   6.9268014e-01   1.1940254e+00   5.2400000e+02
   6.9634812e-01   1.1917356e+00   5.2500000e+02
   7.0027995e-01   1.1888553e+00   5.2600000e+02
   7.0261808e-01   1.1873015e+00   5.2700000e+02
   7.0445018e-01   1.1864032e+00   5.2800000e+02
   7.0677680e-01   1.1839629e+00   5.2900000e+02
   7.0868335e-01   1.1826352e+00   5.3000000e+02
   7.1042413e-01   1.1813372e+00   5.3100000e+02
   7.1190549e-01   1.1801426e+00   5.3200000e+02
   7.1242474e-01   1.1789591e+00   5.3300000e+02
   7.1274655e-01   1.1777628e+00   5.3400000e+02
   7.1340856e-01   1.1766919e+00   5.3500000e+02
   7.1326687e-01   1.1763128e+00   5.3600000e+02
   7.1300066e-01   1.1754015e+00   5.3700000e+02
   7.1256732e-01   1.1750124e+00   5.3800000e+02
   7.1219246e-01   1.1732722e+00   5.3900000e+02
   7.1126769e-01   1.1735052e+00   5.4000000e+02
   7.1026346e-01   1.1730143e+00   5.4100000e+02
   7.0843815e-01   1.1730715e+00   5.4200000e+02
   7.0567790e-01   1.1726168e+00   5.4300000e+02
   7.0258189e-01   1.1724746e+00   5.4400000e+02
   6.9894816e-01   1.1720094e+00   5.4500000e+02
   6.9538574e-01   1.1719720e+00   5.4600000e+02
   6.9156259e-01   1.1722937e+00   5.4700000e+02
   6.8777437e-01   1.1721413e+00   5.4800000e+02
   6.8292249e-01   1.1725830e+00   5.4900000e+02
   6.7836107e-01   1.1723031e+00   5.5000000e+02
   6.7502037e-01   1.1716095e+00   5.5100000e+02
   6.7037067e-01   1.1715614e+00   5.5200000e+02
   6.6650570e-01   1.1718148e+00   5.5300000e+02
   6.6202013e-01   1.1718054e+00   5.5400000e+02
   6.5772195e-01   1.1724674e+00   5.5500000e+02
   6.5362417e-01   1.1729708e+00   5.5600000e+02
   6.5027505e-01   1.1739971e+00   5.5700000e+02
   6.4556202e-01   1.1744635e+00   5.5800000e+02
   6.4207728e-01   1.1752251e+00   5.5900000e+02
   6.3746024e-01   1.1757759e+00   5.6000000e+02
   6.3356103e-01   1.1765920e+00   5.6100000e+02
   6.2942188e-01   1.1773371e+00   5.6200000e+02
   6.2532654e-01   1.1782115e+00   5.6300000e+02
   6.2141760e-01   1.1785634e+00   5.6400000e+02
   6.1765577e-01   1.1797184e+00   5.6500000e+02
   6.1419877e-01   1.1796998e+00   5.6600000e+02
   6.1053838e-01   1.1804139e+00   5.6700000e+02
   6.0660470e-01   1.1812105e+00   5.6800000e+02
   6.0319420e-01   1.1826211e+00   5.6900000e+02
   5.9937307e-01   1.1828650e+00   5.7000000e+02
   5.9628029e-01   1.1833818e+00   5.7100000e+02
   5.9320800e-01   1.1832182e+00   5.7200000e+02
   5.8998880e-01   1.1834918e+00   5.7300000e+02
   5.8723861e-01   1.1840195e+00   5.7400000e+02
   5.8526138e-01   1.1837279e+00   5.7500000e+02
   5.8235275e-01   1.1841983e+00   5.7600000e+02
   5.8069693e-01   1.1836924e+00   5.7700000e+02
   5.7938716e-01   1.1841785e+00   5.7800000e+02
   5.7830863e-01   1.1840045e+00   5.7900000e+02
   5.7683344e-01   1.1843411e+00   5.8000000e+02
   5.7645570e-01   1.1850333e+00   5.8100000e+02
   5.7552009e-01   1.1855833e+00   5.8200000e+02
   5.7533550e-01   1.1862039e+00   5.8300000e+02
   5.7472505e-01   1.1872247e+00   5.8400000e+02
   5.7441827e-01   1.1885971e+00   5.8500000e+02
   5.7451995e-01   1.1906769e+00   5.8600000e+02
   5.7434210e-01   1.1916863e+00   5.8700000e+02
   5.7393535e-01   1.1932880e+00   5.8800000e+02
   5.7336272e-01   1.1961056e+00   5.8900000e+02
   5.7353436e-01   1.1971092e+00   5.9000000e+02
   5.7294667e-01   1.1989946e+00   5.9100000e+02
   5.7289163e-01   1.2009388e+00   5.9200000e+02
   5.7262635e-01   1.2030532e+00   5.9300000e+02
   5.7138119e-01   1.2049170e+00   5.9400000e+02
   5.7129494e-01   1.2070639e+00   5.9500000e+02
   5.7008781e-01   1.2095934e+00   5.9600000e+02
   5.6916770e-01   1.2114468e+00   5.9700000e+02
   5.6776852e-01   1.2133569e+00   5.9800000e+02
   5.6679020e-01   1.2158304e+00   5.9900000e+02
   5.6501482e-01   1.2172740e+00   6.0000000e+02
   5.6319838e-01   1.2198379e+00   6.0100000e+02
   5.6120282e-01   1.2214115e+00   6.0200000e+02
   5.5921838e-01   1.2229330e+00   6.0300000e+02
   5.5625132e-01   1.2257585e+00   6.0400000e+02
   5.5335434e-01   1.2263710e+00   6.0500000e+02
   5.5088821e-01   1.2285486e+00   6.0600000e+02
   5.4755063e-01   1.2301316e+00   6.0700000e+02
   5.4507084e-01   1.2321249e+00   6.0800000e+02
   5.4198280e-01   1.2336318e+00   6.0900000e+02
   5.3921438e-01   1.2348261e+00   6.1000000e+02
   5.3742963e-01   1.2364809e+00   6.1100000e+02
   5.3497781e-01   1.2378964e+00   6.1200000e+02
   5.3327061e-01   1.2386991e+00   6.1300000e+02
   5.3133879e-01   1.2401330e+00   6.1400000e+02
   5.2954028e-01   1.2416007e+00   6.1500000e+02
   5.2833539e-01   1.2423270e+00   6.1600000e+02
   5.2694114e-01   1.2436316e+00   6.1700000e+02
   5.2601347e-01   1.2450243e+00   6.1800000e+02
   5.2555558e-01   1.2453119e+00   6.1900000e+02
   5.2456149e-01   1.2472054e+00   6.2000000e+02
   5.2321521e-01   1.2479584e+00   6.2100000e+02
   5.2279899e-01   1.2485769e+00   6.2200000e+02
   5.2160166e-01   1.2497745e+00   6.2300000e+02
   5.2078849e-01   1.2505998e+00   6.2400000e+02
   5.2044824e-01   1.2506301e+00   6.2500000e+02
   5.2002170e-01   1.2519221e+00   6.2600000e+02
   5.1921524e-01   1.2522949e+00   6.2700000e+02
   5.1959929e-01   1.2533066e+00   6.2800000e+02
   5.1983448e-01   1.2535740e+00   6.2900000e+02
   5.2042970e-01   1.2538321e+00   6.3000000e+02
   5.2186319e-01   1.2536456e+00   6.3100000e+02
   5.2326151e-01   1.2535747e+00   6.3200000e+02
   5.2501249e-01   1.2533886e+00   6.3300000e+02
   5.2701554e-01   1.2537855e+00   6.3400000e+02
   5.2908201e-01   1.2527716e+00   6.3500000e+02
   5.3137592e-01   1.2521508e+00   6.3600000e+02
   5.3312050e-01   1.2517580e+00   6.3700000e+02
   5.3484612e-01   1.2507010e+00   6.3800000e+02
   5.3706901e-01   1.2494534e+00   6.3900000e+02
   5.3978646e-01   1.2483747e+00   6.4000000e+02
   5.4149836e-01   1.2464112e+00   6.4100000e+02
   5.4309239e-01   1.2449393e+00   6.4200000e+02
   5.4499002e-01   1.2425586e+00   6.4300000e+02
   5.4578736e-01   1.2404812e+00   6.4400000e+02
   5.4716387e-01   1.2382406e+00   6.4500000e+02
   5.4767536e-01   1.2347105e+00   6.4600000e+02
   5.4826629e-01   1.2334900e+00   6.4700000e+02
   5.4881720e-01   1.2307788e+00   6.4800000e+02
   5.4859412e-01   1.2277856e+00   6.4900000e+02
   5.4877145e-01   1.2250817e+00   6.5000000e+02
   5.4942755e-01   1.2221962e+00   6.5100000e+02
   5.4952450e-01   1.2188994e+00   6.5200000e+02
   5.4926613e-01   1.2165563e+00   6.5300000e+02
   5.4923203e-01   1.2135747e+00   6.5400000e+02
   5.4988581e-01   1.2102768e+00   6.5500000e+02
   5.5007974e-01   1.2069808e+00   6.5600000e+02
   5.5060090e-01   1.2051054e+00   6.5700000e+02
   5.5147552e-01   1.2011537e+00   6.5800000e+02
   5.5221800e-01   1.1992359e+00   6.5900000e+02
   5.5371026e-01   1.1955039e+00   6.6000000e+02
   5.5456722e-01   1.1928403e+00   6.6100000e+02
   5.5610940e-01   1.1897436e+00   6.6200000e+02
   5.5685615e-01   1.1884029e+00   6.6300000e+02
   5.5852529e-01   1.1850197e+00   6.6400000e+02
   5.5907349e-01   1.1833295e+00   6.6500000e+02
   5.6005775e-01   1.1804480e+00   6.6600000e+02
   5.6073415e-01   1.1792785e+00   6.6700000e+02
   5.6042660e-01   1.1761953e+00   6.6800000e+02
   5.6107577e-01   1.1736977e+00   6.6900000e+02
   5.6132781e-01   1.1717598e+00   6.7000000e+02
   5.6121990e-01   1.1700105e+00   6.7100000e+02
   5.6072552e-01   1.1675567e+00   6.7200000e+02
   5.5978239e-01   1.1659493e+00   6.7300000e+02
   5.5947352e-01   1.1639136e+00   6.7400000e+02
   5.5851223e-01   1.1617176e+00   6.7500000e+02
   5.5708821e-01   1.1598142e+00   6.7600000e+02
   5.5603001e-01   1.1586350e+00   6.7700000e+02
   5.5446768e-01   1.1567609e+00   6.7800000e+02
   5.5284067e-01   1.1559049e+00   6.7900000e+02
   5.5146653e-01   1.1550515e+00   6.8000000e+02
   5.5012274e-01   1.1532493e+00   6.8100000e+02
   5.4884038e-01   1.1526429e+00   6.8200000e+02
   5.4726854e-01   1.1512694e+00   6.8300000e+02
   5.4547751e-01   1.1510683e+00   6.8400000e+02
   5.4480969e-01   1.1501347e+00   6.8500000e+02
   5.4336900e-01   1.1491671e+00   6.8600000e+02
   5.4175346e-01   1.1481946e+00   6.8700000e+02
   5.4073459e-01   1.1481281e+00   6.8800000e+02
   5.3947499e-01   1.1477846e+00   6.8900000e+02
   5.3781821e-01   1.1473321e+00   6.9000000e+02
   5.3723998e-01   1.1472619e+00   6.9100000e+02
   5.3589494e-01   1.1471710e+00   6.9200000e+02
   5.3372345e-01   1.1473496e+00   6.9300000e+02
   5.3289887e-01   1.1471165e+00   6.9400000e+02
   5.3091464e-01   1.1467892e+00   6.9500000e+02
   5.2949337e-01   1.1465517e+00   6.9600000e+02
   5.2821595e-01   1.1466489e+00   6.9700000e+02
   5.2620527e-01   1.1460240e+00   6.9800000e+02
   5.2450419e-01   1.1457145e+00   6.9900000e+02
   5.2333722e-01   1.1435086e+00   7.0000000e+02
   5.2207476e-01   1.1427258e+00   7.0100000e+02
   5.2161555e-01   1.1409686e+00   7.0200000e+02
   5.2111818e-01   1.1403529e+00   7.0300000e+02
   5.2107681e-01   1.1383837e+00   7.0400000e+02
   5.2129816e-01   1.1372526e+00   7.0500000e+02
   5.2190830e-01   1.1352536e+00   7.0600000e+02
   5.2275495e-01   1.1334394e+00   7.0700000e+02
   5.2425623e-01   1.1309982e+00   7.0800000e+02
   5.2678423e-01   1.1293584e+00   7.0900000e+02
   5.2915323e-01   1.1255208e+00   7.1000000e+02
   5.3173964e-01   1.1233801e+00   7.1100000e+02
   5.3554383e-01   1.1200431e+00   7.1200000e+02
   5.3907475e-01   1.1170872e+00   7.1300000e+02
   5.4340062e-01   1.1133971e+00   7.1400000e+02
   5.4840277e-01   1.1095683e+00   7.1500000e+02
   5.5377053e-01   1.1058633e+00   7.1600000e+02
   5.5924647e-01   1.1012659e+00   7.1700000e+02
   5.6511515e-01   1.0978843e+00   7.1800000e+02
   5.7112054e-01   1.0927419e+00   7.1900000e+02
   5.7758448e-01   1.0895640e+00   7.2000000e+02
   5.8449094e-01   1.0839514e+00   7.2100000e+02
   5.9093162e-01   1.0805424e+00   7.2200000e+02
   5.9734399e-01   1.0747529e+00   7.2300000e+02
   6.0407466e-01   1.0707259e+00   7.2400000e+02
   6.1098900e-01   1.0658726e+00   7.2500000e+02
   6.1732300e-01   1.0618601e+00   7.2600000e+02
   6.2437204e-01   1.0571203e+00   7.2700000e+02
   6.3018324e-01   1.0538468e+00   7.2800000e+02
   6.3715215e-01   1.0492248e+00   7.2900000e+02
   6.4440531e-01   1.0460080e+00   7.3000000e+02
   6.5064421e-01   1.0413436e+00   7.3100000e+02
   6.5659106e-01   1.0380082e+00   7.3200000e+02
   6.6309232e-01   1.0333635e+00   7.3300000e+02
   6.6871545e-01   1.0301127e+00   7.3400000e+02
   6.7328059e-01   1.0251776e+00   7.3500000e+02
   6.7838614e-01   1.0215384e+00   7.3600000e+02
   6.8226297e-01   1.0176174e+00   7.3700000e+02
   6.8595405e-01   1.0137516e+00   7.3800000e+02
   6.8945166e-01   1.0100088e+00   7.3900000e+02
   6.9189531e-01   1.0065793e+00   7.4000000e+02
   6.9348981e-01   1.0031154e+00   7.4100000e+02
   6.9514037e-01   1.0001749e+00   7.4200000e+02
   6.9661379e-01   9.9682911e-01   7.4300000e+02
   6.9737640e-01   9.9483761e-01   7.4400000e+02
   6.9726280e-01   9.9132472e-01   7.4500000e+02
   6.9659957e-01   9.8963411e-01   7.4600000e+02
   6.9504073e-01   9.8729658e-01   7.4700000e+02
   6.9191003e-01   9.8476168e-01   7.4800000e+02
   6.8903673e-01   9.8356813e-01   7.4900000e+02
   6.8425485e-01   9.8233705e-01   7.5000000e+02
   6.7891458e-01   9.8111647e-01   7.5100000e+02
   6.7190740e-01   9.8042682e-01   7.5200000e+02
   6.6494609e-01   9.8001739e-01   7.5300000e+02
   6.5687730e-01   9.7976932e-01   7.5400000e+02
   6.4843245e-01   9.7979926e-01   7.5500000e+02
   6.3936992e-01   9.7999093e-01   7.5600000e+02
   6.2943945e-01   9.8015005e-01   7.5700000e+02
   6.1936861e-01   9.8152296e-01   7.5800000e+02
   6.0863975e-01   9.8244036e-01   7.5900000e+02
   5.9864655e-01   9.8300984e-01   7.6000000e+02
   5.8846755e-01   9.8341084e-01   7.6100000e+02
   5.7906272e-01   9.8446505e-01   7.6200000e+02
   5.6979982e-01   9.8548283e-01   7.6300000e+02
   5.6085168e-01   9.8758789e-01   7.6400000e+02
   5.5256028e-01   9.8812564e-01   7.6500000e+02
   5.4475612e-01   9.9032829e-01   7.6600000e+02
   5.3717264e-01   9.9057018e-01   7.6700000e+02
   5.3113461e-01   9.9281902e-01   7.6800000e+02
   5.2502909e-01   9.9363826e-01   7.6900000e+02
   5.1938075e-01   9.9508805e-01   7.7000000e+02
   5.1448313e-01   9.9522879e-01   7.7100000e+02
   5.1012897e-01   9.9663200e-01   7.7200000e+02
   5.0665767e-01   9.9538922e-01   7.7300000e+02
   5.0421188e-01   9.9564351e-01   7.7400000e+02
   5.0119729e-01   9.9354497e-01   7.7500000e+02
   5.0054088e-01   9.9281912e-01   7.7600000e+02
   5.0038352e-01   9.9036855e-01   7.7700000e+02
   5.0011321e-01   9.8815708e-01   7.7800000e+02
   5.0115118e-01   9.8445276e-01   7.7900000e+02
   5.0294911e-01   9.8151402e-01   7.8000000e+02
   5.0587629e-01   9.7648128e-01   7.8100000e+02
   5.0943747e-01   9.7234012e-01   7.8200000e+02
   5.1329464e-01   9.6704974e-01   7.8300000e+02
   5.1813483e-01   9.6148599e-01   7.8400000e+02
   5.2340821e-01   9.5577050e-01   7.8500000e+02
   5.2962048e-01   9.4981310e-01   7.8600000e+02
   5.3526145e-01   9.4311520e-01   7.8700000e+02
   5.4166489e-01   9.3760385e-01   7.8800000e+02
   5.4798106e-01   9.3094966e-01   7.8900000e+02
   5.5503391e-01   9.2427138e-01   7.9000000e+02
   5.6116409e-01   9.1777681e-01   7.9100000e+02
   5.6733908e-01   9.1120083e-01   7.9200000e+02
   5.7313804e-01   9.0559328e-01   7.9300000e+02
   5.7862823e-01   8.9875138e-01   7.9400000e+02
   5.8389980e-01   8.9353279e-01   7.9500000e+02
   5.8874146e-01   8.8719465e-01   7.9600000e+02
   5.9310334e-01   8.8160144e-01   7.9700000e+02
   5.9716881e-01   8.7616183e-01   7.9800000e+02
   6.0151759e-01   8.7057310e-01   7.9900000e+02
   6.0588003e-01   8.6547762e-01   8.0000000e+02
   6.1018225e-01   8.6127110e-01   8.0100000e+02
   6.1470488e-01   8.5554084e-01   8.0200000e+02
   6.1852385e-01   8.5114153e-01   8.0300000e+02
   6.2251889e-01   8.4720529e-01   8.0400000e+02
   6.2635347e-01   8.4260692e-01   8.0500000e+02
   6.3084617e-01   8.3783582e-01   8.0600000e+02
   6.3396436e-01   8.3384964e-01   8.0700000e+02
   6.3762497e-01   8.2888953e-01   8.0800000e+02
   6.4162588e-01   8.2440295e-01   8.0900000e+02
   6.4522953e-01   8.2028020e-01   8.1000000e+02
   6.4959601e-01   8.1549394e-01   8.1100000e+02
   6.5398989e-01   8.1181612e-01   8.1200000e+02
   6.5802300e-01   8.0658440e-01   8.1300000e+02
   6.6309938e-01   8.0236200e-01   8.1400000e+02
   6.6732177e-01   7.9709248e-01   8.1500000e+02
   6.7151577e-01   7.9312673e-01   8.1600000e+02
   6.7602438e-01   7.8898379e-01   8.1700000e+02
   6.8071211e-01   7.8475709e-01   8.1800000e+02
   6.8566995e-01   7.8098698e-01   8.1900000e+02
   6.8975822e-01   7.7716316e-01   8.2000000e+02
   6.9433650e-01   7.7415423e-01   8.2100000e+02
   6.9795764e-01   7.7215426e-01   8.2200000e+02
   7.0301172e-01   7.6889825e-01   8.2300000e+02
   7.0674271e-01   7.6724718e-01   8.2400000e+02
   7.1030968e-01   7.6607513e-01   8.2500000e+02
   7.1325898e-01   7.6423539e-01   8.2600000e+02
   7.1573310e-01   7.6355756e-01   8.2700000e+02
   7.1789790e-01   7.6232265e-01   8.2800000e+02
   7.1898227e-01   7.6181004e-01   8.2900000e+02
   7.2024276e-01   7.6139103e-01   8.3000000e+02
   7.2036984e-01   7.6067935e-01   8.3100000e+02
   7.2056390e-01   7.6014564e-01   8.3200000e+02
   7.2066034e-01   7.5946999e-01   8.3300000e+02
   7.1947439e-01   7.5926519e-01   8.3400000e+02
   7.1654187e-01   7.5966526e-01   8.3500000e+02
   7.1397435e-01   7.5871372e-01   8.3600000e+02
   7.0989104e-01   7.6036301e-01   8.3700000e+02
   7.0368931e-01   7.6050531e-01   8.3800000e+02
   6.9790402e-01   7.6161002e-01   8.3900000e+02
   6.9099577e-01   7.6232539e-01   8.4000000e+02
   6.8286100e-01   7.6395133e-01   8.4100000e+02
   6.7470710e-01   7.6511580e-01   8.4200000e+02
   6.6508827e-01   7.6663716e-01   8.4300000e+02
   6.5615950e-01   7.6819203e-01   8.4400000e+02
   6.4622680e-01   7.7130638e-01   8.4500000e+02
   6.3558698e-01   7.7275421e-01   8.4600000e+02
   6.2537188e-01   7.7646033e-01   8.4700000e+02
   6.1421598e-01   7.7786550e-01   8.4800000e+02
   6.0308191e-01   7.8133579e-01   8.4900000e+02
