  -2.0811206e+00   1.2393743e+00   3.8500000e+02
  -2.0780580e+00   1.2385139e+00   3.8600000e+02
  -2.0737491e+00   1.2364718e+00   3.8700000e+02
  -2.0705694e+00   1.2342273e+00   3.8800000e+02
  -2.0679999e+00   1.2322025e+00   3.8900000e+02
  -2.0648951e+00   1.2303062e+00   3.9000000e+02
  -2.0624822e+00   1.2269974e+00   3.9100000e+02
  -2.0603241e+00   1.2244262e+00   3.9200000e+02
  -2.0583109e+00   1.2208827e+00   3.9300000e+02
  -2.0555803e+00   1.2175124e+00   3.9400000e+02
  -2.0540558e+00   1.2135102e+00   3.9500000e+02
  -2.0516285e+00   1.2087834e+00   3.9600000e+02
  -2.0497658e+00   1.2039310e+00   3.9700000e+02
  -2.0479179e+00   1.1982906e+00   3.9800000e+02
  -2.0465958e+00   1.1934201e+00   3.9900000e+02
  -2.0448124e+00   1.1874436e+00   4.0000000e+02
  -2.0435172e+00   1.1807079e+00   4.0100000e+02
  -2.0426765e+00   1.1744367e+00   4.0200000e+02
  -2.0417503e+00   1.1673174e+00   4.0300000e+02
  -2.0411366e+00   1.1603617e+00   4.0400000e+02
  -2.0407416e+00   1.1528274e+00   4.0500000e+02
  -2.0409415e+00   1.1450538e+00   4.0600000e+02
  -2.0408646e+00   1.1375939e+00   4.0700000e+02
  -2.0413527e+00   1.1292314e+00   4.0800000e+02
  -2.0414027e+00   1.1204402e+00   4.0900000e+02
  -2.0420459e+00   1.1128288e+00   4.1000000e+02
  -2.0421205e+00   1.1043597e+00   4.1100000e+02
  -2.0430423e+00   1.0968033e+00   4.1200000e+02
  -2.0430643e+00   1.0881146e+00   4.1300000e+02
  -2.0433976e+00   1.0809156e+00   4.1400000e+02
  -2.0435804e+00   1.0725260e+00   4.1500000e+02
  -2.0434455e+00   1.0663131e+00   4.1600000e+02
  -2.0434119e+00   1.0589185e+00   4.1700000e+02
  -2.0433608e+00   1.0535323e+00   4.1800000e+02
  -2.0431855e+00   1.0466438e+00   4.1900000e+02
  -2.0427671e+00   1.0421020e+00   4.2000000e+02
  -2.0420004e+00   1.0360867e+00   4.2100000e+02
  -2.0416028e+00   1.0312726e+00   4.2200000e+02
  -2.0405308e+00   1.0255801e+00   4.2300000e+02
  -2.0399608e+00   1.0220083e+00   4.2400000e+02
  -2.0394501e+00   1.0161897e+00   4.2500000e+02
  -2.0383904e+00   1.0137288e+00   4.2600000e+02
  -2.0358344e+00   1.0084757e+00   4.2700000e+02
  -2.0347709e+00   1.0042438e+00   4.2800000e+02
  -2.0326171e+00   1.0007453e+00   4.2900000e+02
  -2.0304525e+00   9.9751866e-01   4.3000000e+02
  -2.0275618e+00   9.9363437e-01   4.3100000e+02
  -2.0248390e+00   9.9168737e-01   4.3200000e+02
  -2.0214848e+00   9.8864331e-01   4.3300000e+02
  -2.0191919e+00   9.8803017e-01   4.3400000e+02
  -2.0145776e+00   9.8672024e-01   4.3500000e+02
  -2.0110822e+00   9.8687225e-01   4.3600000e+02
  -2.0082553e+00   9.8657837e-01   4.3700000e+02
  -2.0040306e+00   9.8642667e-01   4.3800000e+02
  -1.9995202e+00   9.8736776e-01   4.3900000e+02
  -1.9952803e+00   9.8773666e-01   4.4000000e+02
  -1.9910649e+00   9.8792863e-01   4.4100000e+02
  -1.9867934e+00   9.8840013e-01   4.4200000e+02
  -1.9823364e+00   9.8786563e-01   4.4300000e+02
  -1.9790825e+00   9.8793815e-01   4.4400000e+02
  -1.9753407e+00   9.8727338e-01   4.4500000e+02
  -1.9722675e+00   9.8675538e-01   4.4600000e+02
  -1.9698386e+00   9.8568067e-01   4.4700000e+02
  -1.9676064e+00   9.8414802e-01   4.4800000e+02
  -1.9662043e+00   9.8231032e-01   4.4900000e+02
  -1.9652868e+00   9.7985788e-01   4.5000000e+02
  -1.9644692e+00   9.7773467e-01   4.5100000e+02
  -1.9647194e+00   9.7387467e-01   4.5200000e+02
  -1.9650026e+00   9.7131340e-01   4.5300000e+02
  -1.9660379e+00   9.6552900e-01   4.5400000e+02
  -1.9684488e+00   9.6211442e-01   4.5500000e+02
  -1.9699801e+00   9.5637715e-01   4.5600000e+02
  -1.9722428e+00   9.5072416e-01   4.5700000e+02
  -1.9748725e+00   9.4556829e-01   4.5800000e+02
  -1.9774482e+00   9.3898782e-01   4.5900000e+02
  -1.9817222e+00   9.3240965e-01   4.6000000e+02
  -1.9847986e+00   9.2718016e-01   4.6100000e+02
  -1.9878857e+00   9.2115711e-01   4.6200000e+02
  -1.9915505e+00   9.1616246e-01   4.6300000e+02
  -1.9941370e+00   9.1159437e-01   4.6400000e+02
  -1.9980741e+00   9.0696503e-01   4.6500000e+02
  -2.0008812e+00   9.0362754e-01   4.6600000e+02
  -2.0041557e+00   8.9987706e-01   4.6700000e+02
  -2.0076162e+00   8.9819575e-01   4.6800000e+02
  -2.0102233e+00   8.9633426e-01   4.6900000e+02
  -2.0123684e+00   8.9540084e-01   4.7000000e+02
  -2.0156571e+00   8.9459462e-01   4.7100000e+02
  -2.0171570e+00   8.9409747e-01   4.7200000e+02
  -2.0186488e+00   8.9287415e-01   4.7300000e+02
  -2.0203223e+00   8.9316954e-01   4.7400000e+02
  -2.0212341e+00   8.9259143e-01   4.7500000e+02
  -2.0216380e+00   8.9223522e-01   4.7600000e+02
  -2.0216134e+00   8.9243930e-01   4.7700000e+02
  -2.0217840e+00   8.9167344e-01   4.7800000e+02
  -2.0213149e+00   8.9168382e-01   4.7900000e+02
  -2.0204053e+00   8.9204570e-01   4.8000000e+02
  -2.0184400e+00   8.9310391e-01   4.8100000e+02
  -2.0165727e+00   8.9408795e-01   4.8200000e+02
  -2.0143008e+00   8.9546919e-01   4.8300000e+02
  -2.0110055e+00   8.9680353e-01   4.8400000e+02
  -2.0077663e+00   8.9948814e-01   4.8500000e+02
  -2.0040128e+00   9.0007201e-01   4.8600000e+02
  -1.9999936e+00   9.0393298e-01   4.8700000e+02
  -1.9954406e+00   9.0510340e-01   4.8800000e+02
  -1.9910787e+00   9.0706170e-01   4.8900000e+02
  -1.9857856e+00   9.0920518e-01   4.9000000e+02
  -1.9805345e+00   9.1046368e-01   4.9100000e+02
  -1.9764495e+00   9.1132776e-01   4.9200000e+02
  -1.9711742e+00   9.1275733e-01   4.9300000e+02
  -1.9672604e+00   9.1205926e-01   4.9400000e+02
  -1.9629302e+00   9.1232708e-01   4.9500000e+02
  -1.9587045e+00   9.1107332e-01   4.9600000e+02
  -1.9563914e+00   9.1065883e-01   4.9700000e+02
  -1.9529257e+00   9.0959410e-01   4.9800000e+02
  -1.9502855e+00   9.0769277e-01   4.9900000e+02
  -1.9482212e+00   9.0573506e-01   5.0000000e+02
  -1.9463014e+00   9.0328191e-01   5.0100000e+02
  -1.9431155e+00   9.0072849e-01   5.0200000e+02
  -1.9415789e+00   8.9851808e-01   5.0300000e+02
  -1.9397958e+00   8.9581062e-01   5.0400000e+02
  -1.9375344e+00   8.9289202e-01   5.0500000e+02
  -1.9368590e+00   8.9034823e-01   5.0600000e+02
  -1.9357978e+00   8.8736574e-01   5.0700000e+02
  -1.9342217e+00   8.8406362e-01   5.0800000e+02
  -1.9331185e+00   8.8098389e-01   5.0900000e+02
  -1.9319020e+00   8.7841240e-01   5.1000000e+02
  -1.9302954e+00   8.7524921e-01   5.1100000e+02
  -1.9291474e+00   8.7253981e-01   5.1200000e+02
  -1.9277945e+00   8.6937437e-01   5.1300000e+02
  -1.9262640e+00   8.6681205e-01   5.1400000e+02
  -1.9249647e+00   8.6321021e-01   5.1500000e+02
  -1.9244361e+00   8.6049914e-01   5.1600000e+02
  -1.9238255e+00   8.5781403e-01   5.1700000e+02
  -1.9238161e+00   8.5513891e-01   5.1800000e+02
  -1.9238557e+00   8.5264681e-01   5.1900000e+02
  -1.9237892e+00   8.5047160e-01   5.2000000e+02
  -1.9239649e+00   8.4692437e-01   5.2100000e+02
  -1.9240853e+00   8.4380056e-01   5.2200000e+02
  -1.9243625e+00   8.4025911e-01   5.2300000e+02
  -1.9246509e+00   8.3628155e-01   5.2400000e+02
  -1.9250982e+00   8.3258565e-01   5.2500000e+02
  -1.9254019e+00   8.2824632e-01   5.2600000e+02
  -1.9263261e+00   8.2460037e-01   5.2700000e+02
  -1.9269352e+00   8.2108835e-01   5.2800000e+02
  -1.9273015e+00   8.1642284e-01   5.2900000e+02
  -1.9283004e+00   8.1307073e-01   5.3000000e+02
  -1.9289886e+00   8.0891110e-01   5.3100000e+02
  -1.9293638e+00   8.0502756e-01   5.3200000e+02
  -1.9302504e+00   8.0289826e-01   5.3300000e+02
  -1.9312305e+00   7.9964946e-01   5.3400000e+02
  -1.9311168e+00   7.9731032e-01   5.3500000e+02
  -1.9321619e+00   7.9568602e-01   5.3600000e+02
  -1.9327801e+00   7.9460182e-01   5.3700000e+02
  -1.9332185e+00   7.9340740e-01   5.3800000e+02
  -1.9340240e+00   7.9322791e-01   5.3900000e+02
  -1.9343937e+00   7.9338614e-01   5.4000000e+02
  -1.9345358e+00   7.9354083e-01   5.4100000e+02
  -1.9348571e+00   7.9458892e-01   5.4200000e+02
  -1.9347011e+00   7.9649114e-01   5.4300000e+02
  -1.9345401e+00   7.9836860e-01   5.4400000e+02
  -1.9340273e+00   8.0070827e-01   5.4500000e+02
  -1.9332957e+00   8.0336149e-01   5.4600000e+02
  -1.9317187e+00   8.0698636e-01   5.4700000e+02
  -1.9297820e+00   8.0985569e-01   5.4800000e+02
  -1.9279435e+00   8.1307404e-01   5.4900000e+02
  -1.9260658e+00   8.1717212e-01   5.5000000e+02
  -1.9238968e+00   8.2015228e-01   5.5100000e+02
  -1.9212870e+00   8.2369096e-01   5.5200000e+02
  -1.9184619e+00   8.2720478e-01   5.5300000e+02
  -1.9154972e+00   8.2960288e-01   5.5400000e+02
  -1.9127271e+00   8.3220488e-01   5.5500000e+02
  -1.9102150e+00   8.3438895e-01   5.5600000e+02
  -1.9071612e+00   8.3680404e-01   5.5700000e+02
  -1.9047000e+00   8.3811429e-01   5.5800000e+02
  -1.9004809e+00   8.3959204e-01   5.5900000e+02
  -1.8982266e+00   8.4107406e-01   5.6000000e+02
  -1.8951117e+00   8.4186683e-01   5.6100000e+02
  -1.8921892e+00   8.4217281e-01   5.6200000e+02
  -1.8896791e+00   8.4282243e-01   5.6300000e+02
  -1.8868621e+00   8.4253614e-01   5.6400000e+02
  -1.8844624e+00   8.4316968e-01   5.6500000e+02
  -1.8822083e+00   8.4293740e-01   5.6600000e+02
  -1.8800315e+00   8.4320319e-01   5.6700000e+02
  -1.8784610e+00   8.4300662e-01   5.6800000e+02
  -1.8770455e+00   8.4289185e-01   5.6900000e+02
  -1.8762037e+00   8.4204287e-01   5.7000000e+02
  -1.8750841e+00   8.4176073e-01   5.7100000e+02
  -1.8746806e+00   8.4098378e-01   5.7200000e+02
  -1.8744955e+00   8.3944598e-01   5.7300000e+02
  -1.8748130e+00   8.3853200e-01   5.7400000e+02
  -1.8756462e+00   8.3630234e-01   5.7500000e+02
  -1.8775108e+00   8.3440742e-01   5.7600000e+02
  -1.8798855e+00   8.3076543e-01   5.7700000e+02
  -1.8829365e+00   8.2788435e-01   5.7800000e+02
  -1.8862101e+00   8.2377331e-01   5.7900000e+02
  -1.8902656e+00   8.1938355e-01   5.8000000e+02
  -1.8935189e+00   8.1491943e-01   5.8100000e+02
  -1.8979874e+00   8.0969969e-01   5.8200000e+02
  -1.9020374e+00   8.0421818e-01   5.8300000e+02
  -1.9058013e+00   7.9855276e-01   5.8400000e+02
  -1.9096682e+00   7.9253261e-01   5.8500000e+02
  -1.9145974e+00   7.8618248e-01   5.8600000e+02
  -1.9182891e+00   7.8007971e-01   5.8700000e+02
  -1.9221335e+00   7.7397391e-01   5.8800000e+02
  -1.9258012e+00   7.6705191e-01   5.8900000e+02
  -1.9285728e+00   7.6145050e-01   5.9000000e+02
  -1.9307473e+00   7.5593880e-01   5.9100000e+02
  -1.9336365e+00   7.4998650e-01   5.9200000e+02
  -1.9351527e+00   7.4518334e-01   5.9300000e+02
  -1.9367450e+00   7.4091582e-01   5.9400000e+02
  -1.9378802e+00   7.3735859e-01   5.9500000e+02
  -1.9382287e+00   7.3443225e-01   5.9600000e+02
  -1.9386993e+00   7.3053368e-01   5.9700000e+02
  -1.9387670e+00   7.2740814e-01   5.9800000e+02
  -1.9389950e+00   7.2573258e-01   5.9900000e+02
  -1.9382497e+00   7.2400258e-01   6.0000000e+02
  -1.9374973e+00   7.2346596e-01   6.0100000e+02
  -1.9365248e+00   7.2224244e-01   6.0200000e+02
  -1.9354049e+00   7.2200077e-01   6.0300000e+02
  -1.9337919e+00   7.2275072e-01   6.0400000e+02
  -1.9314508e+00   7.2270103e-01   6.0500000e+02
  -1.9290003e+00   7.2389655e-01   6.0600000e+02
  -1.9256140e+00   7.2585690e-01   6.0700000e+02
  -1.9218327e+00   7.2780542e-01   6.0800000e+02
  -1.9184998e+00   7.3011700e-01   6.0900000e+02
  -1.9145544e+00   7.3257740e-01   6.1000000e+02
  -1.9107507e+00   7.3532816e-01   6.1100000e+02
  -1.9068658e+00   7.3799294e-01   6.1200000e+02
  -1.9023659e+00   7.4165092e-01   6.1300000e+02
  -1.8979793e+00   7.4447254e-01   6.1400000e+02
  -1.8928327e+00   7.4691770e-01   6.1500000e+02
  -1.8884762e+00   7.5036163e-01   6.1600000e+02
  -1.8842958e+00   7.5281716e-01   6.1700000e+02
  -1.8811012e+00   7.5521623e-01   6.1800000e+02
  -1.8774122e+00   7.5757925e-01   6.1900000e+02
  -1.8754631e+00   7.5953457e-01   6.2000000e+02
  -1.8726016e+00   7.6178681e-01   6.2100000e+02
  -1.8712358e+00   7.6352374e-01   6.2200000e+02
  -1.8704575e+00   7.6518696e-01   6.2300000e+02
  -1.8701433e+00   7.6614908e-01   6.2400000e+02
  -1.8699662e+00   7.6690566e-01   6.2500000e+02
  -1.8704131e+00   7.6810537e-01   6.2600000e+02
  -1.8706158e+00   7.6817017e-01   6.2700000e+02
  -1.8717857e+00   7.6851847e-01   6.2800000e+02
  -1.8733210e+00   7.6861291e-01   6.2900000e+02
  -1.8756504e+00   7.6824094e-01   6.3000000e+02
  -1.8778681e+00   7.6797227e-01   6.3100000e+02
  -1.8807952e+00   7.6685408e-01   6.3200000e+02
  -1.8842603e+00   7.6543893e-01   6.3300000e+02
  -1.8882948e+00   7.6340135e-01   6.3400000e+02
  -1.8919543e+00   7.6178879e-01   6.3500000e+02
  -1.8962344e+00   7.5922113e-01   6.3600000e+02
  -1.9005236e+00   7.5707892e-01   6.3700000e+02
  -1.9053068e+00   7.5370252e-01   6.3800000e+02
  -1.9103053e+00   7.4966365e-01   6.3900000e+02
  -1.9158719e+00   7.4573778e-01   6.4000000e+02
  -1.9204040e+00   7.4118963e-01   6.4100000e+02
  -1.9260265e+00   7.3612950e-01   6.4200000e+02
  -1.9316980e+00   7.3066814e-01   6.4300000e+02
  -1.9376278e+00   7.2466075e-01   6.4400000e+02
  -1.9433190e+00   7.1840386e-01   6.4500000e+02
  -1.9499344e+00   7.1069960e-01   6.4600000e+02
  -1.9558731e+00   7.0346783e-01   6.4700000e+02
  -1.9622265e+00   6.9545524e-01   6.4800000e+02
  -1.9688949e+00   6.8723718e-01   6.4900000e+02
  -1.9758287e+00   6.7827974e-01   6.5000000e+02
  -1.9824053e+00   6.6882719e-01   6.5100000e+02
  -1.9894799e+00   6.5779677e-01   6.5200000e+02
  -1.9964659e+00   6.4754881e-01   6.5300000e+02
  -2.0032322e+00   6.3535532e-01   6.5400000e+02
  -2.0100401e+00   6.2451187e-01   6.5500000e+02
  -2.0175397e+00   6.1190926e-01   6.5600000e+02
  -2.0242926e+00   5.9984444e-01   6.5700000e+02
  -2.0306165e+00   5.8514672e-01   6.5800000e+02
  -2.0376565e+00   5.7169511e-01   6.5900000e+02
  -2.0449146e+00   5.5668763e-01   6.6000000e+02
  -2.0514642e+00   5.4253351e-01   6.6100000e+02
  -2.0572779e+00   5.2646844e-01   6.6200000e+02
  -2.0629361e+00   5.1161297e-01   6.6300000e+02
  -2.0682167e+00   4.9561837e-01   6.6400000e+02
  -2.0729892e+00   4.8123875e-01   6.6500000e+02
  -2.0777938e+00   4.6634361e-01   6.6600000e+02
  -2.0825473e+00   4.5250464e-01   6.6700000e+02
  -2.0857766e+00   4.3969787e-01   6.6800000e+02
  -2.0893914e+00   4.2758091e-01   6.6900000e+02
  -2.0935146e+00   4.1637108e-01   6.7000000e+02
  -2.0969281e+00   4.0593963e-01   6.7100000e+02
  -2.0997767e+00   3.9573018e-01   6.7200000e+02
  -2.1025757e+00   3.8709077e-01   6.7300000e+02
  -2.1053327e+00   3.7909126e-01   6.7400000e+02
  -2.1074886e+00   3.7151367e-01   6.7500000e+02
  -2.1092171e+00   3.6431421e-01   6.7600000e+02
  -2.1103299e+00   3.5837409e-01   6.7700000e+02
  -2.1111135e+00   3.5315661e-01   6.7800000e+02
  -2.1117774e+00   3.4747704e-01   6.7900000e+02
  -2.1116728e+00   3.4244925e-01   6.8000000e+02
  -2.1106644e+00   3.3712924e-01   6.8100000e+02
  -2.1097924e+00   3.3239753e-01   6.8200000e+02
  -2.1083571e+00   3.2768513e-01   6.8300000e+02
  -2.1063247e+00   3.2456495e-01   6.8400000e+02
  -2.1029132e+00   3.2109155e-01   6.8500000e+02
  -2.0999925e+00   3.1735453e-01   6.8600000e+02
  -2.0967646e+00   3.1426525e-01   6.8700000e+02
  -2.0920705e+00   3.1092820e-01   6.8800000e+02
  -2.0878777e+00   3.0735528e-01   6.8900000e+02
  -2.0831804e+00   3.0345964e-01   6.9000000e+02
  -2.0773001e+00   2.9983722e-01   6.9100000e+02
  -2.0720889e+00   2.9433464e-01   6.9200000e+02
  -2.0673632e+00   2.8857161e-01   6.9300000e+02
  -2.0627226e+00   2.8068147e-01   6.9400000e+02
  -2.0578504e+00   2.7351100e-01   6.9500000e+02
  -2.0541784e+00   2.6445436e-01   6.9600000e+02
  -2.0488687e+00   2.5537111e-01   6.9700000e+02
  -2.0443114e+00   2.4370780e-01   6.9800000e+02
  -2.0400495e+00   2.3217080e-01   6.9900000e+02
  -2.0345102e+00   2.1820354e-01   7.0000000e+02
  -2.0290489e+00   2.0641913e-01   7.0100000e+02
  -2.0237409e+00   1.9135360e-01   7.0200000e+02
  -2.0186066e+00   1.7609560e-01   7.0300000e+02
  -2.0123403e+00   1.5929330e-01   7.0400000e+02
  -2.0069569e+00   1.4322796e-01   7.0500000e+02
  -1.9996955e+00   1.2400143e-01   7.0600000e+02
  -1.9926977e+00   1.0578589e-01   7.0700000e+02
  -1.9859810e+00   8.7077099e-02   7.0800000e+02
  -1.9793112e+00   6.8264041e-02   7.0900000e+02
  -1.9726618e+00   4.8811796e-02   7.1000000e+02
  -1.9659781e+00   2.9051489e-02   7.1100000e+02
  -1.9594262e+00   1.0091675e-02   7.1200000e+02
  -1.9541907e+00  -1.0122788e-02   7.1300000e+02
  -1.9486222e+00  -2.7871131e-02   7.1400000e+02
  -1.9443598e+00  -4.5297639e-02   7.1500000e+02
  -1.9395987e+00  -5.9796984e-02   7.1600000e+02
  -1.9357630e+00  -7.4528895e-02   7.1700000e+02
  -1.9341782e+00  -8.5498427e-02   7.1800000e+02
  -1.9310274e+00  -9.7146781e-02   7.1900000e+02
  -1.9285106e+00  -1.0629416e-01   7.2000000e+02
  -1.9267683e+00  -1.1583044e-01   7.2100000e+02
  -1.9250431e+00  -1.2276111e-01   7.2200000e+02
  -1.9228768e+00  -1.3022704e-01   7.2300000e+02
  -1.9204031e+00  -1.3610602e-01   7.2400000e+02
  -1.9186685e+00  -1.4176912e-01   7.2500000e+02
  -1.9164415e+00  -1.4519937e-01   7.2600000e+02
  -1.9133073e+00  -1.4965758e-01   7.2700000e+02
  -1.9117700e+00  -1.5153084e-01   7.2800000e+02
  -1.9088663e+00  -1.5468368e-01   7.2900000e+02
  -1.9078017e+00  -1.5530569e-01   7.3000000e+02
  -1.9064601e+00  -1.5612147e-01   7.3100000e+02
  -1.9048683e+00  -1.5645057e-01   7.3200000e+02
  -1.9040545e+00  -1.5665499e-01   7.3300000e+02
  -1.9035917e+00  -1.5714762e-01   7.3400000e+02
  -1.9029396e+00  -1.5629605e-01   7.3500000e+02
  -1.9029462e+00  -1.5599534e-01   7.3600000e+02
  -1.9028442e+00  -1.5537901e-01   7.3700000e+02
  -1.9026832e+00  -1.5410695e-01   7.3800000e+02
  -1.9027273e+00  -1.5272485e-01   7.3900000e+02
  -1.9027146e+00  -1.5047582e-01   7.4000000e+02
  -1.9030714e+00  -1.4757502e-01   7.4100000e+02
  -1.9034729e+00  -1.4421517e-01   7.4200000e+02
  -1.9037495e+00  -1.4041311e-01   7.4300000e+02
  -1.9041328e+00  -1.3694295e-01   7.4400000e+02
  -1.9050064e+00  -1.3177723e-01   7.4500000e+02
  -1.9063851e+00  -1.2709431e-01   7.4600000e+02
  -1.9070213e+00  -1.2211285e-01   7.4700000e+02
  -1.9069994e+00  -1.1697618e-01   7.4800000e+02
  -1.9073891e+00  -1.1276144e-01   7.4900000e+02
  -1.9074595e+00  -1.0733742e-01   7.5000000e+02
  -1.9078301e+00  -1.0192167e-01   7.5100000e+02
  -1.9073510e+00  -9.6246929e-02   7.5200000e+02
  -1.9069456e+00  -9.1251763e-02   7.5300000e+02
  -1.9062168e+00  -8.5399691e-02   7.5400000e+02
  -1.9053839e+00  -8.0193044e-02   7.5500000e+02
  -1.9039673e+00  -7.4258232e-02   7.5600000e+02
  -1.9020879e+00  -6.9758694e-02   7.5700000e+02
  -1.9006057e+00  -6.3894700e-02   7.5800000e+02
  -1.8994118e+00  -5.9644063e-02   7.5900000e+02
  -1.8977184e+00  -5.4056378e-02   7.6000000e+02
  -1.8967808e+00  -5.0846643e-02   7.6100000e+02
  -1.8948571e+00  -4.6160933e-02   7.6200000e+02
  -1.8936087e+00  -4.2860208e-02   7.6300000e+02
  -1.8919225e+00  -3.8967120e-02   7.6400000e+02
  -1.8904919e+00  -3.5776324e-02   7.6500000e+02
  -1.8886192e+00  -3.2431687e-02   7.6600000e+02
  -1.8876032e+00  -3.0894971e-02   7.6700000e+02
  -1.8859184e+00  -2.8033326e-02   7.6800000e+02
  -1.8846226e+00  -2.7099601e-02   7.6900000e+02
  -1.8823483e+00  -2.4782264e-02   7.7000000e+02
  -1.8808422e+00  -2.2655560e-02   7.7100000e+02
  -1.8792313e+00  -2.0833121e-02   7.7200000e+02
  -1.8763811e+00  -1.9243725e-02   7.7300000e+02
  -1.8742538e+00  -1.8041264e-02   7.7400000e+02
  -1.8709305e+00  -1.6542898e-02   7.7500000e+02
  -1.8677622e+00  -1.5136270e-02   7.7600000e+02
  -1.8640147e+00  -1.3754229e-02   7.7700000e+02
