   1.6232018e+00   2.0432046e-02   3.8000000e+02
   1.6256839e+00   2.2005969e-02   3.8100000e+02
   1.6282783e+00   2.4577931e-02   3.8200000e+02
   1.6303195e+00   2.6435438e-02   3.8300000e+02
   1.6329489e+00   2.8281763e-02   3.8400000e+02
   1.6356272e+00   3.0511688e-02   3.8500000e+02
   1.6378545e+00   3.1279535e-02   3.8600000e+02
   1.6399058e+00   3.2743814e-02   3.8700000e+02
   1.6416364e+00   3.3177436e-02   3.8800000e+02
   1.6422831e+00   3.4476213e-02   3.8900000e+02
   1.6424626e+00   3.5223959e-02   3.9000000e+02
   1.6428711e+00   3.5828409e-02   3.9100000e+02
   1.6429813e+00   3.6705405e-02   3.9200000e+02
   1.6427063e+00   3.7079457e-02   3.9300000e+02
   1.6420238e+00   3.8309434e-02   3.9400000e+02
   1.6413755e+00   3.9357583e-02   3.9500000e+02
   1.6400103e+00   3.9963665e-02   3.9600000e+02
   1.6391701e+00   4.0981214e-02   3.9700000e+02
   1.6382511e+00   4.2435482e-02   3.9800000e+02
   1.6371439e+00   4.3675801e-02   3.9900000e+02
   1.6367839e+00   4.6036001e-02   4.0000000e+02
   1.6375129e+00   4.7250931e-02   4.0100000e+02
   1.6363799e+00   4.9076800e-02   4.0200000e+02
   1.6356148e+00   5.0029439e-02   4.0300000e+02
   1.6341709e+00   5.0999233e-02   4.0400000e+02
   1.6323457e+00   5.2303781e-02   4.0500000e+02
   1.6310781e+00   5.3390870e-02   4.0600000e+02
   1.6301831e+00   5.4472154e-02   4.0700000e+02
   1.6280649e+00   5.6029902e-02   4.0800000e+02
   1.6263382e+00   5.6349964e-02   4.0900000e+02
   1.6239178e+00   5.7393496e-02   4.1000000e+02
   1.6218094e+00   5.7347868e-02   4.1100000e+02
   1.6182362e+00   5.7254292e-02   4.1200000e+02
   1.6162795e+00   5.7194979e-02   4.1300000e+02
   1.6137848e+00   5.7675506e-02   4.1400000e+02
   1.6116695e+00   5.7371609e-02   4.1500000e+02
   1.6099933e+00   5.8085664e-02   4.1600000e+02
   1.6082833e+00   5.8375407e-02   4.1700000e+02
   1.6066180e+00   5.9891581e-02   4.1800000e+02
   1.6046175e+00   6.0558327e-02   4.1900000e+02
   1.6031859e+00   6.1844884e-02   4.2000000e+02
   1.6024965e+00   6.1918931e-02   4.2100000e+02
   1.6019807e+00   6.2864468e-02   4.2200000e+02
   1.6007360e+00   6.2374722e-02   4.2300000e+02
   1.6012862e+00   6.2136182e-02   4.2400000e+02
   1.6014688e+00   6.2759569e-02   4.2500000e+02
   1.6021820e+00   6.3538342e-02   4.2600000e+02
   1.6030761e+00   6.3682939e-02   4.2700000e+02
   1.6041607e+00   6.3895890e-02   4.2800000e+02
   1.6040244e+00   6.3733968e-02   4.2900000e+02
   1.6068335e+00   6.3277036e-02   4.3000000e+02
   1.6066319e+00   6.4081704e-02   4.3100000e+02
   1.6066725e+00   6.3929376e-02   4.3200000e+02
   1.6076179e+00   6.4107112e-02   4.3300000e+02
   1.6071487e+00   6.4576962e-02   4.3400000e+02
   1.6080824e+00   6.4738981e-02   4.3500000e+02
   1.6074658e+00   6.5246610e-02   4.3600000e+02
   1.6073658e+00   6.5770113e-02   4.3700000e+02
   1.6067967e+00   6.6022805e-02   4.3800000e+02
   1.6062973e+00   6.7032406e-02   4.3900000e+02
   1.6058573e+00   6.7202205e-02   4.4000000e+02
   1.6054037e+00   6.8522503e-02   4.4100000e+02
   1.6056164e+00   6.9066746e-02   4.4200000e+02
   1.6054308e+00   7.0126655e-02   4.4300000e+02
   1.6049027e+00   7.1040321e-02   4.4400000e+02
   1.6047434e+00   7.1934961e-02   4.4500000e+02
   1.6041772e+00   7.2591469e-02   4.4600000e+02
   1.6036279e+00   7.2649464e-02   4.4700000e+02
   1.6035841e+00   7.3464418e-02   4.4800000e+02
   1.6025046e+00   7.3711646e-02   4.4900000e+02
   1.6017376e+00   7.3236357e-02   4.5000000e+02
   1.6018452e+00   7.3170441e-02   4.5100000e+02
   1.6004794e+00   7.2283707e-02   4.5200000e+02
   1.5993958e+00   7.1553545e-02   4.5300000e+02
   1.5981076e+00   6.9729572e-02   4.5400000e+02
   1.5962536e+00   6.7756975e-02   4.5500000e+02
   1.5953936e+00   6.6418179e-02   4.5600000e+02
   1.5937411e+00   6.3293911e-02   4.5700000e+02
   1.5918557e+00   6.1080495e-02   4.5800000e+02
   1.5896074e+00   5.6923256e-02   4.5900000e+02
   1.5871351e+00   5.3752023e-02   4.6000000e+02
   1.5843515e+00   4.9763444e-02   4.6100000e+02
   1.5816506e+00   4.5691388e-02   4.6200000e+02
   1.5770343e+00   4.0506953e-02   4.6300000e+02
   1.5750478e+00   3.6831622e-02   4.6400000e+02
   1.5717313e+00   3.1109684e-02   4.6500000e+02
   1.5685831e+00   2.7632141e-02   4.6600000e+02
   1.5670952e+00   2.2482865e-02   4.6700000e+02
   1.5645787e+00   1.8454651e-02   4.6800000e+02
   1.5631046e+00   1.2939402e-02   4.6900000e+02
   1.5624450e+00   9.3258181e-03   4.7000000e+02
   1.5618695e+00   3.7418523e-03   4.7100000e+02
   1.5610527e+00  -3.0691943e-04   4.7200000e+02
   1.5618080e+00  -5.5458130e-03   4.7300000e+02
   1.5623938e+00  -1.0487681e-02   4.7400000e+02
   1.5636022e+00  -1.5916360e-02   4.7500000e+02
   1.5643319e+00  -2.2325317e-02   4.7600000e+02
   1.5652777e+00  -2.7249046e-02   4.7700000e+02
   1.5657383e+00  -3.4363816e-02   4.7800000e+02
   1.5675593e+00  -4.0661959e-02   4.7900000e+02
   1.5686560e+00  -4.7398024e-02   4.8000000e+02
   1.5712421e+00  -5.4038759e-02   4.8100000e+02
   1.5723433e+00  -6.1122871e-02   4.8200000e+02
   1.5752056e+00  -6.8502132e-02   4.8300000e+02
   1.5773591e+00  -7.6923011e-02   4.8400000e+02
   1.5794162e+00  -8.2664868e-02   4.8500000e+02
   1.5807826e+00  -9.1400500e-02   4.8600000e+02
   1.5825651e+00  -9.8594265e-02   4.8700000e+02
   1.5840160e+00  -1.0604732e-01   4.8800000e+02
   1.5852917e+00  -1.1363925e-01   4.8900000e+02
   1.5868927e+00  -1.2074914e-01   4.9000000e+02
   1.5874626e+00  -1.2737406e-01   4.9100000e+02
   1.5885903e+00  -1.3472165e-01   4.9200000e+02
   1.5901426e+00  -1.4092877e-01   4.9300000e+02
   1.5908981e+00  -1.4736817e-01   4.9400000e+02
   1.5921926e+00  -1.5364377e-01   4.9500000e+02
   1.5930612e+00  -1.5916193e-01   4.9600000e+02
   1.5936725e+00  -1.6523282e-01   4.9700000e+02
   1.5948081e+00  -1.6998127e-01   4.9800000e+02
   1.5959319e+00  -1.7424198e-01   4.9900000e+02
   1.5968996e+00  -1.7855582e-01   5.0000000e+02
   1.5978333e+00  -1.8164021e-01   5.0100000e+02
   1.5990651e+00  -1.8435168e-01   5.0200000e+02
   1.6013206e+00  -1.8714276e-01   5.0300000e+02
   1.6024743e+00  -1.8914556e-01   5.0400000e+02
   1.6039734e+00  -1.9173637e-01   5.0500000e+02
   1.6057817e+00  -1.9313304e-01   5.0600000e+02
   1.6082209e+00  -1.9501362e-01   5.0700000e+02
   1.6098765e+00  -1.9614560e-01   5.0800000e+02
   1.6124659e+00  -1.9651566e-01   5.0900000e+02
   1.6147551e+00  -1.9687076e-01   5.1000000e+02
   1.6172707e+00  -1.9708426e-01   5.1100000e+02
   1.6191782e+00  -1.9619772e-01   5.1200000e+02
   1.6213978e+00  -1.9598949e-01   5.1300000e+02
   1.6228531e+00  -1.9486878e-01   5.1400000e+02
   1.6243980e+00  -1.9259563e-01   5.1500000e+02
   1.6252273e+00  -1.9130640e-01   5.1600000e+02
   1.6259652e+00  -1.8793304e-01   5.1700000e+02
   1.6272777e+00  -1.8553433e-01   5.1800000e+02
   1.6272831e+00  -1.8136574e-01   5.1900000e+02
   1.6277531e+00  -1.7704096e-01   5.2000000e+02
   1.6277708e+00  -1.7233406e-01   5.2100000e+02
   1.6275478e+00  -1.6690881e-01   5.2200000e+02
   1.6251724e+00  -1.6100063e-01   5.2300000e+02
   1.6253817e+00  -1.5526730e-01   5.2400000e+02
   1.6226667e+00  -1.4888022e-01   5.2500000e+02
   1.6191405e+00  -1.4228614e-01   5.2600000e+02
   1.6155990e+00  -1.3511041e-01   5.2700000e+02
   1.6115263e+00  -1.2989688e-01   5.2800000e+02
   1.6054155e+00  -1.2316188e-01   5.2900000e+02
   1.6014665e+00  -1.1695040e-01   5.3000000e+02
   1.5973591e+00  -1.1196142e-01   5.3100000e+02
   1.5926826e+00  -1.0731946e-01   5.3200000e+02
   1.5901818e+00  -1.0277497e-01   5.3300000e+02
   1.5867688e+00  -9.9102186e-02   5.3400000e+02
   1.5835901e+00  -9.5732486e-02   5.3500000e+02
   1.5803496e+00  -9.4132084e-02   5.3600000e+02
   1.5770119e+00  -9.2204966e-02   5.3700000e+02
   1.5747533e+00  -9.1534549e-02   5.3800000e+02
   1.5720167e+00  -9.0904572e-02   5.3900000e+02
   1.5698730e+00  -9.1415024e-02   5.4000000e+02
   1.5679982e+00  -9.2242879e-02   5.4100000e+02
   1.5671935e+00  -9.3756149e-02   5.4200000e+02
   1.5666168e+00  -9.6075090e-02   5.4300000e+02
   1.5664994e+00  -9.9994796e-02   5.4400000e+02
   1.5664533e+00  -1.0306410e-01   5.4500000e+02
   1.5672174e+00  -1.0843459e-01   5.4600000e+02
   1.5683642e+00  -1.1273838e-01   5.4700000e+02
   1.5708388e+00  -1.1900909e-01   5.4800000e+02
   1.5725506e+00  -1.2463884e-01   5.4900000e+02
   1.5749811e+00  -1.3066112e-01   5.5000000e+02
   1.5767794e+00  -1.3739361e-01   5.5100000e+02
   1.5784949e+00  -1.4466176e-01   5.5200000e+02
   1.5811265e+00  -1.5141536e-01   5.5300000e+02
   1.5822855e+00  -1.5946464e-01   5.5400000e+02
   1.5833688e+00  -1.6602493e-01   5.5500000e+02
   1.5873661e+00  -1.7505490e-01   5.5600000e+02
   1.5896505e+00  -1.8140132e-01   5.5700000e+02
   1.5912343e+00  -1.9038352e-01   5.5800000e+02
   1.5938673e+00  -1.9839942e-01   5.5900000e+02
   1.5952952e+00  -2.0689471e-01   5.6000000e+02
   1.5967909e+00  -2.1560636e-01   5.6100000e+02
   1.5988029e+00  -2.2494904e-01   5.6200000e+02
   1.6010967e+00  -2.3349075e-01   5.6300000e+02
   1.6033256e+00  -2.4318139e-01   5.6400000e+02
   1.6046070e+00  -2.5194704e-01   5.6500000e+02
   1.6071130e+00  -2.6139010e-01   5.6600000e+02
   1.6097107e+00  -2.6947714e-01   5.6700000e+02
   1.6127712e+00  -2.7848781e-01   5.6800000e+02
   1.6148169e+00  -2.8813093e-01   5.6900000e+02
   1.6180649e+00  -2.9584465e-01   5.7000000e+02
   1.6221136e+00  -3.0533834e-01   5.7100000e+02
   1.6253608e+00  -3.1411731e-01   5.7200000e+02
   1.6287941e+00  -3.2324020e-01   5.7300000e+02
   1.6326872e+00  -3.3255177e-01   5.7400000e+02
   1.6366524e+00  -3.4136107e-01   5.7500000e+02
   1.6404246e+00  -3.5126199e-01   5.7600000e+02
   1.6444984e+00  -3.6050335e-01   5.7700000e+02
   1.6479545e+00  -3.6959555e-01   5.7800000e+02
   1.6508581e+00  -3.7823610e-01   5.7900000e+02
   1.6540339e+00  -3.8616383e-01   5.8000000e+02
   1.6554041e+00  -3.9376238e-01   5.8100000e+02
   1.6577338e+00  -4.0150410e-01   5.8200000e+02
   1.6580357e+00  -4.0776373e-01   5.8300000e+02
   1.6589668e+00  -4.1476474e-01   5.8400000e+02
   1.6595441e+00  -4.1969526e-01   5.8500000e+02
   1.6603703e+00  -4.2631466e-01   5.8600000e+02
   1.6603488e+00  -4.3113556e-01   5.8700000e+02
   1.6600700e+00  -4.3679891e-01   5.8800000e+02
   1.6599943e+00  -4.4177463e-01   5.8900000e+02
   1.6592347e+00  -4.4617690e-01   5.9000000e+02
   1.6583456e+00  -4.5090851e-01   5.9100000e+02
   1.6575710e+00  -4.5570216e-01   5.9200000e+02
   1.6564488e+00  -4.5844291e-01   5.9300000e+02
   1.6551374e+00  -4.6214521e-01   5.9400000e+02
   1.6537421e+00  -4.6486824e-01   5.9500000e+02
   1.6518568e+00  -4.6861490e-01   5.9600000e+02
   1.6501582e+00  -4.7088642e-01   5.9700000e+02
   1.6487351e+00  -4.7414047e-01   5.9800000e+02
   1.6476505e+00  -4.7617758e-01   5.9900000e+02
   1.6465859e+00  -4.7743461e-01   6.0000000e+02
   1.6463517e+00  -4.7902379e-01   6.0100000e+02
   1.6450798e+00  -4.8053083e-01   6.0200000e+02
   1.6433482e+00  -4.8102524e-01   6.0300000e+02
   1.6418059e+00  -4.8114990e-01   6.0400000e+02
   1.6404552e+00  -4.8142375e-01   6.0500000e+02
   1.6386583e+00  -4.8112884e-01   6.0600000e+02
   1.6366346e+00  -4.8075343e-01   6.0700000e+02
   1.6354843e+00  -4.8048516e-01   6.0800000e+02
   1.6340486e+00  -4.7972843e-01   6.0900000e+02
   1.6331003e+00  -4.7954769e-01   6.1000000e+02
   1.6312195e+00  -4.7836293e-01   6.1100000e+02
   1.6304439e+00  -4.7755244e-01   6.1200000e+02
   1.6300616e+00  -4.7680840e-01   6.1300000e+02
   1.6287769e+00  -4.7583986e-01   6.1400000e+02
   1.6287547e+00  -4.7422874e-01   6.1500000e+02
   1.6276928e+00  -4.7236540e-01   6.1600000e+02
   1.6275979e+00  -4.7086455e-01   6.1700000e+02
   1.6273092e+00  -4.6785039e-01   6.1800000e+02
   1.6268190e+00  -4.6584562e-01   6.1900000e+02
   1.6264332e+00  -4.6226012e-01   6.2000000e+02
   1.6262438e+00  -4.5909687e-01   6.2100000e+02
   1.6265224e+00  -4.5684065e-01   6.2200000e+02
   1.6262897e+00  -4.5332189e-01   6.2300000e+02
   1.6260254e+00  -4.4976137e-01   6.2400000e+02
   1.6253771e+00  -4.4636748e-01   6.2500000e+02
   1.6256662e+00  -4.4263494e-01   6.2600000e+02
   1.6257953e+00  -4.3831484e-01   6.2700000e+02
   1.6258137e+00  -4.3450572e-01   6.2800000e+02
   1.6255430e+00  -4.3092150e-01   6.2900000e+02
   1.6256611e+00  -4.2745463e-01   6.3000000e+02
   1.6254673e+00  -4.2240548e-01   6.3100000e+02
   1.6257818e+00  -4.1828353e-01   6.3200000e+02
   1.6249210e+00  -4.1319999e-01   6.3300000e+02
   1.6246223e+00  -4.0801753e-01   6.3400000e+02
   1.6241294e+00  -4.0344223e-01   6.3500000e+02
   1.6230210e+00  -3.9828414e-01   6.3600000e+02
   1.6227991e+00  -3.9283080e-01   6.3700000e+02
   1.6216450e+00  -3.8798999e-01   6.3800000e+02
   1.6202983e+00  -3.8289290e-01   6.3900000e+02
   1.6189715e+00  -3.7731146e-01   6.4000000e+02
   1.6179340e+00  -3.7209391e-01   6.4100000e+02
   1.6174350e+00  -3.6705669e-01   6.4200000e+02
   1.6169109e+00  -3.6107451e-01   6.4300000e+02
   1.6149173e+00  -3.5647491e-01   6.4400000e+02
   1.6136891e+00  -3.5067625e-01   6.4500000e+02
   1.6129061e+00  -3.4488384e-01   6.4600000e+02
   1.6114200e+00  -3.3883503e-01   6.4700000e+02
   1.6100390e+00  -3.3288570e-01   6.4800000e+02
   1.6086211e+00  -3.2642570e-01   6.4900000e+02
   1.6067769e+00  -3.2199730e-01   6.5000000e+02
   1.6050177e+00  -3.1500079e-01   6.5100000e+02
   1.6035504e+00  -3.1056516e-01   6.5200000e+02
   1.6022795e+00  -3.0408943e-01   6.5300000e+02
   1.5996321e+00  -2.9918126e-01   6.5400000e+02
   1.5973560e+00  -2.9339454e-01   6.5500000e+02
   1.5949573e+00  -2.8781889e-01   6.5600000e+02
   1.5917153e+00  -2.8177708e-01   6.5700000e+02
   1.5887742e+00  -2.7722817e-01   6.5800000e+02
   1.5855066e+00  -2.7087964e-01   6.5900000e+02
   1.5823447e+00  -2.6738693e-01   6.6000000e+02
   1.5792012e+00  -2.6124984e-01   6.6100000e+02
   1.5757194e+00  -2.5734068e-01   6.6200000e+02
   1.5722490e+00  -2.5245202e-01   6.6300000e+02
   1.5677885e+00  -2.4814761e-01   6.6400000e+02
   1.5642473e+00  -2.4435882e-01   6.6500000e+02
   1.5608540e+00  -2.4008116e-01   6.6600000e+02
   1.5571088e+00  -2.3702539e-01   6.6700000e+02
   1.5536538e+00  -2.3411130e-01   6.6800000e+02
   1.5495130e+00  -2.3152723e-01   6.6900000e+02
   1.5459214e+00  -2.2991120e-01   6.7000000e+02
   1.5432547e+00  -2.2846015e-01   6.7100000e+02
   1.5401072e+00  -2.2789922e-01   6.7200000e+02
   1.5374390e+00  -2.2809305e-01   6.7300000e+02
   1.5346928e+00  -2.2862279e-01   6.7400000e+02
   1.5324917e+00  -2.2975646e-01   6.7500000e+02
   1.5298001e+00  -2.3099357e-01   6.7600000e+02
   1.5283899e+00  -2.3353526e-01   6.7700000e+02
   1.5264546e+00  -2.3652615e-01   6.7800000e+02
   1.5247026e+00  -2.4031047e-01   6.7900000e+02
   1.5238474e+00  -2.4311186e-01   6.8000000e+02
   1.5227431e+00  -2.4763089e-01   6.8100000e+02
   1.5221847e+00  -2.5219689e-01   6.8200000e+02
   1.5210971e+00  -2.5756722e-01   6.8300000e+02
   1.5203516e+00  -2.6314840e-01   6.8400000e+02
   1.5200535e+00  -2.6876727e-01   6.8500000e+02
   1.5187050e+00  -2.7593314e-01   6.8600000e+02
   1.5177652e+00  -2.8230063e-01   6.8700000e+02
   1.5177132e+00  -2.9000876e-01   6.8800000e+02
   1.5167142e+00  -2.9715222e-01   6.8900000e+02
   1.5163182e+00  -3.0577002e-01   6.9000000e+02
   1.5152510e+00  -3.1372428e-01   6.9100000e+02
   1.5147567e+00  -3.2324357e-01   6.9200000e+02
   1.5138354e+00  -3.3117249e-01   6.9300000e+02
   1.5129662e+00  -3.4142011e-01   6.9400000e+02
   1.5121081e+00  -3.5027912e-01   6.9500000e+02
   1.5112542e+00  -3.6048292e-01   6.9600000e+02
   1.5110439e+00  -3.6968902e-01   6.9700000e+02
   1.5100829e+00  -3.7988969e-01   6.9800000e+02
