  -9.0665309e-01  -4.6705465e-02   1.7500000e+02
  -9.0432807e-01  -5.1948844e-02   1.7600000e+02
  -9.0235180e-01  -5.6679343e-02   1.7700000e+02
  -9.0028901e-01  -6.1527866e-02   1.7800000e+02
  -8.9806482e-01  -6.5559847e-02   1.7900000e+02
  -8.9625452e-01  -6.9773601e-02   1.8000000e+02
  -8.9360497e-01  -7.4125989e-02   1.8100000e+02
  -8.9149529e-01  -7.7028969e-02   1.8200000e+02
  -8.8956895e-01  -8.0138558e-02   1.8300000e+02
  -8.8652903e-01  -8.2646723e-02   1.8400000e+02
  -8.8437833e-01  -8.5585734e-02   1.8500000e+02
  -8.8158527e-01  -8.8132423e-02   1.8600000e+02
  -8.7889052e-01  -9.0037072e-02   1.8700000e+02
  -8.7623482e-01  -9.2105741e-02   1.8800000e+02
  -8.7345746e-01  -9.4355189e-02   1.8900000e+02
  -8.7048379e-01  -9.6398369e-02   1.9000000e+02
  -8.6754428e-01  -9.8616417e-02   1.9100000e+02
  -8.6487488e-01  -1.0052244e-01   1.9200000e+02
  -8.6222151e-01  -1.0215278e-01   1.9300000e+02
  -8.5980120e-01  -1.0362206e-01   1.9400000e+02
  -8.5671404e-01  -1.0468396e-01   1.9500000e+02
  -8.5403326e-01  -1.0675574e-01   1.9600000e+02
  -8.5102723e-01  -1.0822032e-01   1.9700000e+02
  -8.4821659e-01  -1.1126605e-01   1.9800000e+02
  -8.4524755e-01  -1.1330580e-01   1.9900000e+02
  -8.4168483e-01  -1.1608339e-01   2.0000000e+02
  -8.3869356e-01  -1.1929584e-01   2.0100000e+02
  -8.3511695e-01  -1.2298144e-01   2.0200000e+02
  -8.3225911e-01  -1.2722450e-01   2.0300000e+02
  -8.2918610e-01  -1.3225510e-01   2.0400000e+02
  -8.2574778e-01  -1.3727795e-01   2.0500000e+02
  -8.2306349e-01  -1.4266745e-01   2.0600000e+02
  -8.2052387e-01  -1.4803808e-01   2.0700000e+02
  -8.1761700e-01  -1.5388427e-01   2.0800000e+02
  -8.1439538e-01  -1.5930967e-01   2.0900000e+02
  -8.1194336e-01  -1.6522409e-01   2.1000000e+02
  -8.0918657e-01  -1.7129670e-01   2.1100000e+02
  -8.0781760e-01  -1.7714393e-01   2.1200000e+02
  -8.0659427e-01  -1.8299915e-01   2.1300000e+02
  -8.0472280e-01  -1.9034438e-01   2.1400000e+02
  -8.0320730e-01  -1.9692354e-01   2.1500000e+02
  -8.0280914e-01  -2.0389388e-01   2.1600000e+02
  -8.0197837e-01  -2.1163886e-01   2.1700000e+02
  -8.0074085e-01  -2.1796255e-01   2.1800000e+02
  -7.9999093e-01  -2.2477573e-01   2.1900000e+02
  -7.9908434e-01  -2.3260708e-01   2.2000000e+02
  -7.9781412e-01  -2.3968033e-01   2.2100000e+02
  -7.9619773e-01  -2.4799245e-01   2.2200000e+02
  -7.9439802e-01  -2.5509903e-01   2.2300000e+02
  -7.9206622e-01  -2.6309876e-01   2.2400000e+02
  -7.8874732e-01  -2.7136998e-01   2.2500000e+02
  -7.8650753e-01  -2.7864556e-01   2.2600000e+02
  -7.8342596e-01  -2.8678560e-01   2.2700000e+02
  -7.8054842e-01  -2.9458714e-01   2.2800000e+02
  -7.7775603e-01  -3.0196903e-01   2.2900000e+02
  -7.7488188e-01  -3.0969877e-01   2.3000000e+02
  -7.7322813e-01  -3.1661752e-01   2.3100000e+02
  -7.7156405e-01  -3.2308537e-01   2.3200000e+02
  -7.7037320e-01  -3.3046888e-01   2.3300000e+02
  -7.6962351e-01  -3.3625478e-01   2.3400000e+02
  -7.7069998e-01  -3.4083101e-01   2.3500000e+02
  -7.7082661e-01  -3.4599245e-01   2.3600000e+02
  -7.6942454e-01  -3.5324073e-01   2.3700000e+02
  -7.7067934e-01  -3.5776602e-01   2.3800000e+02
  -7.7111310e-01  -3.6261794e-01   2.3900000e+02
  -7.7127577e-01  -3.6778733e-01   2.4000000e+02
  -7.7021739e-01  -3.7571715e-01   2.4100000e+02
  -7.7035367e-01  -3.8024656e-01   2.4200000e+02
  -7.7039237e-01  -3.8551766e-01   2.4300000e+02
  -7.7040668e-01  -3.9058674e-01   2.4400000e+02
  -7.7016842e-01  -3.9577481e-01   2.4500000e+02
  -7.7007616e-01  -4.0187522e-01   2.4600000e+02
  -7.6978159e-01  -4.0673700e-01   2.4700000e+02
  -7.6923447e-01  -4.1273675e-01   2.4800000e+02
  -7.6880798e-01  -4.1891714e-01   2.4900000e+02
  -7.6844496e-01  -4.2379835e-01   2.5000000e+02
  -7.6728038e-01  -4.2984797e-01   2.5100000e+02
  -7.6570691e-01  -4.3600078e-01   2.5200000e+02
  -7.6378956e-01  -4.4100233e-01   2.5300000e+02
  -7.6195962e-01  -4.4692139e-01   2.5400000e+02
  -7.5900041e-01  -4.5228948e-01   2.5500000e+02
  -7.5574397e-01  -4.5684682e-01   2.5600000e+02
  -7.5152889e-01  -4.6234004e-01   2.5700000e+02
  -7.4638417e-01  -4.6729637e-01   2.5800000e+02
  -7.4073101e-01  -4.7177038e-01   2.5900000e+02
  -7.3534618e-01  -4.7705120e-01   2.6000000e+02
  -7.2986781e-01  -4.8169584e-01   2.6100000e+02
  -7.2454487e-01  -4.8657594e-01   2.6200000e+02
  -7.1881261e-01  -4.9166070e-01   2.6300000e+02
  -7.1354166e-01  -4.9780256e-01   2.6400000e+02
  -7.0866300e-01  -5.0533610e-01   2.6500000e+02
  -7.0414127e-01  -5.1166354e-01   2.6600000e+02
  -7.0045646e-01  -5.1899244e-01   2.6700000e+02
  -6.9726383e-01  -5.2766732e-01   2.6800000e+02
  -6.9331923e-01  -5.3511369e-01   2.6900000e+02
  -6.9087996e-01  -5.4294677e-01   2.7000000e+02
  -6.8804591e-01  -5.5195421e-01   2.7100000e+02
  -6.8631220e-01  -5.6053023e-01   2.7200000e+02
  -6.8344324e-01  -5.6951952e-01   2.7300000e+02
  -6.8171550e-01  -5.7865740e-01   2.7400000e+02
  -6.7885475e-01  -5.8688219e-01   2.7500000e+02
  -6.7662266e-01  -5.9500012e-01   2.7600000e+02
  -6.7306715e-01  -6.0302053e-01   2.7700000e+02
  -6.6889382e-01  -6.1094810e-01   2.7800000e+02
  -6.6426183e-01  -6.1755470e-01   2.7900000e+02
  -6.5923704e-01  -6.2637147e-01   2.8000000e+02
  -6.5454205e-01  -6.3212077e-01   2.8100000e+02
  -6.4919953e-01  -6.4007871e-01   2.8200000e+02
  -6.4347497e-01  -6.4706114e-01   2.8300000e+02
  -6.3728504e-01  -6.5480882e-01   2.8400000e+02
  -6.2989076e-01  -6.6059548e-01   2.8500000e+02
  -6.2276042e-01  -6.6908033e-01   2.8600000e+02
  -6.1615213e-01  -6.7522975e-01   2.8700000e+02
  -6.0934986e-01  -6.8240617e-01   2.8800000e+02
  -6.0186523e-01  -6.8878336e-01   2.8900000e+02
  -5.9555280e-01  -6.9611321e-01   2.9000000e+02
  -5.8832986e-01  -7.0319660e-01   2.9100000e+02
  -5.8177937e-01  -7.1133105e-01   2.9200000e+02
  -5.7676145e-01  -7.1933508e-01   2.9300000e+02
  -5.7213494e-01  -7.2771586e-01   2.9400000e+02
  -5.6605044e-01  -7.3507997e-01   2.9500000e+02
  -5.6212915e-01  -7.4265673e-01   2.9600000e+02
  -5.5758471e-01  -7.5006827e-01   2.9700000e+02
  -5.5339822e-01  -7.5832802e-01   2.9800000e+02
  -5.4999748e-01  -7.6548133e-01   2.9900000e+02
  -5.4642708e-01  -7.7336179e-01   3.0000000e+02
  -5.4337548e-01  -7.8040817e-01   3.0100000e+02
  -5.4020503e-01  -7.8849200e-01   3.0200000e+02
  -5.3871320e-01  -7.9679815e-01   3.0300000e+02
  -5.3716599e-01  -8.0611892e-01   3.0400000e+02
  -5.3566001e-01  -8.1533525e-01   3.0500000e+02
  -5.3379480e-01  -8.2609960e-01   3.0600000e+02
  -5.3305677e-01  -8.3696189e-01   3.0700000e+02
  -5.3162282e-01  -8.4783499e-01   3.0800000e+02
  -5.3015543e-01  -8.5929363e-01   3.0900000e+02
  -5.2972401e-01  -8.7077872e-01   3.1000000e+02
  -5.2907894e-01  -8.8307739e-01   3.1100000e+02
  -5.2895424e-01  -8.9543461e-01   3.1200000e+02
  -5.2816747e-01  -9.1019391e-01   3.1300000e+02
  -5.2824434e-01  -9.2339974e-01   3.1400000e+02
  -5.2833322e-01  -9.3735987e-01   3.1500000e+02
  -5.2926180e-01  -9.5278645e-01   3.1600000e+02
  -5.3031692e-01  -9.6770498e-01   3.1700000e+02
  -5.3204729e-01  -9.8110473e-01   3.1800000e+02
  -5.3417042e-01  -9.9486936e-01   3.1900000e+02
  -5.3653244e-01  -1.0065850e+00   3.2000000e+02
  -5.3861348e-01  -1.0185389e+00   3.2100000e+02
  -5.4131012e-01  -1.0305495e+00   3.2200000e+02
  -5.4276573e-01  -1.0431264e+00   3.2300000e+02
  -5.4413478e-01  -1.0559710e+00   3.2400000e+02
  -5.4513926e-01  -1.0703282e+00   3.2500000e+02
  -5.4556278e-01  -1.0858577e+00   3.2600000e+02
  -5.4444283e-01  -1.1027262e+00   3.2700000e+02
  -5.4296054e-01  -1.1214658e+00   3.2800000e+02
