  -1.8809297e+00   5.7237186e-01   3.3900000e+02
  -1.8806746e+00   5.7201483e-01   3.4000000e+02
  -1.8804194e+00   5.7119341e-01   3.4100000e+02
  -1.8800828e+00   5.6991734e-01   3.4200000e+02
  -1.8797878e+00   5.6837715e-01   3.4300000e+02
  -1.8797646e+00   5.6766185e-01   3.4400000e+02
  -1.8795034e+00   5.6593053e-01   3.4500000e+02
  -1.8798860e+00   5.6410758e-01   3.4600000e+02
  -1.8802441e+00   5.6170783e-01   3.4700000e+02
  -1.8805927e+00   5.6036394e-01   3.4800000e+02
  -1.8816717e+00   5.5699643e-01   3.4900000e+02
  -1.8820363e+00   5.5356266e-01   3.5000000e+02
  -1.8810110e+00   5.4991960e-01   3.5100000e+02
  -1.8814129e+00   5.4546445e-01   3.5200000e+02
  -1.8809832e+00   5.4103288e-01   3.5300000e+02
  -1.8812165e+00   5.3634773e-01   3.5400000e+02
  -1.8810512e+00   5.3053678e-01   3.5500000e+02
  -1.8804984e+00   5.2532973e-01   3.5600000e+02
  -1.8805473e+00   5.1977669e-01   3.5700000e+02
  -1.8812455e+00   5.1378751e-01   3.5800000e+02
  -1.8813370e+00   5.0789262e-01   3.5900000e+02
  -1.8809339e+00   5.0271053e-01   3.6000000e+02
  -1.8812191e+00   4.9585420e-01   3.6100000e+02
  -1.8810591e+00   4.9071677e-01   3.6200000e+02
  -1.8805433e+00   4.8490146e-01   3.6300000e+02
  -1.8808580e+00   4.7974050e-01   3.6400000e+02
  -1.8800473e+00   4.7285755e-01   3.6500000e+02
  -1.8793523e+00   4.6789525e-01   3.6600000e+02
  -1.8788559e+00   4.6173028e-01   3.6700000e+02
  -1.8775209e+00   4.5704614e-01   3.6800000e+02
  -1.8766106e+00   4.5187203e-01   3.6900000e+02
  -1.8758767e+00   4.4714018e-01   3.7000000e+02
  -1.8749609e+00   4.4277457e-01   3.7100000e+02
  -1.8733010e+00   4.3989100e-01   3.7200000e+02
  -1.8715202e+00   4.3609146e-01   3.7300000e+02
  -1.8708991e+00   4.3438559e-01   3.7400000e+02
  -1.8691450e+00   4.3218963e-01   3.7500000e+02
  -1.8671499e+00   4.3156035e-01   3.7600000e+02
  -1.8654170e+00   4.3010007e-01   3.7700000e+02
  -1.8631362e+00   4.2933070e-01   3.7800000e+02
  -1.8606283e+00   4.2962157e-01   3.7900000e+02
  -1.8584661e+00   4.2951611e-01   3.8000000e+02
  -1.8568050e+00   4.2998600e-01   3.8100000e+02
  -1.8547478e+00   4.3172514e-01   3.8200000e+02
  -1.8530447e+00   4.3280546e-01   3.8300000e+02
  -1.8511305e+00   4.3454007e-01   3.8400000e+02
  -1.8501508e+00   4.3614605e-01   3.8500000e+02
  -1.8482063e+00   4.3710694e-01   3.8600000e+02
  -1.8482647e+00   4.4123636e-01   3.8700000e+02
  -1.8480137e+00   4.4251484e-01   3.8800000e+02
  -1.8477915e+00   4.4393826e-01   3.8900000e+02
  -1.8471911e+00   4.4445305e-01   3.9000000e+02
  -1.8470571e+00   4.4591568e-01   3.9100000e+02
  -1.8466174e+00   4.4776283e-01   3.9200000e+02
  -1.8461963e+00   4.4912307e-01   3.9300000e+02
  -1.8457303e+00   4.5023467e-01   3.9400000e+02
  -1.8456317e+00   4.5233308e-01   3.9500000e+02
  -1.8449563e+00   4.5301243e-01   3.9600000e+02
  -1.8448356e+00   4.5467357e-01   3.9700000e+02
  -1.8428394e+00   4.5414122e-01   3.9800000e+02
  -1.8421395e+00   4.5532346e-01   3.9900000e+02
  -1.8418784e+00   4.5805132e-01   4.0000000e+02
  -1.8420464e+00   4.5855759e-01   4.0100000e+02
  -1.8414954e+00   4.5962736e-01   4.0200000e+02
  -1.8408945e+00   4.6198753e-01   4.0300000e+02
  -1.8403738e+00   4.6281206e-01   4.0400000e+02
  -1.8406007e+00   4.6313405e-01   4.0500000e+02
  -1.8415458e+00   4.6344269e-01   4.0600000e+02
  -1.8429948e+00   4.6370925e-01   4.0700000e+02
  -1.8449507e+00   4.6402603e-01   4.0800000e+02
  -1.8475884e+00   4.6346593e-01   4.0900000e+02
  -1.8500204e+00   4.6332197e-01   4.1000000e+02
  -1.8518657e+00   4.6231914e-01   4.1100000e+02
  -1.8539861e+00   4.6119055e-01   4.1200000e+02
  -1.8541766e+00   4.6117483e-01   4.1300000e+02
  -1.8543112e+00   4.6194264e-01   4.1400000e+02
  -1.8541262e+00   4.6222154e-01   4.1500000e+02
  -1.8524471e+00   4.6352744e-01   4.1600000e+02
  -1.8508566e+00   4.6364197e-01   4.1700000e+02
  -1.8475787e+00   4.6577205e-01   4.1800000e+02
  -1.8454757e+00   4.6602850e-01   4.1900000e+02
  -1.8418501e+00   4.6761940e-01   4.2000000e+02
  -1.8384627e+00   4.6911805e-01   4.2100000e+02
  -1.8353968e+00   4.7061771e-01   4.2200000e+02
  -1.8330232e+00   4.7143073e-01   4.2300000e+02
  -1.8297789e+00   4.7382175e-01   4.2400000e+02
  -1.8270614e+00   4.7458911e-01   4.2500000e+02
  -1.8247414e+00   4.7681077e-01   4.2600000e+02
  -1.8212917e+00   4.7746320e-01   4.2700000e+02
  -1.8193899e+00   4.7814032e-01   4.2800000e+02
  -1.8174316e+00   4.7823228e-01   4.2900000e+02
  -1.8150171e+00   4.7838195e-01   4.3000000e+02
  -1.8135901e+00   4.7748221e-01   4.3100000e+02
  -1.8119845e+00   4.7597833e-01   4.3200000e+02
  -1.8112650e+00   4.7336906e-01   4.3300000e+02
  -1.8100466e+00   4.7058549e-01   4.3400000e+02
  -1.8081494e+00   4.6724299e-01   4.3500000e+02
  -1.8073399e+00   4.6277207e-01   4.3600000e+02
  -1.8069246e+00   4.5905609e-01   4.3700000e+02
  -1.8062035e+00   4.5514771e-01   4.3800000e+02
  -1.8053686e+00   4.5080657e-01   4.3900000e+02
  -1.8047713e+00   4.4697206e-01   4.4000000e+02
  -1.8037499e+00   4.4358710e-01   4.4100000e+02
  -1.8024387e+00   4.4020829e-01   4.4200000e+02
  -1.8021444e+00   4.3659123e-01   4.4300000e+02
  -1.8006871e+00   4.3394817e-01   4.4400000e+02
  -1.7990905e+00   4.3114474e-01   4.4500000e+02
  -1.7975629e+00   4.2870469e-01   4.4600000e+02
  -1.7955449e+00   4.2594238e-01   4.4700000e+02
  -1.7935891e+00   4.2239816e-01   4.4800000e+02
  -1.7917659e+00   4.2117978e-01   4.4900000e+02
  -1.7895475e+00   4.1852834e-01   4.5000000e+02
  -1.7871894e+00   4.1615509e-01   4.5100000e+02
  -1.7845040e+00   4.1392445e-01   4.5200000e+02
  -1.7812756e+00   4.1356130e-01   4.5300000e+02
  -1.7779456e+00   4.1132400e-01   4.5400000e+02
  -1.7738711e+00   4.1099913e-01   4.5500000e+02
  -1.7698495e+00   4.1086336e-01   4.5600000e+02
  -1.7646197e+00   4.1011119e-01   4.5700000e+02
  -1.7591041e+00   4.1130482e-01   4.5800000e+02
  -1.7538550e+00   4.1113076e-01   4.5900000e+02
  -1.7486958e+00   4.1121498e-01   4.6000000e+02
  -1.7436824e+00   4.1246855e-01   4.6100000e+02
  -1.7382643e+00   4.1297927e-01   4.6200000e+02
  -1.7328876e+00   4.1403797e-01   4.6300000e+02
  -1.7282244e+00   4.1489037e-01   4.6400000e+02
  -1.7229351e+00   4.1497947e-01   4.6500000e+02
  -1.7173151e+00   4.1720841e-01   4.6600000e+02
  -1.7122143e+00   4.1738417e-01   4.6700000e+02
  -1.7072644e+00   4.1822887e-01   4.6800000e+02
  -1.7024703e+00   4.1809122e-01   4.6900000e+02
  -1.6979435e+00   4.1753311e-01   4.7000000e+02
  -1.6944616e+00   4.1751609e-01   4.7100000e+02
  -1.6901760e+00   4.1734177e-01   4.7200000e+02
  -1.6866262e+00   4.1540335e-01   4.7300000e+02
  -1.6841269e+00   4.1381173e-01   4.7400000e+02
  -1.6814209e+00   4.1178423e-01   4.7500000e+02
  -1.6798030e+00   4.0821397e-01   4.7600000e+02
  -1.6773642e+00   4.0567473e-01   4.7700000e+02
  -1.6762394e+00   4.0039542e-01   4.7800000e+02
  -1.6755179e+00   3.9614992e-01   4.7900000e+02
  -1.6747724e+00   3.9090164e-01   4.8000000e+02
  -1.6749160e+00   3.8525800e-01   4.8100000e+02
  -1.6746848e+00   3.7892310e-01   4.8200000e+02
  -1.6741930e+00   3.7342785e-01   4.8300000e+02
  -1.6735073e+00   3.6486528e-01   4.8400000e+02
  -1.6732533e+00   3.5917613e-01   4.8500000e+02
  -1.6720229e+00   3.5049146e-01   4.8600000e+02
  -1.6716109e+00   3.4388398e-01   4.8700000e+02
  -1.6711666e+00   3.3623094e-01   4.8800000e+02
  -1.6713412e+00   3.2888046e-01   4.8900000e+02
  -1.6701074e+00   3.2177223e-01   4.9000000e+02
  -1.6694825e+00   3.1485267e-01   4.9100000e+02
  -1.6682891e+00   3.0798492e-01   4.9200000e+02
  -1.6680836e+00   3.0240652e-01   4.9300000e+02
  -1.6666768e+00   2.9629703e-01   4.9400000e+02
  -1.6656566e+00   2.9305096e-01   4.9500000e+02
  -1.6645595e+00   2.8877657e-01   4.9600000e+02
  -1.6637980e+00   2.8566326e-01   4.9700000e+02
  -1.6612617e+00   2.8367821e-01   4.9800000e+02
  -1.6593030e+00   2.8218715e-01   4.9900000e+02
  -1.6570512e+00   2.8116667e-01   5.0000000e+02
  -1.6544546e+00   2.8067118e-01   5.0100000e+02
  -1.6513873e+00   2.8113495e-01   5.0200000e+02
  -1.6486824e+00   2.8105839e-01   5.0300000e+02
  -1.6455578e+00   2.8183255e-01   5.0400000e+02
  -1.6417141e+00   2.8231465e-01   5.0500000e+02
  -1.6379413e+00   2.8323118e-01   5.0600000e+02
  -1.6338647e+00   2.8337972e-01   5.0700000e+02
  -1.6294617e+00   2.8410497e-01   5.0800000e+02
  -1.6256224e+00   2.8492948e-01   5.0900000e+02
  -1.6211242e+00   2.8542407e-01   5.1000000e+02
  -1.6157804e+00   2.8665927e-01   5.1100000e+02
  -1.6102929e+00   2.8847860e-01   5.1200000e+02
  -1.6048778e+00   2.9008241e-01   5.1300000e+02
  -1.5993299e+00   2.9258872e-01   5.1400000e+02
  -1.5945521e+00   2.9465568e-01   5.1500000e+02
  -1.5896595e+00   2.9625397e-01   5.1600000e+02
  -1.5847453e+00   2.9747924e-01   5.1700000e+02
  -1.5805153e+00   2.9957958e-01   5.1800000e+02
  -1.5769922e+00   3.0065341e-01   5.1900000e+02
  -1.5732041e+00   3.0144374e-01   5.2000000e+02
  -1.5709481e+00   3.0163624e-01   5.2100000e+02
  -1.5689549e+00   3.0079176e-01   5.2200000e+02
  -1.5676435e+00   3.0062292e-01   5.2300000e+02
  -1.5663818e+00   2.9936500e-01   5.2400000e+02
  -1.5664872e+00   2.9887643e-01   5.2500000e+02
  -1.5661562e+00   2.9740749e-01   5.2600000e+02
  -1.5674535e+00   2.9625816e-01   5.2700000e+02
  -1.5688944e+00   2.9471344e-01   5.2800000e+02
  -1.5704332e+00   2.9414278e-01   5.2900000e+02
  -1.5728066e+00   2.9296887e-01   5.3000000e+02
  -1.5749892e+00   2.9251972e-01   5.3100000e+02
  -1.5769001e+00   2.9250633e-01   5.3200000e+02
  -1.5788518e+00   2.9259168e-01   5.3300000e+02
  -1.5804871e+00   2.9289537e-01   5.3400000e+02
  -1.5818659e+00   2.9359513e-01   5.3500000e+02
  -1.5833015e+00   2.9354816e-01   5.3600000e+02
  -1.5841452e+00   2.9417409e-01   5.3700000e+02
  -1.5853273e+00   2.9474969e-01   5.3800000e+02
  -1.5856075e+00   2.9501220e-01   5.3900000e+02
  -1.5855140e+00   2.9430486e-01   5.4000000e+02
  -1.5861922e+00   2.9384582e-01   5.4100000e+02
  -1.5861964e+00   2.9325851e-01   5.4200000e+02
  -1.5856695e+00   2.9240615e-01   5.4300000e+02
  -1.5855161e+00   2.9144298e-01   5.4400000e+02
  -1.5848788e+00   2.9028417e-01   5.4500000e+02
  -1.5849518e+00   2.8807213e-01   5.4600000e+02
  -1.5850389e+00   2.8701678e-01   5.4700000e+02
  -1.5852016e+00   2.8399208e-01   5.4800000e+02
  -1.5860559e+00   2.8145202e-01   5.4900000e+02
  -1.5865189e+00   2.7914065e-01   5.5000000e+02
  -1.5873726e+00   2.7708828e-01   5.5100000e+02
  -1.5880285e+00   2.7362635e-01   5.5200000e+02
  -1.5879631e+00   2.7059489e-01   5.5300000e+02
  -1.5880075e+00   2.6696723e-01   5.5400000e+02
  -1.5884152e+00   2.6497965e-01   5.5500000e+02
  -1.5886566e+00   2.6048199e-01   5.5600000e+02
  -1.5890198e+00   2.5881591e-01   5.5700000e+02
  -1.5891060e+00   2.5542463e-01   5.5800000e+02
  -1.5888673e+00   2.5317031e-01   5.5900000e+02
  -1.5886093e+00   2.5038177e-01   5.6000000e+02
  -1.5879323e+00   2.4782100e-01   5.6100000e+02
  -1.5869692e+00   2.4539389e-01   5.6200000e+02
  -1.5855196e+00   2.4293046e-01   5.6300000e+02
  -1.5838317e+00   2.4065661e-01   5.6400000e+02
  -1.5815699e+00   2.3832405e-01   5.6500000e+02
  -1.5793966e+00   2.3508221e-01   5.6600000e+02
  -1.5769012e+00   2.3320365e-01   5.6700000e+02
  -1.5749570e+00   2.3050238e-01   5.6800000e+02
  -1.5724156e+00   2.2748302e-01   5.6900000e+02
  -1.5705414e+00   2.2507323e-01   5.7000000e+02
  -1.5674941e+00   2.2204694e-01   5.7100000e+02
  -1.5654967e+00   2.1955706e-01   5.7200000e+02
  -1.5632720e+00   2.1696374e-01   5.7300000e+02
  -1.5611562e+00   2.1426472e-01   5.7400000e+02
  -1.5589214e+00   2.1218835e-01   5.7500000e+02
  -1.5567154e+00   2.1031255e-01   5.7600000e+02
  -1.5540003e+00   2.0753563e-01   5.7700000e+02
  -1.5522252e+00   2.0571553e-01   5.7800000e+02
  -1.5491762e+00   2.0312992e-01   5.7900000e+02
  -1.5469158e+00   2.0096989e-01   5.8000000e+02
  -1.5438114e+00   1.9901772e-01   5.8100000e+02
  -1.5416650e+00   1.9736871e-01   5.8200000e+02
  -1.5380987e+00   1.9676793e-01   5.8300000e+02
  -1.5346593e+00   1.9468412e-01   5.8400000e+02
  -1.5311617e+00   1.9456267e-01   5.8500000e+02
  -1.5272482e+00   1.9402598e-01   5.8600000e+02
  -1.5235849e+00   1.9402697e-01   5.8700000e+02
  -1.5202083e+00   1.9439486e-01   5.8800000e+02
  -1.5157595e+00   1.9514669e-01   5.8900000e+02
  -1.5118188e+00   1.9645459e-01   5.9000000e+02
  -1.5081580e+00   1.9778995e-01   5.9100000e+02
  -1.5040433e+00   1.9803861e-01   5.9200000e+02
  -1.5004151e+00   1.9978936e-01   5.9300000e+02
  -1.4968674e+00   2.0160511e-01   5.9400000e+02
  -1.4930396e+00   2.0343612e-01   5.9500000e+02
  -1.4893148e+00   2.0546753e-01   5.9600000e+02
  -1.4851295e+00   2.0779186e-01   5.9700000e+02
  -1.4816160e+00   2.0956260e-01   5.9800000e+02
  -1.4781309e+00   2.1296681e-01   5.9900000e+02
  -1.4751363e+00   2.1476122e-01   6.0000000e+02
  -1.4714000e+00   2.1785883e-01   6.0100000e+02
  -1.4686903e+00   2.1871538e-01   6.0200000e+02
  -1.4668723e+00   2.2212830e-01   6.0300000e+02
  -1.4633989e+00   2.2348023e-01   6.0400000e+02
  -1.4612664e+00   2.2553002e-01   6.0500000e+02
  -1.4586804e+00   2.2671131e-01   6.0600000e+02
  -1.4564639e+00   2.2807179e-01   6.0700000e+02
  -1.4548596e+00   2.2949514e-01   6.0800000e+02
  -1.4531280e+00   2.2960376e-01   6.0900000e+02
  -1.4507000e+00   2.2971049e-01   6.1000000e+02
  -1.4492983e+00   2.2957462e-01   6.1100000e+02
  -1.4471274e+00   2.2738523e-01   6.1200000e+02
  -1.4449089e+00   2.2597904e-01   6.1300000e+02
  -1.4431941e+00   2.2347269e-01   6.1400000e+02
  -1.4412231e+00   2.2063605e-01   6.1500000e+02
  -1.4389540e+00   2.1681697e-01   6.1600000e+02
  -1.4374179e+00   2.1312507e-01   6.1700000e+02
  -1.4360444e+00   2.0874929e-01   6.1800000e+02
  -1.4346024e+00   2.0326634e-01   6.1900000e+02
  -1.4339953e+00   1.9737441e-01   6.2000000e+02
  -1.4332523e+00   1.9176477e-01   6.2100000e+02
  -1.4337530e+00   1.8506655e-01   6.2200000e+02
  -1.4331177e+00   1.7857495e-01   6.2300000e+02
  -1.4329346e+00   1.7202403e-01   6.2400000e+02
  -1.4333432e+00   1.6432296e-01   6.2500000e+02
  -1.4330814e+00   1.5764029e-01   6.2600000e+02
  -1.4328652e+00   1.4983653e-01   6.2700000e+02
  -1.4329637e+00   1.4257228e-01   6.2800000e+02
  -1.4318103e+00   1.3532529e-01   6.2900000e+02
  -1.4313250e+00   1.2774801e-01   6.3000000e+02
  -1.4298927e+00   1.2067333e-01   6.3100000e+02
  -1.4293082e+00   1.1358438e-01   6.3200000e+02
  -1.4287546e+00   1.0649420e-01   6.3300000e+02
  -1.4282316e+00   9.9980366e-02   6.3400000e+02
  -1.4270788e+00   9.4121512e-02   6.3500000e+02
  -1.4258199e+00   8.8470950e-02   6.3600000e+02
  -1.4234375e+00   8.2854375e-02   6.3700000e+02
  -1.4218883e+00   7.8014938e-02   6.3800000e+02
  -1.4196416e+00   7.4015983e-02   6.3900000e+02
  -1.4172050e+00   6.8997280e-02   6.4000000e+02
  -1.4145717e+00   6.5394700e-02   6.4100000e+02
  -1.4119362e+00   6.2281089e-02   6.4200000e+02
  -1.4084539e+00   5.9422024e-02   6.4300000e+02
  -1.4057035e+00   5.6752868e-02   6.4400000e+02
  -1.4026272e+00   5.4597531e-02   6.4500000e+02
  -1.3987267e+00   5.2611681e-02   6.4600000e+02
  -1.3957894e+00   5.1965733e-02   6.4700000e+02
  -1.3922226e+00   5.1059065e-02   6.4800000e+02
  -1.3885435e+00   5.0942799e-02   6.4900000e+02
  -1.3849923e+00   4.9244863e-02   6.5000000e+02
  -1.3810282e+00   4.8822289e-02   6.5100000e+02
  -1.3769102e+00   4.7596497e-02   6.5200000e+02
  -1.3732229e+00   4.7606202e-02   6.5300000e+02
  -1.3698501e+00   4.6640357e-02   6.5400000e+02
  -1.3655352e+00   4.6306297e-02   6.5500000e+02
  -1.3624690e+00   4.5631606e-02   6.5600000e+02
  -1.3593541e+00   4.6423091e-02   6.5700000e+02
  -1.3550813e+00   4.5755222e-02   6.5800000e+02
  -1.3522278e+00   4.6307194e-02   6.5900000e+02
  -1.3490955e+00   4.6247192e-02   6.6000000e+02
  -1.3451977e+00   4.8183322e-02   6.6100000e+02
  -1.3424849e+00   4.9006216e-02   6.6200000e+02
  -1.3400640e+00   5.0892187e-02   6.6300000e+02
  -1.3366186e+00   5.2810580e-02   6.6400000e+02
  -1.3346474e+00   5.4864065e-02   6.6500000e+02
  -1.3310396e+00   5.6349237e-02   6.6600000e+02
  -1.3283129e+00   5.7989370e-02   6.6700000e+02
  -1.3261075e+00   5.9979711e-02   6.6800000e+02
  -1.3236263e+00   6.1776745e-02   6.6900000e+02
  -1.3210475e+00   6.3280143e-02   6.7000000e+02
  -1.3182310e+00   6.5297215e-02   6.7100000e+02
  -1.3147437e+00   6.5488056e-02   6.7200000e+02
  -1.3122792e+00   6.6952710e-02   6.7300000e+02
  -1.3086067e+00   6.7372223e-02   6.7400000e+02
  -1.3059741e+00   6.7558833e-02   6.7500000e+02
