   8.0479720e-02   7.1233261e-01   3.0000000e+02
   8.2327073e-02   7.1082225e-01   3.0100000e+02
   8.5969730e-02   7.0824322e-01   3.0200000e+02
   8.9151307e-02   7.0696034e-01   3.0300000e+02
   9.3424384e-02   7.0346510e-01   3.0400000e+02
   9.7195547e-02   7.0280020e-01   3.0500000e+02
   1.0073882e-01   7.0061690e-01   3.0600000e+02
   1.0491048e-01   6.9942508e-01   3.0700000e+02
   1.0824334e-01   6.9812895e-01   3.0800000e+02
   1.1183096e-01   6.9673473e-01   3.0900000e+02
   1.1536221e-01   6.9614117e-01   3.1000000e+02
   1.1785640e-01   6.9521772e-01   3.1100000e+02
   1.2050685e-01   6.9554752e-01   3.1200000e+02
   1.2290100e-01   6.9620602e-01   3.1300000e+02
   1.2432656e-01   6.9651314e-01   3.1400000e+02
   1.2577351e-01   6.9648456e-01   3.1500000e+02
   1.2673477e-01   6.9698631e-01   3.1600000e+02
   1.2707749e-01   6.9715539e-01   3.1700000e+02
   1.2670689e-01   6.9742678e-01   3.1800000e+02
   1.2648760e-01   6.9734408e-01   3.1900000e+02
   1.2505895e-01   6.9689236e-01   3.2000000e+02
   1.2332025e-01   6.9608548e-01   3.2100000e+02
   1.2127037e-01   6.9476008e-01   3.2200000e+02
   1.1924807e-01   6.9284968e-01   3.2300000e+02
   1.1675747e-01   6.9082874e-01   3.2400000e+02
   1.1397430e-01   6.8990409e-01   3.2500000e+02
   1.1109101e-01   6.8711895e-01   3.2600000e+02
   1.0781210e-01   6.8444032e-01   3.2700000e+02
   1.0370254e-01   6.8165455e-01   3.2800000e+02
   9.9432296e-02   6.7884581e-01   3.2900000e+02
   9.5250664e-02   6.7476191e-01   3.3000000e+02
   9.0924165e-02   6.7119018e-01   3.3100000e+02
   8.6271626e-02   6.6752431e-01   3.3200000e+02
   8.1156629e-02   6.6368397e-01   3.3300000e+02
   7.5660029e-02   6.5989365e-01   3.3400000e+02
   7.0534757e-02   6.5529982e-01   3.3500000e+02
   6.5329055e-02   6.5136549e-01   3.3600000e+02
   5.9907741e-02   6.4654608e-01   3.3700000e+02
   5.4985032e-02   6.4260722e-01   3.3800000e+02
   4.9752598e-02   6.3728400e-01   3.3900000e+02
   4.5412692e-02   6.3262522e-01   3.4000000e+02
   4.1849700e-02   6.2765322e-01   3.4100000e+02
   3.8470874e-02   6.2268264e-01   3.4200000e+02
   3.6308743e-02   6.1753959e-01   3.4300000e+02
   3.3311351e-02   6.1256862e-01   3.4400000e+02
   3.1176041e-02   6.0803800e-01   3.4500000e+02
   2.9950454e-02   6.0339485e-01   3.4600000e+02
   2.8611515e-02   5.9789279e-01   3.4700000e+02
   2.6779395e-02   5.9361366e-01   3.4800000e+02
   2.5627316e-02   5.8797965e-01   3.4900000e+02
   2.3527226e-02   5.8324658e-01   3.5000000e+02
   2.1733192e-02   5.7952849e-01   3.5100000e+02
   2.0590365e-02   5.7453702e-01   3.5200000e+02
   1.9203170e-02   5.7058984e-01   3.5300000e+02
   1.7902130e-02   5.6707521e-01   3.5400000e+02
   1.5756911e-02   5.6219871e-01   3.5500000e+02
   1.4669831e-02   5.5849722e-01   3.5600000e+02
   1.3719367e-02   5.5440319e-01   3.5700000e+02
   1.3327373e-02   5.5076327e-01   3.5800000e+02
   1.1716882e-02   5.4716305e-01   3.5900000e+02
   1.1592751e-02   5.4424511e-01   3.6000000e+02
   1.0967983e-02   5.4078316e-01   3.6100000e+02
   1.0767790e-02   5.3830659e-01   3.6200000e+02
   1.0506402e-02   5.3500977e-01   3.6300000e+02
   1.1240655e-02   5.3265724e-01   3.6400000e+02
   1.1124537e-02   5.2823326e-01   3.6500000e+02
   1.1762647e-02   5.2614915e-01   3.6600000e+02
   1.1992273e-02   5.2212341e-01   3.6700000e+02
   1.1852670e-02   5.1873987e-01   3.6800000e+02
   1.2110160e-02   5.1385632e-01   3.6900000e+02
   1.2519331e-02   5.0992847e-01   3.7000000e+02
   1.3227769e-02   5.0431511e-01   3.7100000e+02
   1.4935055e-02   4.9932273e-01   3.7200000e+02
   1.6487924e-02   4.9248675e-01   3.7300000e+02
   1.8313223e-02   4.8758940e-01   3.7400000e+02
   2.0799169e-02   4.8030723e-01   3.7500000e+02
   2.3252015e-02   4.7457234e-01   3.7600000e+02
   2.6464267e-02   4.6851216e-01   3.7700000e+02
   2.9030581e-02   4.6296329e-01   3.7800000e+02
   3.2225885e-02   4.5627243e-01   3.7900000e+02
   3.4978285e-02   4.5092805e-01   3.8000000e+02
   3.7235326e-02   4.4442416e-01   3.8100000e+02
   4.3683676e-02   4.3793678e-01   3.8200000e+02
   4.4747847e-02   4.3171238e-01   3.8300000e+02
   4.8323265e-02   4.2577774e-01   3.8400000e+02
   6.0505181e-02   4.1669362e-01   3.8500000e+02
   5.2922769e-02   4.1444349e-01   3.8600000e+02
   5.8638618e-02   4.0729389e-01   3.8700000e+02
   6.0689228e-02   3.9996173e-01   3.8800000e+02
   6.4583722e-02   3.9505691e-01   3.8900000e+02
   6.6706600e-02   3.8964516e-01   3.9000000e+02
   6.0569446e-02   3.8607871e-01   3.9100000e+02
   6.2448699e-02   3.8206045e-01   3.9200000e+02
   5.8625327e-02   3.7999878e-01   3.9300000e+02
   5.9152881e-02   3.7463378e-01   3.9400000e+02
   5.7223003e-02   3.7075305e-01   3.9500000e+02
   5.6826812e-02   3.6572559e-01   3.9600000e+02
   5.4473879e-02   3.6279983e-01   3.9700000e+02
   5.4426379e-02   3.5674924e-01   3.9800000e+02
   5.3680228e-02   3.5223179e-01   3.9900000e+02
   4.9428305e-02   3.4811177e-01   4.0000000e+02
   4.8086256e-02   3.4598411e-01   4.0100000e+02
   4.5264346e-02   3.4221928e-01   4.0200000e+02
   4.5008118e-02   3.3770219e-01   4.0300000e+02
   4.2341300e-02   3.3442993e-01   4.0400000e+02
   3.8888750e-02   3.3148141e-01   4.0500000e+02
   3.5791064e-02   3.2855388e-01   4.0600000e+02
   3.1976107e-02   3.2483912e-01   4.0700000e+02
   2.8016955e-02   3.2240624e-01   4.0800000e+02
   2.2842081e-02   3.1855026e-01   4.0900000e+02
   1.8013791e-02   3.1655107e-01   4.1000000e+02
   1.2586163e-02   3.1357906e-01   4.1100000e+02
   6.5929760e-03   3.1063726e-01   4.1200000e+02
   1.1621179e-03   3.0771368e-01   4.1300000e+02
  -4.5600187e-03   3.0544091e-01   4.1400000e+02
  -1.0016162e-02   3.0110964e-01   4.1500000e+02
  -1.5649676e-02   2.9823712e-01   4.1600000e+02
  -2.0570297e-02   2.9460184e-01   4.1700000e+02
  -2.6322770e-02   2.9208852e-01   4.1800000e+02
  -3.0916598e-02   2.8823042e-01   4.1900000e+02
  -3.5701652e-02   2.8547719e-01   4.2000000e+02
  -3.9289179e-02   2.8176383e-01   4.2100000e+02
  -4.3401095e-02   2.7838802e-01   4.2200000e+02
  -4.6251055e-02   2.7591899e-01   4.2300000e+02
  -5.0084142e-02   2.7362429e-01   4.2400000e+02
  -5.2013237e-02   2.7129513e-01   4.2500000e+02
  -5.3617573e-02   2.7040990e-01   4.2600000e+02
  -5.6122448e-02   2.6887822e-01   4.2700000e+02
  -5.6825920e-02   2.6679414e-01   4.2800000e+02
  -5.7485344e-02   2.6564032e-01   4.2900000e+02
  -5.7934918e-02   2.6337861e-01   4.3000000e+02
  -5.8197118e-02   2.6190042e-01   4.3100000e+02
  -5.7891529e-02   2.5983024e-01   4.3200000e+02
  -5.7527527e-02   2.5796282e-01   4.3300000e+02
  -5.6703860e-02   2.5614668e-01   4.3400000e+02
  -5.6364359e-02   2.5378505e-01   4.3500000e+02
  -5.5105109e-02   2.5188005e-01   4.3600000e+02
  -5.4220668e-02   2.4977941e-01   4.3700000e+02
  -5.3695059e-02   2.4727750e-01   4.3800000e+02
  -5.2735966e-02   2.4511279e-01   4.3900000e+02
  -5.2379954e-02   2.4276668e-01   4.4000000e+02
  -5.2218053e-02   2.4056132e-01   4.4100000e+02
  -5.1813692e-02   2.3829593e-01   4.4200000e+02
  -5.1714408e-02   2.3646579e-01   4.4300000e+02
  -5.1553328e-02   2.3485687e-01   4.4400000e+02
  -5.1726041e-02   2.3280580e-01   4.4500000e+02
  -5.1918721e-02   2.3092591e-01   4.4600000e+02
  -5.2233080e-02   2.2995589e-01   4.4700000e+02
  -5.2065621e-02   2.2707170e-01   4.4800000e+02
  -5.2443431e-02   2.2611217e-01   4.4900000e+02
  -5.2740710e-02   2.2489662e-01   4.5000000e+02
  -5.3754467e-02   2.2318200e-01   4.5100000e+02
  -5.4191197e-02   2.2118400e-01   4.5200000e+02
  -5.4850669e-02   2.2064544e-01   4.5300000e+02
  -5.5095332e-02   2.1797450e-01   4.5400000e+02
  -5.5725746e-02   2.1667620e-01   4.5500000e+02
  -5.6617052e-02   2.1530559e-01   4.5600000e+02
  -5.7586442e-02   2.1301974e-01   4.5700000e+02
  -5.8415922e-02   2.1193953e-01   4.5800000e+02
  -5.9821427e-02   2.0931676e-01   4.5900000e+02
  -6.1182710e-02   2.0776496e-01   4.6000000e+02
  -6.2504359e-02   2.0558879e-01   4.6100000e+02
  -6.4266545e-02   2.0357892e-01   4.6200000e+02
  -6.5926101e-02   2.0078522e-01   4.6300000e+02
  -6.7712880e-02   1.9971857e-01   4.6400000e+02
  -7.0146027e-02   1.9632440e-01   4.6500000e+02
  -7.2482566e-02   1.9514619e-01   4.6600000e+02
  -7.4824908e-02   1.9251506e-01   4.6700000e+02
  -7.7314961e-02   1.9060301e-01   4.6800000e+02
  -7.9682119e-02   1.8829229e-01   4.6900000e+02
  -8.1883752e-02   1.8688799e-01   4.7000000e+02
  -8.5234685e-02   1.8432038e-01   4.7100000e+02
  -8.8564722e-02   1.8352712e-01   4.7200000e+02
  -9.2514159e-02   1.8158179e-01   4.7300000e+02
  -9.9464881e-02   1.8293422e-01   4.7400000e+02
  -1.0370599e-01   1.8149804e-01   4.7500000e+02
  -1.0839248e-01   1.7893759e-01   4.7600000e+02
  -1.1226601e-01   1.7778781e-01   4.7700000e+02
  -1.1639101e-01   1.7461199e-01   4.7800000e+02
  -1.1684272e-01   1.6865246e-01   4.7900000e+02
  -1.2458838e-01   1.6969018e-01   4.8000000e+02
  -1.2776878e-01   1.6589735e-01   4.8100000e+02
  -1.3159691e-01   1.6351908e-01   4.8200000e+02
  -1.3580386e-01   1.6132333e-01   4.8300000e+02
  -1.3374133e-01   1.5253534e-01   4.8400000e+02
  -1.3571027e-01   1.5102907e-01   4.8500000e+02
  -1.4184369e-01   1.5227242e-01   4.8600000e+02
  -1.4262444e-01   1.5004638e-01   4.8700000e+02
  -1.4157818e-01   1.4662321e-01   4.8800000e+02
  -1.4142165e-01   1.4427538e-01   4.8900000e+02
  -1.4104632e-01   1.4159969e-01   4.9000000e+02
  -1.4015272e-01   1.4028213e-01   4.9100000e+02
  -1.3544694e-01   1.3392734e-01   4.9200000e+02
  -1.3413909e-01   1.3300075e-01   4.9300000e+02
  -1.3212306e-01   1.3084910e-01   4.9400000e+02
  -1.3017238e-01   1.2962067e-01   4.9500000e+02
  -1.2765017e-01   1.2879032e-01   4.9600000e+02
  -1.2539912e-01   1.2721226e-01   4.9700000e+02
  -1.2291522e-01   1.2848279e-01   4.9800000e+02
  -1.1989009e-01   1.2566651e-01   4.9900000e+02
  -1.1702405e-01   1.2423742e-01   5.0000000e+02
  -1.1462850e-01   1.2309548e-01   5.0100000e+02
  -1.1180709e-01   1.2168415e-01   5.0200000e+02
  -1.1082088e-01   1.2131835e-01   5.0300000e+02
  -1.0744829e-01   1.1895960e-01   5.0400000e+02
  -1.0683969e-01   1.1818819e-01   5.0500000e+02
  -1.0309765e-01   1.1513662e-01   5.0600000e+02
  -1.0234789e-01   1.1457521e-01   5.0700000e+02
  -1.0059078e-01   1.1179546e-01   5.0800000e+02
  -9.8470872e-02   1.0986359e-01   5.0900000e+02
  -9.5154904e-02   1.0564224e-01   5.1000000e+02
  -9.5387567e-02   1.0478933e-01   5.1100000e+02
  -9.3232554e-02   1.0266727e-01   5.1200000e+02
  -9.1167798e-02   9.9455321e-02   5.1300000e+02
  -8.9619058e-02   9.7479365e-02   5.1400000e+02
  -8.6850854e-02   9.4708268e-02   5.1500000e+02
  -8.5094063e-02   9.1652109e-02   5.1600000e+02
