  -1.8189582e+00   1.3284875e+00   1.3100000e+02
  -1.8149431e+00   1.3274401e+00   1.3200000e+02
  -1.8124558e+00   1.3252685e+00   1.3300000e+02
  -1.8096572e+00   1.3235870e+00   1.3400000e+02
  -1.8079701e+00   1.3223782e+00   1.3500000e+02
  -1.8059252e+00   1.3212643e+00   1.3600000e+02
  -1.8045719e+00   1.3188244e+00   1.3700000e+02
  -1.8042904e+00   1.3170065e+00   1.3800000e+02
  -1.8041577e+00   1.3158081e+00   1.3900000e+02
  -1.8048707e+00   1.3140690e+00   1.4000000e+02
  -1.8056710e+00   1.3115287e+00   1.4100000e+02
  -1.8070512e+00   1.3082664e+00   1.4200000e+02
  -1.8088092e+00   1.3062997e+00   1.4300000e+02
  -1.8106561e+00   1.3036122e+00   1.4400000e+02
  -1.8135834e+00   1.2999977e+00   1.4500000e+02
  -1.8156397e+00   1.2964670e+00   1.4600000e+02
  -1.8182052e+00   1.2919592e+00   1.4700000e+02
  -1.8205434e+00   1.2879268e+00   1.4800000e+02
  -1.8230282e+00   1.2844940e+00   1.4900000e+02
  -1.8258280e+00   1.2796699e+00   1.5000000e+02
  -1.8285968e+00   1.2742621e+00   1.5100000e+02
  -1.8317487e+00   1.2694237e+00   1.5200000e+02
  -1.8354131e+00   1.2639263e+00   1.5300000e+02
  -1.8395557e+00   1.2581238e+00   1.5400000e+02
  -1.8437616e+00   1.2530371e+00   1.5500000e+02
  -1.8494066e+00   1.2476438e+00   1.5600000e+02
  -1.8551128e+00   1.2408617e+00   1.5700000e+02
  -1.8602917e+00   1.2357504e+00   1.5800000e+02
  -1.8644089e+00   1.2302187e+00   1.5900000e+02
  -1.8708120e+00   1.2245595e+00   1.6000000e+02
  -1.8747436e+00   1.2191416e+00   1.6100000e+02
  -1.8777174e+00   1.2140071e+00   1.6200000e+02
  -1.8825667e+00   1.2083267e+00   1.6300000e+02
  -1.8843558e+00   1.2033002e+00   1.6400000e+02
  -1.8852865e+00   1.1983206e+00   1.6500000e+02
  -1.8871519e+00   1.1934622e+00   1.6600000e+02
  -1.8876299e+00   1.1876422e+00   1.6700000e+02
  -1.8876284e+00   1.1829382e+00   1.6800000e+02
  -1.8864722e+00   1.1787709e+00   1.6900000e+02
  -1.8837060e+00   1.1748552e+00   1.7000000e+02
  -1.8804771e+00   1.1710679e+00   1.7100000e+02
  -1.8765808e+00   1.1681015e+00   1.7200000e+02
  -1.8713365e+00   1.1650197e+00   1.7300000e+02
  -1.8664662e+00   1.1632755e+00   1.7400000e+02
  -1.8608173e+00   1.1620510e+00   1.7500000e+02
  -1.8542104e+00   1.1609480e+00   1.7600000e+02
  -1.8470886e+00   1.1596043e+00   1.7700000e+02
  -1.8395300e+00   1.1589044e+00   1.7800000e+02
  -1.8311683e+00   1.1579833e+00   1.7900000e+02
  -1.8229707e+00   1.1577100e+00   1.8000000e+02
  -1.8131333e+00   1.1580391e+00   1.8100000e+02
  -1.8029168e+00   1.1578222e+00   1.8200000e+02
  -1.7927780e+00   1.1573303e+00   1.8300000e+02
  -1.7811420e+00   1.1576444e+00   1.8400000e+02
  -1.7699151e+00   1.1574056e+00   1.8500000e+02
  -1.7591191e+00   1.1572938e+00   1.8600000e+02
  -1.7461632e+00   1.1566763e+00   1.8700000e+02
  -1.7341876e+00   1.1549598e+00   1.8800000e+02
  -1.7216340e+00   1.1526716e+00   1.8900000e+02
  -1.7090468e+00   1.1512755e+00   1.9000000e+02
  -1.6975180e+00   1.1490899e+00   1.9100000e+02
  -1.6859908e+00   1.1467416e+00   1.9200000e+02
  -1.6745691e+00   1.1430519e+00   1.9300000e+02
  -1.6637001e+00   1.1408483e+00   1.9400000e+02
  -1.6531381e+00   1.1370957e+00   1.9500000e+02
  -1.6437924e+00   1.1345334e+00   1.9600000e+02
  -1.6338826e+00   1.1305552e+00   1.9700000e+02
  -1.6250200e+00   1.1271683e+00   1.9800000e+02
  -1.6162642e+00   1.1232960e+00   1.9900000e+02
  -1.6085184e+00   1.1204612e+00   2.0000000e+02
  -1.6013093e+00   1.1160092e+00   2.0100000e+02
  -1.5947036e+00   1.1125826e+00   2.0200000e+02
  -1.5890431e+00   1.1092717e+00   2.0300000e+02
  -1.5840015e+00   1.1060092e+00   2.0400000e+02
  -1.5792620e+00   1.1028079e+00   2.0500000e+02
  -1.5754087e+00   1.0994450e+00   2.0600000e+02
  -1.5717492e+00   1.0963668e+00   2.0700000e+02
  -1.5686752e+00   1.0937502e+00   2.0800000e+02
  -1.5652303e+00   1.0903349e+00   2.0900000e+02
  -1.5627143e+00   1.0865440e+00   2.1000000e+02
  -1.5605074e+00   1.0832898e+00   2.1100000e+02
  -1.5583830e+00   1.0800789e+00   2.1200000e+02
  -1.5570914e+00   1.0753940e+00   2.1300000e+02
  -1.5552984e+00   1.0722512e+00   2.1400000e+02
  -1.5541658e+00   1.0677839e+00   2.1500000e+02
  -1.5539822e+00   1.0633353e+00   2.1600000e+02
  -1.5538021e+00   1.0595594e+00   2.1700000e+02
  -1.5535442e+00   1.0539774e+00   2.1800000e+02
  -1.5534129e+00   1.0482175e+00   2.1900000e+02
  -1.5536696e+00   1.0431261e+00   2.2000000e+02
  -1.5537717e+00   1.0361194e+00   2.2100000e+02
  -1.5544147e+00   1.0298686e+00   2.2200000e+02
  -1.5552131e+00   1.0237307e+00   2.2300000e+02
  -1.5561268e+00   1.0159712e+00   2.2400000e+02
  -1.5567044e+00   1.0086346e+00   2.2500000e+02
  -1.5578882e+00   1.0007558e+00   2.2600000e+02
  -1.5583441e+00   9.9171422e-01   2.2700000e+02
  -1.5588051e+00   9.8328276e-01   2.2800000e+02
  -1.5594872e+00   9.7315063e-01   2.2900000e+02
  -1.5599824e+00   9.6444144e-01   2.3000000e+02
  -1.5604014e+00   9.5453715e-01   2.3100000e+02
  -1.5614536e+00   9.4393835e-01   2.3200000e+02
  -1.5622291e+00   9.3489853e-01   2.3300000e+02
  -1.5628698e+00   9.2672728e-01   2.3400000e+02
  -1.5630348e+00   9.1700913e-01   2.3500000e+02
  -1.5635762e+00   9.0943467e-01   2.3600000e+02
  -1.5641152e+00   9.0155942e-01   2.3700000e+02
  -1.5645935e+00   8.9496617e-01   2.3800000e+02
  -1.5646223e+00   8.8814965e-01   2.3900000e+02
  -1.5639516e+00   8.8198372e-01   2.4000000e+02
  -1.5643071e+00   8.7633049e-01   2.4100000e+02
  -1.5639813e+00   8.7167353e-01   2.4200000e+02
  -1.5636680e+00   8.6533263e-01   2.4300000e+02
  -1.5637143e+00   8.6207636e-01   2.4400000e+02
  -1.5629352e+00   8.5766709e-01   2.4500000e+02
  -1.5615363e+00   8.5472956e-01   2.4600000e+02
  -1.5603567e+00   8.5135787e-01   2.4700000e+02
  -1.5591073e+00   8.4802106e-01   2.4800000e+02
  -1.5574791e+00   8.4551847e-01   2.4900000e+02
  -1.5556931e+00   8.4334500e-01   2.5000000e+02
  -1.5543615e+00   8.4011638e-01   2.5100000e+02
  -1.5520876e+00   8.3903779e-01   2.5200000e+02
  -1.5493572e+00   8.3628528e-01   2.5300000e+02
  -1.5461543e+00   8.3386787e-01   2.5400000e+02
  -1.5429735e+00   8.3257329e-01   2.5500000e+02
  -1.5383626e+00   8.2851145e-01   2.5600000e+02
  -1.5340000e+00   8.2579574e-01   2.5700000e+02
  -1.5294840e+00   8.2288296e-01   2.5800000e+02
  -1.5240661e+00   8.1871827e-01   2.5900000e+02
  -1.5200558e+00   8.1635582e-01   2.6000000e+02
  -1.5145448e+00   8.1237554e-01   2.6100000e+02
  -1.5096115e+00   8.0938522e-01   2.6200000e+02
  -1.5041709e+00   8.0615892e-01   2.6300000e+02
  -1.4990400e+00   8.0246066e-01   2.6400000e+02
  -1.4929756e+00   7.9803125e-01   2.6500000e+02
  -1.4879205e+00   7.9527130e-01   2.6600000e+02
  -1.4830479e+00   7.9224450e-01   2.6700000e+02
  -1.4777394e+00   7.8977696e-01   2.6800000e+02
  -1.4733146e+00   7.8753771e-01   2.6900000e+02
  -1.4693737e+00   7.8553945e-01   2.7000000e+02
  -1.4649547e+00   7.8364545e-01   2.7100000e+02
  -1.4603576e+00   7.8223890e-01   2.7200000e+02
  -1.4564369e+00   7.7981739e-01   2.7300000e+02
  -1.4519319e+00   7.7890359e-01   2.7400000e+02
  -1.4474874e+00   7.7697458e-01   2.7500000e+02
  -1.4421495e+00   7.7394620e-01   2.7600000e+02
  -1.4372753e+00   7.7174536e-01   2.7700000e+02
  -1.4317924e+00   7.6870044e-01   2.7800000e+02
  -1.4252898e+00   7.6544975e-01   2.7900000e+02
  -1.4187112e+00   7.6318156e-01   2.8000000e+02
  -1.4114700e+00   7.5914725e-01   2.8100000e+02
  -1.4037134e+00   7.5481608e-01   2.8200000e+02
  -1.3951238e+00   7.5028666e-01   2.8300000e+02
  -1.3862587e+00   7.4462602e-01   2.8400000e+02
  -1.3774489e+00   7.3964088e-01   2.8500000e+02
  -1.3672010e+00   7.3295063e-01   2.8600000e+02
  -1.3582069e+00   7.2772863e-01   2.8700000e+02
  -1.3483974e+00   7.2063515e-01   2.8800000e+02
  -1.3388793e+00   7.1321553e-01   2.8900000e+02
  -1.3299934e+00   7.0603961e-01   2.9000000e+02
  -1.3210057e+00   6.9902646e-01   2.9100000e+02
  -1.3128206e+00   6.9156794e-01   2.9200000e+02
  -1.3055547e+00   6.8569902e-01   2.9300000e+02
  -1.2981248e+00   6.7755504e-01   2.9400000e+02
  -1.2917765e+00   6.7223220e-01   2.9500000e+02
  -1.2867041e+00   6.6651439e-01   2.9600000e+02
  -1.2819590e+00   6.6094532e-01   2.9700000e+02
  -1.2770991e+00   6.5491110e-01   2.9800000e+02
  -1.2729462e+00   6.4978454e-01   2.9900000e+02
  -1.2700976e+00   6.4486214e-01   3.0000000e+02
  -1.2671582e+00   6.3998756e-01   3.0100000e+02
  -1.2662902e+00   6.3638699e-01   3.0200000e+02
  -1.2655070e+00   6.3296311e-01   3.0300000e+02
  -1.2651539e+00   6.2802321e-01   3.0400000e+02
  -1.2652441e+00   6.2656139e-01   3.0500000e+02
  -1.2666820e+00   6.2371987e-01   3.0600000e+02
  -1.2684262e+00   6.2171162e-01   3.0700000e+02
  -1.2707638e+00   6.2000276e-01   3.0800000e+02
  -1.2740088e+00   6.1850261e-01   3.0900000e+02
  -1.2781490e+00   6.1786271e-01   3.1000000e+02
  -1.2826297e+00   6.1734625e-01   3.1100000e+02
  -1.2879165e+00   6.1639254e-01   3.1200000e+02
  -1.2939863e+00   6.1737492e-01   3.1300000e+02
  -1.3006063e+00   6.1689772e-01   3.1400000e+02
  -1.3071554e+00   6.1775709e-01   3.1500000e+02
  -1.3147529e+00   6.1782935e-01   3.1600000e+02
  -1.3213296e+00   6.1784129e-01   3.1700000e+02
  -1.3282573e+00   6.1752177e-01   3.1800000e+02
  -1.3361956e+00   6.1867554e-01   3.1900000e+02
  -1.3435171e+00   6.1821820e-01   3.2000000e+02
  -1.3507997e+00   6.1862496e-01   3.2100000e+02
  -1.3583779e+00   6.1822567e-01   3.2200000e+02
  -1.3654213e+00   6.1783683e-01   3.2300000e+02
  -1.3725377e+00   6.1762416e-01   3.2400000e+02
  -1.3805060e+00   6.1703293e-01   3.2500000e+02
  -1.3872493e+00   6.1539477e-01   3.2600000e+02
  -1.3941516e+00   6.1407154e-01   3.2700000e+02
  -1.4013742e+00   6.1351333e-01   3.2800000e+02
  -1.4071460e+00   6.1154662e-01   3.2900000e+02
  -1.4126538e+00   6.0876872e-01   3.3000000e+02
  -1.4191325e+00   6.0681566e-01   3.3100000e+02
  -1.4234882e+00   6.0384910e-01   3.3200000e+02
  -1.4270285e+00   6.0049108e-01   3.3300000e+02
  -1.4316104e+00   5.9700578e-01   3.3400000e+02
  -1.4335902e+00   5.9408816e-01   3.3500000e+02
  -1.4357671e+00   5.9084231e-01   3.3600000e+02
  -1.4374020e+00   5.8764968e-01   3.3700000e+02
  -1.4373934e+00   5.8409790e-01   3.3800000e+02
  -1.4377145e+00   5.8019723e-01   3.3900000e+02
  -1.4371601e+00   5.7664770e-01   3.4000000e+02
  -1.4355264e+00   5.7252808e-01   3.4100000e+02
  -1.4341933e+00   5.6915111e-01   3.4200000e+02
  -1.4313323e+00   5.6439604e-01   3.4300000e+02
  -1.4285364e+00   5.6003308e-01   3.4400000e+02
  -1.4261547e+00   5.5688984e-01   3.4500000e+02
  -1.4227943e+00   5.5178219e-01   3.4600000e+02
  -1.4195680e+00   5.4833172e-01   3.4700000e+02
  -1.4167855e+00   5.4585102e-01   3.4800000e+02
  -1.4126170e+00   5.4249877e-01   3.4900000e+02
  -1.4094100e+00   5.4037959e-01   3.5000000e+02
  -1.4051716e+00   5.3729468e-01   3.5100000e+02
  -1.4014020e+00   5.3448490e-01   3.5200000e+02
  -1.3982427e+00   5.3348464e-01   3.5300000e+02
  -1.3938964e+00   5.3160342e-01   3.5400000e+02
  -1.3891472e+00   5.3059893e-01   3.5500000e+02
  -1.3857257e+00   5.3055465e-01   3.5600000e+02
  -1.3820015e+00   5.2998747e-01   3.5700000e+02
  -1.3780524e+00   5.2995178e-01   3.5800000e+02
  -1.3745561e+00   5.2972915e-01   3.5900000e+02
  -1.3707125e+00   5.2984920e-01   3.6000000e+02
  -1.3674581e+00   5.3004438e-01   3.6100000e+02
  -1.3640187e+00   5.3139228e-01   3.6200000e+02
  -1.3613076e+00   5.3206184e-01   3.6300000e+02
  -1.3566059e+00   5.3347387e-01   3.6400000e+02
  -1.3538312e+00   5.3410549e-01   3.6500000e+02
  -1.3507153e+00   5.3606312e-01   3.6600000e+02
  -1.3467423e+00   5.3732202e-01   3.6700000e+02
  -1.3438018e+00   5.3862213e-01   3.6800000e+02
  -1.3405747e+00   5.3933017e-01   3.6900000e+02
  -1.3371592e+00   5.4147332e-01   3.7000000e+02
  -1.3340537e+00   5.4174507e-01   3.7100000e+02
  -1.3311776e+00   5.4312066e-01   3.7200000e+02
  -1.3271432e+00   5.4223817e-01   3.7300000e+02
  -1.3245177e+00   5.4349305e-01   3.7400000e+02
  -1.3215466e+00   5.4337502e-01   3.7500000e+02
  -1.3185996e+00   5.4369706e-01   3.7600000e+02
  -1.3159480e+00   5.4309804e-01   3.7700000e+02
  -1.3132769e+00   5.4260053e-01   3.7800000e+02
  -1.3111863e+00   5.4214810e-01   3.7900000e+02
  -1.3091899e+00   5.4174304e-01   3.8000000e+02
  -1.3072148e+00   5.4127436e-01   3.8100000e+02
  -1.3062330e+00   5.4090703e-01   3.8200000e+02
  -1.3041129e+00   5.4020572e-01   3.8300000e+02
  -1.3029979e+00   5.3974089e-01   3.8400000e+02
  -1.3021673e+00   5.3984886e-01   3.8500000e+02
  -1.3009382e+00   5.3870319e-01   3.8600000e+02
  -1.3000773e+00   5.3890403e-01   3.8700000e+02
  -1.2994261e+00   5.3845206e-01   3.8800000e+02
  -1.2987007e+00   5.3826865e-01   3.8900000e+02
  -1.2979459e+00   5.3731672e-01   3.9000000e+02
  -1.2978907e+00   5.3716887e-01   3.9100000e+02
  -1.2973782e+00   5.3673395e-01   3.9200000e+02
  -1.2968033e+00   5.3595705e-01   3.9300000e+02
  -1.2964241e+00   5.3528588e-01   3.9400000e+02
  -1.2961004e+00   5.3459030e-01   3.9500000e+02
  -1.2963669e+00   5.3312181e-01   3.9600000e+02
  -1.2960869e+00   5.3217789e-01   3.9700000e+02
  -1.2958380e+00   5.3086664e-01   3.9800000e+02
  -1.2953497e+00   5.2953390e-01   3.9900000e+02
  -1.2954275e+00   5.2841501e-01   4.0000000e+02
  -1.2947569e+00   5.2607296e-01   4.0100000e+02
  -1.2944687e+00   5.2513151e-01   4.0200000e+02
  -1.2945214e+00   5.2245869e-01   4.0300000e+02
  -1.2947071e+00   5.2038668e-01   4.0400000e+02
  -1.2946107e+00   5.1868155e-01   4.0500000e+02
  -1.2944332e+00   5.1546586e-01   4.0600000e+02
  -1.2941777e+00   5.1370531e-01   4.0700000e+02
  -1.2949736e+00   5.1191912e-01   4.0800000e+02
  -1.2959506e+00   5.0895169e-01   4.0900000e+02
  -1.2961666e+00   5.0762400e-01   4.1000000e+02
  -1.2970215e+00   5.0521625e-01   4.1100000e+02
  -1.2975421e+00   5.0309769e-01   4.1200000e+02
  -1.2981687e+00   5.0132289e-01   4.1300000e+02
  -1.2990334e+00   5.0010220e-01   4.1400000e+02
  -1.2998264e+00   4.9759494e-01   4.1500000e+02
  -1.3005525e+00   4.9701650e-01   4.1600000e+02
  -1.3011956e+00   4.9442189e-01   4.1700000e+02
  -1.3017214e+00   4.9412242e-01   4.1800000e+02
  -1.3023507e+00   4.9251999e-01   4.1900000e+02
  -1.3024853e+00   4.9151170e-01   4.2000000e+02
  -1.3027453e+00   4.9075380e-01   4.2100000e+02
  -1.3032993e+00   4.8969151e-01   4.2200000e+02
  -1.3037395e+00   4.8836051e-01   4.2300000e+02
  -1.3038451e+00   4.8838404e-01   4.2400000e+02
  -1.3038586e+00   4.8659291e-01   4.2500000e+02
  -1.3039358e+00   4.8656943e-01   4.2600000e+02
  -1.3036574e+00   4.8526309e-01   4.2700000e+02
  -1.3037052e+00   4.8375333e-01   4.2800000e+02
  -1.3034561e+00   4.8255326e-01   4.2900000e+02
  -1.3035676e+00   4.8109749e-01   4.3000000e+02
  -1.3036662e+00   4.7945826e-01   4.3100000e+02
  -1.3030981e+00   4.7792405e-01   4.3200000e+02
  -1.3026983e+00   4.7568721e-01   4.3300000e+02
  -1.3025972e+00   4.7349863e-01   4.3400000e+02
  -1.3016679e+00   4.7005245e-01   4.3500000e+02
  -1.3014041e+00   4.6735125e-01   4.3600000e+02
  -1.3008610e+00   4.6508698e-01   4.3700000e+02
  -1.3003720e+00   4.6170645e-01   4.3800000e+02
  -1.2998378e+00   4.5837789e-01   4.3900000e+02
  -1.2992973e+00   4.5475345e-01   4.4000000e+02
  -1.2984612e+00   4.5068333e-01   4.4100000e+02
  -1.2976366e+00   4.4724584e-01   4.4200000e+02
  -1.2972569e+00   4.4268274e-01   4.4300000e+02
  -1.2967928e+00   4.3924536e-01   4.4400000e+02
  -1.2953360e+00   4.3492872e-01   4.4500000e+02
  -1.2949487e+00   4.3117256e-01   4.4600000e+02
  -1.2942199e+00   4.2767588e-01   4.4700000e+02
  -1.2931086e+00   4.2388590e-01   4.4800000e+02
  -1.2928441e+00   4.2141776e-01   4.4900000e+02
  -1.2924809e+00   4.1960388e-01   4.5000000e+02
  -1.2908774e+00   4.1721743e-01   4.5100000e+02
  -1.2887991e+00   4.1571887e-01   4.5200000e+02
  -1.2867679e+00   4.1555538e-01   4.5300000e+02
  -1.2843926e+00   4.1398497e-01   4.5400000e+02
  -1.2810675e+00   4.1467096e-01   4.5500000e+02
  -1.2768675e+00   4.1520877e-01   4.5600000e+02
  -1.2724297e+00   4.1626020e-01   4.5700000e+02
  -1.2674773e+00   4.1890402e-01   4.5800000e+02
  -1.2611396e+00   4.2113820e-01   4.5900000e+02
  -1.2544662e+00   4.2366927e-01   4.6000000e+02
  -1.2473354e+00   4.2663962e-01   4.6100000e+02
  -1.2400708e+00   4.2967104e-01   4.6200000e+02
  -1.2317733e+00   4.3271368e-01   4.6300000e+02
  -1.2244117e+00   4.3630172e-01   4.6400000e+02
  -1.2170302e+00   4.3854292e-01   4.6500000e+02
  -1.2072510e+00   4.4207617e-01   4.6600000e+02
  -1.1998034e+00   4.4398374e-01   4.6700000e+02
  -1.1915208e+00   4.4706863e-01   4.6800000e+02
  -1.1843030e+00   4.4888384e-01   4.6900000e+02
  -1.1785102e+00   4.5133830e-01   4.7000000e+02
  -1.1718940e+00   4.5185574e-01   4.7100000e+02
  -1.1661557e+00   4.5421300e-01   4.7200000e+02
  -1.1607840e+00   4.5493761e-01   4.7300000e+02
  -1.1560247e+00   4.5682987e-01   4.7400000e+02
  -1.1511318e+00   4.5820347e-01   4.7500000e+02
  -1.1472192e+00   4.5903179e-01   4.7600000e+02
  -1.1441174e+00   4.6131816e-01   4.7700000e+02
  -1.1409903e+00   4.6181820e-01   4.7800000e+02
  -1.1391080e+00   4.6266236e-01   4.7900000e+02
  -1.1372418e+00   4.6406825e-01   4.8000000e+02
  -1.1359440e+00   4.6393655e-01   4.8100000e+02
  -1.1353648e+00   4.6389522e-01   4.8200000e+02
