   1.1305017e+00   1.3643016e+00   8.5900000e+02
   1.1314553e+00   1.3610682e+00   8.6000000e+02
   1.1324444e+00   1.3582464e+00   8.6100000e+02
   1.1328037e+00   1.3550805e+00   8.6200000e+02
   1.1332954e+00   1.3521453e+00   8.6300000e+02
   1.1340396e+00   1.3492342e+00   8.6400000e+02
   1.1341575e+00   1.3454766e+00   8.6500000e+02
   1.1344807e+00   1.3431726e+00   8.6600000e+02
   1.1344089e+00   1.3397474e+00   8.6700000e+02
   1.1339505e+00   1.3377352e+00   8.6800000e+02
   1.1333579e+00   1.3349386e+00   8.6900000e+02
   1.1329621e+00   1.3336967e+00   8.7000000e+02
   1.1319058e+00   1.3309534e+00   8.7100000e+02
   1.1305445e+00   1.3292583e+00   8.7200000e+02
   1.1289022e+00   1.3278202e+00   8.7300000e+02
   1.1267041e+00   1.3262920e+00   8.7400000e+02
   1.1252736e+00   1.3255542e+00   8.7500000e+02
   1.1226646e+00   1.3246102e+00   8.7600000e+02
   1.1198867e+00   1.3237722e+00   8.7700000e+02
   1.1172491e+00   1.3237292e+00   8.7800000e+02
   1.1148230e+00   1.3234505e+00   8.7900000e+02
   1.1111377e+00   1.3238623e+00   8.8000000e+02
   1.1078464e+00   1.3244481e+00   8.8100000e+02
   1.1043520e+00   1.3246385e+00   8.8200000e+02
   1.1006476e+00   1.3261267e+00   8.8300000e+02
   1.0973213e+00   1.3260251e+00   8.8400000e+02
   1.0938788e+00   1.3272956e+00   8.8500000e+02
   1.0894902e+00   1.3282421e+00   8.8600000e+02
   1.0854893e+00   1.3287233e+00   8.8700000e+02
   1.0812852e+00   1.3287464e+00   8.8800000e+02
   1.0764659e+00   1.3290351e+00   8.8900000e+02
   1.0721316e+00   1.3288398e+00   8.9000000e+02
   1.0671877e+00   1.3287511e+00   8.9100000e+02
   1.0626448e+00   1.3281339e+00   8.9200000e+02
   1.0582720e+00   1.3285273e+00   8.9300000e+02
   1.0537870e+00   1.3272702e+00   8.9400000e+02
   1.0492017e+00   1.3273763e+00   8.9500000e+02
   1.0450589e+00   1.3263385e+00   8.9600000e+02
   1.0416352e+00   1.3254576e+00   8.9700000e+02
   1.0367492e+00   1.3242919e+00   8.9800000e+02
   1.0337431e+00   1.3230442e+00   8.9900000e+02
   1.0306531e+00   1.3219059e+00   9.0000000e+02
   1.0275299e+00   1.3197435e+00   9.0100000e+02
   1.0247637e+00   1.3178488e+00   9.0200000e+02
   1.0225148e+00   1.3168040e+00   9.0300000e+02
   1.0205400e+00   1.3153712e+00   9.0400000e+02
   1.0190045e+00   1.3134308e+00   9.0500000e+02
   1.0168676e+00   1.3118547e+00   9.0600000e+02
   1.0148775e+00   1.3096858e+00   9.0700000e+02
   1.0130888e+00   1.3081008e+00   9.0800000e+02
   1.0122032e+00   1.3059878e+00   9.0900000e+02
   1.0112811e+00   1.3041690e+00   9.1000000e+02
   1.0105712e+00   1.3018161e+00   9.1100000e+02
   1.0102062e+00   1.2992953e+00   9.1200000e+02
   1.0094243e+00   1.2968599e+00   9.1300000e+02
   1.0097221e+00   1.2940562e+00   9.1400000e+02
   1.0092331e+00   1.2915532e+00   9.1500000e+02
   1.0096794e+00   1.2887268e+00   9.1600000e+02
   1.0113234e+00   1.2857179e+00   9.1700000e+02
   1.0128993e+00   1.2824373e+00   9.1800000e+02
   1.0148669e+00   1.2791602e+00   9.1900000e+02
   1.0166248e+00   1.2757166e+00   9.2000000e+02
   1.0189927e+00   1.2720763e+00   9.2100000e+02
   1.0212007e+00   1.2679620e+00   9.2200000e+02
   1.0245741e+00   1.2645252e+00   9.2300000e+02
   1.0271329e+00   1.2599290e+00   9.2400000e+02
   1.0297261e+00   1.2557401e+00   9.2500000e+02
   1.0319310e+00   1.2515593e+00   9.2600000e+02
   1.0339241e+00   1.2473848e+00   9.2700000e+02
   1.0360679e+00   1.2429634e+00   9.2800000e+02
   1.0381816e+00   1.2384286e+00   9.2900000e+02
   1.0393645e+00   1.2341463e+00   9.3000000e+02
   1.0408687e+00   1.2292793e+00   9.3100000e+02
   1.0425785e+00   1.2257846e+00   9.3200000e+02
   1.0431105e+00   1.2215298e+00   9.3300000e+02
   1.0441526e+00   1.2174666e+00   9.3400000e+02
   1.0451449e+00   1.2146207e+00   9.3500000e+02
   1.0455857e+00   1.2112984e+00   9.3600000e+02
   1.0459263e+00   1.2073401e+00   9.3700000e+02
   1.0461147e+00   1.2053143e+00   9.3800000e+02
   1.0454037e+00   1.2023848e+00   9.3900000e+02
   1.0450652e+00   1.1995082e+00   9.4000000e+02
   1.0444943e+00   1.1974627e+00   9.4100000e+02
   1.0433672e+00   1.1956018e+00   9.4200000e+02
   1.0422802e+00   1.1941548e+00   9.4300000e+02
   1.0404062e+00   1.1934309e+00   9.4400000e+02
   1.0392037e+00   1.1915234e+00   9.4500000e+02
   1.0371992e+00   1.1917639e+00   9.4600000e+02
   1.0351562e+00   1.1904310e+00   9.4700000e+02
   1.0334222e+00   1.1902658e+00   9.4800000e+02
   1.0307006e+00   1.1893719e+00   9.4900000e+02
   1.0286122e+00   1.1890174e+00   9.5000000e+02
   1.0254465e+00   1.1899288e+00   9.5100000e+02
   1.0237742e+00   1.1897375e+00   9.5200000e+02
   1.0216351e+00   1.1897693e+00   9.5300000e+02
   1.0194927e+00   1.1902761e+00   9.5400000e+02
   1.0168707e+00   1.1908043e+00   9.5500000e+02
   1.0147490e+00   1.1911222e+00   9.5600000e+02
   1.0123997e+00   1.1921532e+00   9.5700000e+02
   1.0104723e+00   1.1921712e+00   9.5800000e+02
   1.0084875e+00   1.1932113e+00   9.5900000e+02
   1.0061754e+00   1.1934610e+00   9.6000000e+02
   1.0045623e+00   1.1934595e+00   9.6100000e+02
   1.0027713e+00   1.1940795e+00   9.6200000e+02
   1.0005392e+00   1.1945646e+00   9.6300000e+02
   9.9864080e-01   1.1942273e+00   9.6400000e+02
   9.9738276e-01   1.1940441e+00   9.6500000e+02
   9.9584058e-01   1.1934432e+00   9.6600000e+02
   9.9540921e-01   1.1931770e+00   9.6700000e+02
   9.9345487e-01   1.1918756e+00   9.6800000e+02
   9.9220299e-01   1.1914851e+00   9.6900000e+02
   9.9165241e-01   1.1910585e+00   9.7000000e+02
   9.9092198e-01   1.1905088e+00   9.7100000e+02
   9.9036043e-01   1.1898071e+00   9.7200000e+02
   9.8995911e-01   1.1893792e+00   9.7300000e+02
   9.8938081e-01   1.1890490e+00   9.7400000e+02
   9.8936069e-01   1.1879367e+00   9.7500000e+02
   9.8924266e-01   1.1881827e+00   9.7600000e+02
   9.8898321e-01   1.1866789e+00   9.7700000e+02
   9.8903997e-01   1.1860746e+00   9.7800000e+02
   9.8844477e-01   1.1850767e+00   9.7900000e+02
   9.8890820e-01   1.1840819e+00   9.8000000e+02
   9.8915157e-01   1.1828642e+00   9.8100000e+02
   9.8940498e-01   1.1825026e+00   9.8200000e+02
   9.8989336e-01   1.1803727e+00   9.8300000e+02
   9.9044544e-01   1.1795228e+00   9.8400000e+02
   9.9117356e-01   1.1786106e+00   9.8500000e+02
   9.9235539e-01   1.1770532e+00   9.8600000e+02
   9.9374865e-01   1.1758171e+00   9.8700000e+02
   9.9454388e-01   1.1749441e+00   9.8800000e+02
   9.9618181e-01   1.1738239e+00   9.8900000e+02
   9.9787535e-01   1.1724568e+00   9.9000000e+02
   9.9874965e-01   1.1719715e+00   9.9100000e+02
   1.0013027e+00   1.1706921e+00   9.9200000e+02
   1.0034028e+00   1.1689266e+00   9.9300000e+02
   1.0049019e+00   1.1684484e+00   9.9400000e+02
   1.0067487e+00   1.1672108e+00   9.9500000e+02
   1.0089438e+00   1.1660944e+00   9.9600000e+02
   1.0105004e+00   1.1649686e+00   9.9700000e+02
   1.0123177e+00   1.1634621e+00   9.9800000e+02
   1.0139911e+00   1.1618452e+00   9.9900000e+02
   1.0160441e+00   1.1609782e+00   1.0000000e+03
   1.0177539e+00   1.1592186e+00   1.0010000e+03
   1.0190165e+00   1.1579650e+00   1.0020000e+03
   1.0209391e+00   1.1572571e+00   1.0030000e+03
   1.0226807e+00   1.1551507e+00   1.0040000e+03
   1.0244792e+00   1.1530973e+00   1.0050000e+03
   1.0256908e+00   1.1520170e+00   1.0060000e+03
   1.0273664e+00   1.1508174e+00   1.0070000e+03
   1.0285519e+00   1.1489939e+00   1.0080000e+03
   1.0295728e+00   1.1477364e+00   1.0090000e+03
   1.0311010e+00   1.1457045e+00   1.0100000e+03
   1.0320272e+00   1.1441283e+00   1.0110000e+03
   1.0331422e+00   1.1427402e+00   1.0120000e+03
   1.0337107e+00   1.1413430e+00   1.0130000e+03
   1.0342668e+00   1.1401859e+00   1.0140000e+03
   1.0348413e+00   1.1397775e+00   1.0150000e+03
   1.0356273e+00   1.1387639e+00   1.0160000e+03
   1.0361004e+00   1.1383393e+00   1.0170000e+03
   1.0359781e+00   1.1381193e+00   1.0180000e+03
   1.0368146e+00   1.1378453e+00   1.0190000e+03
   1.0368516e+00   1.1380432e+00   1.0200000e+03
   1.0367818e+00   1.1383857e+00   1.0210000e+03
   1.0370724e+00   1.1390369e+00   1.0220000e+03
   1.0366576e+00   1.1407921e+00   1.0230000e+03
   1.0364513e+00   1.1418823e+00   1.0240000e+03
   1.0357909e+00   1.1441051e+00   1.0250000e+03
   1.0348680e+00   1.1459129e+00   1.0260000e+03
   1.0336856e+00   1.1471476e+00   1.0270000e+03
   1.0323709e+00   1.1498113e+00   1.0280000e+03
   1.0310334e+00   1.1517454e+00   1.0290000e+03
   1.0293861e+00   1.1531867e+00   1.0300000e+03
   1.0275177e+00   1.1553129e+00   1.0310000e+03
   1.0254592e+00   1.1571120e+00   1.0320000e+03
   1.0230317e+00   1.1593521e+00   1.0330000e+03
   1.0209991e+00   1.1607418e+00   1.0340000e+03
   1.0183311e+00   1.1628389e+00   1.0350000e+03
   1.0159860e+00   1.1650907e+00   1.0360000e+03
   1.0131255e+00   1.1664819e+00   1.0370000e+03
   1.0106680e+00   1.1684916e+00   1.0380000e+03
   1.0065597e+00   1.1704986e+00   1.0390000e+03
   1.0034806e+00   1.1724497e+00   1.0400000e+03
   1.0006981e+00   1.1743571e+00   1.0410000e+03
   9.9727475e-01   1.1762581e+00   1.0420000e+03
   9.9459701e-01   1.1771021e+00   1.0430000e+03
   9.9195669e-01   1.1789131e+00   1.0440000e+03
   9.8818788e-01   1.1799134e+00   1.0450000e+03
   9.8600841e-01   1.1820907e+00   1.0460000e+03
   9.8285018e-01   1.1827004e+00   1.0470000e+03
   9.8018082e-01   1.1836427e+00   1.0480000e+03
   9.7749970e-01   1.1844545e+00   1.0490000e+03
   9.7570160e-01   1.1859996e+00   1.0500000e+03
   9.7307049e-01   1.1863383e+00   1.0510000e+03
   9.7076400e-01   1.1881870e+00   1.0520000e+03
   9.6853282e-01   1.1887627e+00   1.0530000e+03
   9.6580083e-01   1.1897944e+00   1.0540000e+03
   9.6455092e-01   1.1898052e+00   1.0550000e+03
   9.6275183e-01   1.1907752e+00   1.0560000e+03
   9.6076851e-01   1.1904877e+00   1.0570000e+03
   9.5945545e-01   1.1913567e+00   1.0580000e+03
   9.5765313e-01   1.1924223e+00   1.0590000e+03
   9.5588285e-01   1.1923252e+00   1.0600000e+03
   9.5493327e-01   1.1923712e+00   1.0610000e+03
   9.5360341e-01   1.1923490e+00   1.0620000e+03
   9.5286360e-01   1.1924136e+00   1.0630000e+03
   9.5187117e-01   1.1929082e+00   1.0640000e+03
   9.4977327e-01   1.1928151e+00   1.0650000e+03
   9.4943000e-01   1.1926176e+00   1.0660000e+03
   9.4857364e-01   1.1929010e+00   1.0670000e+03
   9.4729849e-01   1.1930491e+00   1.0680000e+03
   9.4645840e-01   1.1933321e+00   1.0690000e+03
   9.4563075e-01   1.1929875e+00   1.0700000e+03
   9.4463369e-01   1.1928905e+00   1.0710000e+03
   9.4420484e-01   1.1929354e+00   1.0720000e+03
   9.4318790e-01   1.1925445e+00   1.0730000e+03
   9.4259832e-01   1.1918032e+00   1.0740000e+03
   9.4265700e-01   1.1916188e+00   1.0750000e+03
   9.4168488e-01   1.1907059e+00   1.0760000e+03
   9.4123159e-01   1.1904189e+00   1.0770000e+03
   9.4112766e-01   1.1900701e+00   1.0780000e+03
   9.4098685e-01   1.1895779e+00   1.0790000e+03
   9.4026562e-01   1.1892440e+00   1.0800000e+03
   9.4021652e-01   1.1891827e+00   1.0810000e+03
   9.4028911e-01   1.1887853e+00   1.0820000e+03
   9.4030732e-01   1.1880541e+00   1.0830000e+03
   9.4028354e-01   1.1876812e+00   1.0840000e+03
   9.3993555e-01   1.1860636e+00   1.0850000e+03
   9.3974857e-01   1.1856791e+00   1.0860000e+03
   9.3958306e-01   1.1854003e+00   1.0870000e+03
   9.3947734e-01   1.1846291e+00   1.0880000e+03
   9.3869742e-01   1.1838718e+00   1.0890000e+03
   9.3863246e-01   1.1838736e+00   1.0900000e+03
   9.3867958e-01   1.1827928e+00   1.0910000e+03
   9.3841220e-01   1.1824815e+00   1.0920000e+03
   9.3777391e-01   1.1811860e+00   1.0930000e+03
   9.3768442e-01   1.1810196e+00   1.0940000e+03
   9.3691593e-01   1.1796106e+00   1.0950000e+03
   9.3690363e-01   1.1795810e+00   1.0960000e+03
   9.3575072e-01   1.1787310e+00   1.0970000e+03
   9.3450101e-01   1.1787233e+00   1.0980000e+03
   9.3429370e-01   1.1783095e+00   1.0990000e+03
   9.3329801e-01   1.1785071e+00   1.1000000e+03
   9.3208681e-01   1.1772392e+00   1.1010000e+03
   9.3174682e-01   1.1774343e+00   1.1020000e+03
   9.3039368e-01   1.1765303e+00   1.1030000e+03
   9.2919629e-01   1.1764803e+00   1.1040000e+03
   9.2782181e-01   1.1762992e+00   1.1050000e+03
   9.2586760e-01   1.1761184e+00   1.1060000e+03
   9.2340876e-01   1.1753119e+00   1.1070000e+03
   9.2201015e-01   1.1758510e+00   1.1080000e+03
   9.2086752e-01   1.1751428e+00   1.1090000e+03
   9.1837239e-01   1.1755256e+00   1.1100000e+03
   9.1667694e-01   1.1752531e+00   1.1110000e+03
   9.1498971e-01   1.1757570e+00   1.1120000e+03
   9.1257772e-01   1.1757833e+00   1.1130000e+03
   9.1109404e-01   1.1757936e+00   1.1140000e+03
   9.0919896e-01   1.1766960e+00   1.1150000e+03
   9.0655503e-01   1.1772904e+00   1.1160000e+03
   9.0453036e-01   1.1774201e+00   1.1170000e+03
   9.0297527e-01   1.1784598e+00   1.1180000e+03
   9.0012934e-01   1.1790140e+00   1.1190000e+03
   8.9864013e-01   1.1790138e+00   1.1200000e+03
   8.9557173e-01   1.1799424e+00   1.1210000e+03
   8.9390791e-01   1.1804677e+00   1.1220000e+03
   8.9122069e-01   1.1809902e+00   1.1230000e+03
   8.8907008e-01   1.1813555e+00   1.1240000e+03
   8.8711101e-01   1.1821511e+00   1.1250000e+03
   8.8492133e-01   1.1822097e+00   1.1260000e+03
   8.8270232e-01   1.1826098e+00   1.1270000e+03
   8.8024618e-01   1.1830850e+00   1.1280000e+03
   8.7826531e-01   1.1826990e+00   1.1290000e+03
   8.7588020e-01   1.1828480e+00   1.1300000e+03
   8.7353365e-01   1.1827289e+00   1.1310000e+03
   8.7211063e-01   1.1824002e+00   1.1320000e+03
   8.7000839e-01   1.1815658e+00   1.1330000e+03
   8.6795907e-01   1.1808715e+00   1.1340000e+03
   8.6735808e-01   1.1797451e+00   1.1350000e+03
   8.6592385e-01   1.1791227e+00   1.1360000e+03
   8.6441669e-01   1.1772687e+00   1.1370000e+03
   8.6416639e-01   1.1767913e+00   1.1380000e+03
   8.6259553e-01   1.1754078e+00   1.1390000e+03
   8.6214117e-01   1.1738961e+00   1.1400000e+03
   8.6199903e-01   1.1716781e+00   1.1410000e+03
   8.6200415e-01   1.1698208e+00   1.1420000e+03
   8.6143546e-01   1.1664395e+00   1.1430000e+03
   8.6132757e-01   1.1649861e+00   1.1440000e+03
   8.6132797e-01   1.1615123e+00   1.1450000e+03
   8.6165115e-01   1.1596299e+00   1.1460000e+03
   8.6259950e-01   1.1553392e+00   1.1470000e+03
   8.6272317e-01   1.1521757e+00   1.1480000e+03
   8.6365294e-01   1.1487900e+00   1.1490000e+03
   8.6479604e-01   1.1444405e+00   1.1500000e+03
   8.6595304e-01   1.1405481e+00   1.1510000e+03
   8.6724140e-01   1.1370249e+00   1.1520000e+03
   8.6899980e-01   1.1325334e+00   1.1530000e+03
   8.7112377e-01   1.1288393e+00   1.1540000e+03
   8.7408240e-01   1.1243347e+00   1.1550000e+03
   8.7597477e-01   1.1206591e+00   1.1560000e+03
   8.7826517e-01   1.1164854e+00   1.1570000e+03
   8.8134000e-01   1.1116934e+00   1.1580000e+03
   8.8438500e-01   1.1071230e+00   1.1590000e+03
   8.8608458e-01   1.1028080e+00   1.1600000e+03
   8.8832353e-01   1.0985154e+00   1.1610000e+03
   8.9055176e-01   1.0939980e+00   1.1620000e+03
   8.9218213e-01   1.0894773e+00   1.1630000e+03
   8.9458235e-01   1.0844833e+00   1.1640000e+03
   8.9640076e-01   1.0801020e+00   1.1650000e+03
   8.9700472e-01   1.0744214e+00   1.1660000e+03
   8.9817935e-01   1.0705439e+00   1.1670000e+03
   8.9971884e-01   1.0642314e+00   1.1680000e+03
   9.0064070e-01   1.0603815e+00   1.1690000e+03
   9.0095404e-01   1.0550602e+00   1.1700000e+03
   9.0141915e-01   1.0500255e+00   1.1710000e+03
   9.0167177e-01   1.0454646e+00   1.1720000e+03
   9.0187920e-01   1.0415404e+00   1.1730000e+03
   9.0192986e-01   1.0365391e+00   1.1740000e+03
   9.0177744e-01   1.0333999e+00   1.1750000e+03
   9.0120419e-01   1.0295984e+00   1.1760000e+03
   9.0093716e-01   1.0263765e+00   1.1770000e+03
   9.0012084e-01   1.0225751e+00   1.1780000e+03
   8.9941854e-01   1.0195759e+00   1.1790000e+03
   8.9899905e-01   1.0166090e+00   1.1800000e+03
   8.9713744e-01   1.0145808e+00   1.1810000e+03
   8.9629798e-01   1.0123863e+00   1.1820000e+03
   8.9529500e-01   1.0102185e+00   1.1830000e+03
   8.9291863e-01   1.0080413e+00   1.1840000e+03
   8.9096281e-01   1.0054938e+00   1.1850000e+03
   8.8891491e-01   1.0032800e+00   1.1860000e+03
   8.8652395e-01   1.0015782e+00   1.1870000e+03
   8.8436745e-01   9.9985860e-01   1.1880000e+03
   8.8143563e-01   9.9796519e-01   1.1890000e+03
   8.7825295e-01   9.9590096e-01   1.1900000e+03
   8.7482669e-01   9.9439171e-01   1.1910000e+03
   8.7058094e-01   9.9227688e-01   1.1920000e+03
   8.6767767e-01   9.9176233e-01   1.1930000e+03
   8.6399811e-01   9.9081417e-01   1.1940000e+03
   8.5914704e-01   9.9003784e-01   1.1950000e+03
   8.5552672e-01   9.8900979e-01   1.1960000e+03
   8.5169389e-01   9.8914207e-01   1.1970000e+03
   8.4609684e-01   9.8871461e-01   1.1980000e+03
   8.4209237e-01   9.8925602e-01   1.1990000e+03
   8.3730177e-01   9.8925345e-01   1.2000000e+03
   8.3174727e-01   9.8958087e-01   1.2010000e+03
   8.2628041e-01   9.9009536e-01   1.2020000e+03
   8.2064274e-01   9.9144659e-01   1.2030000e+03
   8.1518447e-01   9.9182866e-01   1.2040000e+03
   8.1077543e-01   9.9306876e-01   1.2050000e+03
   8.0498325e-01   9.9279853e-01   1.2060000e+03
   7.9955159e-01   9.9388979e-01   1.2070000e+03
   7.9416213e-01   9.9430860e-01   1.2080000e+03
   7.8903946e-01   9.9500349e-01   1.2090000e+03
   7.8448817e-01   9.9539361e-01   1.2100000e+03
   7.7910358e-01   9.9687409e-01   1.2110000e+03
   7.7477217e-01   9.9687054e-01   1.2120000e+03
   7.6960113e-01   9.9776000e-01   1.2130000e+03
   7.6409841e-01   9.9804851e-01   1.2140000e+03
   7.5920560e-01   9.9869681e-01   1.2150000e+03
   7.5400569e-01   9.9998034e-01   1.2160000e+03
   7.4885997e-01   1.0002636e+00   1.2170000e+03
   7.4354404e-01   1.0004065e+00   1.2180000e+03
   7.3828958e-01   1.0009969e+00   1.2190000e+03
   7.3442538e-01   1.0007093e+00   1.2200000e+03
   7.2978820e-01   1.0005876e+00   1.2210000e+03
   7.2499583e-01   1.0005359e+00   1.2220000e+03
   7.2236123e-01   9.9979536e-01   1.2230000e+03
   7.1930115e-01   9.9946098e-01   1.2240000e+03
   7.1636270e-01   9.9871962e-01   1.2250000e+03
   7.1444852e-01   9.9759086e-01   1.2260000e+03
   7.1229678e-01   9.9585300e-01   1.2270000e+03
   7.1160764e-01   9.9543699e-01   1.2280000e+03
   7.0990411e-01   9.9419888e-01   1.2290000e+03
   7.0887023e-01   9.9206000e-01   1.2300000e+03
   7.0843063e-01   9.9067839e-01   1.2310000e+03
   7.0779290e-01   9.8854858e-01   1.2320000e+03
   7.0757556e-01   9.8595631e-01   1.2330000e+03
   7.0744338e-01   9.8322354e-01   1.2340000e+03
   7.0779740e-01   9.8070778e-01   1.2350000e+03
   7.0803087e-01   9.7802574e-01   1.2360000e+03
   7.0822634e-01   9.7486112e-01   1.2370000e+03
   7.0875860e-01   9.7081527e-01   1.2380000e+03
   7.0987800e-01   9.6808621e-01   1.2390000e+03
   7.1041269e-01   9.6403287e-01   1.2400000e+03
   7.1112011e-01   9.5957432e-01   1.2410000e+03
   7.1261327e-01   9.5618521e-01   1.2420000e+03
   7.1362319e-01   9.5180955e-01   1.2430000e+03
   7.1502836e-01   9.4683246e-01   1.2440000e+03
   7.1608141e-01   9.4287244e-01   1.2450000e+03
   7.1830077e-01   9.3751329e-01   1.2460000e+03
   7.2060271e-01   9.3344318e-01   1.2470000e+03
   7.2230750e-01   9.2788860e-01   1.2480000e+03
   7.2552257e-01   9.2318466e-01   1.2490000e+03
   7.2868379e-01   9.1818053e-01   1.2500000e+03
   7.3215549e-01   9.1254316e-01   1.2510000e+03
   7.3528342e-01   9.0816753e-01   1.2520000e+03
   7.3841749e-01   9.0321175e-01   1.2530000e+03
   7.4225369e-01   8.9848728e-01   1.2540000e+03
   7.4652479e-01   8.9355745e-01   1.2550000e+03
   7.4975517e-01   8.8834365e-01   1.2560000e+03
   7.5293410e-01   8.8347743e-01   1.2570000e+03
   7.5588113e-01   8.7806350e-01   1.2580000e+03
   7.5899489e-01   8.7383433e-01   1.2590000e+03
   7.6171193e-01   8.6910327e-01   1.2600000e+03
   7.6445222e-01   8.6333621e-01   1.2610000e+03
   7.6664134e-01   8.5894967e-01   1.2620000e+03
   7.6805444e-01   8.5394711e-01   1.2630000e+03
   7.7009941e-01   8.4868984e-01   1.2640000e+03
   7.7136600e-01   8.4431319e-01   1.2650000e+03
   7.7265792e-01   8.3960185e-01   1.2660000e+03
   7.7340699e-01   8.3562303e-01   1.2670000e+03
   7.7391789e-01   8.3221025e-01   1.2680000e+03
   7.7401668e-01   8.2849056e-01   1.2690000e+03
   7.7431233e-01   8.2657020e-01   1.2700000e+03
   7.7437894e-01   8.2338827e-01   1.2710000e+03
   7.7393004e-01   8.2082976e-01   1.2720000e+03
   7.7384495e-01   8.1917821e-01   1.2730000e+03
   7.7336632e-01   8.1787106e-01   1.2740000e+03
   7.7232910e-01   8.1646919e-01   1.2750000e+03
   7.7175346e-01   8.1593584e-01   1.2760000e+03
   7.7008990e-01   8.1460589e-01   1.2770000e+03
   7.6848624e-01   8.1436778e-01   1.2780000e+03
   7.6742309e-01   8.1424119e-01   1.2790000e+03
   7.6487458e-01   8.1405044e-01   1.2800000e+03
