  -1.9809757e+00   9.8029432e-01   3.2700000e+02
  -1.9790406e+00   9.7853672e-01   3.2800000e+02
  -1.9770650e+00   9.7709244e-01   3.2900000e+02
  -1.9740364e+00   9.7546427e-01   3.3000000e+02
  -1.9707249e+00   9.7453913e-01   3.3100000e+02
  -1.9679676e+00   9.7443420e-01   3.3200000e+02
  -1.9639136e+00   9.7437046e-01   3.3300000e+02
  -1.9612584e+00   9.7427947e-01   3.3400000e+02
  -1.9573785e+00   9.7567276e-01   3.3500000e+02
  -1.9534699e+00   9.7612151e-01   3.3600000e+02
  -1.9490967e+00   9.7735060e-01   3.3700000e+02
  -1.9454458e+00   9.7917843e-01   3.3800000e+02
  -1.9409126e+00   9.8033286e-01   3.3900000e+02
  -1.9364669e+00   9.8289804e-01   3.4000000e+02
  -1.9328548e+00   9.8459350e-01   3.4100000e+02
  -1.9278185e+00   9.8722472e-01   3.4200000e+02
  -1.9235692e+00   9.8980041e-01   3.4300000e+02
  -1.9188721e+00   9.9194852e-01   3.4400000e+02
  -1.9138534e+00   9.9506273e-01   3.4500000e+02
  -1.9087386e+00   9.9750557e-01   3.4600000e+02
  -1.9048896e+00   9.9894640e-01   3.4700000e+02
  -1.9000755e+00   1.0019756e+00   3.4800000e+02
  -1.8954220e+00   1.0034077e+00   3.4900000e+02
  -1.8914804e+00   1.0054462e+00   3.5000000e+02
  -1.8864774e+00   1.0063931e+00   3.5100000e+02
  -1.8823447e+00   1.0078865e+00   3.5200000e+02
  -1.8794402e+00   1.0087214e+00   3.5300000e+02
  -1.8748452e+00   1.0098661e+00   3.5400000e+02
  -1.8715013e+00   1.0104439e+00   3.5500000e+02
  -1.8693645e+00   1.0102689e+00   3.5600000e+02
  -1.8670740e+00   1.0094526e+00   3.5700000e+02
  -1.8642342e+00   1.0098692e+00   3.5800000e+02
  -1.8622054e+00   1.0090455e+00   3.5900000e+02
  -1.8607501e+00   1.0080425e+00   3.6000000e+02
  -1.8585737e+00   1.0066905e+00   3.6100000e+02
  -1.8569337e+00   1.0055680e+00   3.6200000e+02
  -1.8560082e+00   1.0043451e+00   3.6300000e+02
  -1.8542097e+00   1.0031730e+00   3.6400000e+02
  -1.8534150e+00   1.0017575e+00   3.6500000e+02
  -1.8525418e+00   1.0005897e+00   3.6600000e+02
  -1.8526036e+00   9.9849285e-01   3.6700000e+02
  -1.8523527e+00   9.9696220e-01   3.6800000e+02
  -1.8522109e+00   9.9483250e-01   3.6900000e+02
  -1.8522411e+00   9.9302715e-01   3.7000000e+02
  -1.8526882e+00   9.9088600e-01   3.7100000e+02
  -1.8525493e+00   9.8875953e-01   3.7200000e+02
  -1.8524298e+00   9.8604023e-01   3.7300000e+02
  -1.8520465e+00   9.8443176e-01   3.7400000e+02
  -1.8515067e+00   9.8135329e-01   3.7500000e+02
  -1.8508651e+00   9.7929040e-01   3.7600000e+02
  -1.8499227e+00   9.7594431e-01   3.7700000e+02
  -1.8488311e+00   9.7408453e-01   3.7800000e+02
  -1.8471784e+00   9.7106448e-01   3.7900000e+02
  -1.8453089e+00   9.6858574e-01   3.8000000e+02
  -1.8431652e+00   9.6586818e-01   3.8100000e+02
  -1.8414371e+00   9.6443443e-01   3.8200000e+02
  -1.8396605e+00   9.6245117e-01   3.8300000e+02
  -1.8379419e+00   9.6098817e-01   3.8400000e+02
  -1.8360415e+00   9.5881815e-01   3.8500000e+02
  -1.8345430e+00   9.5742477e-01   3.8600000e+02
  -1.8329972e+00   9.5672900e-01   3.8700000e+02
  -1.8310138e+00   9.5466719e-01   3.8800000e+02
  -1.8289166e+00   9.5363846e-01   3.8900000e+02
  -1.8271210e+00   9.5241280e-01   3.9000000e+02
  -1.8244394e+00   9.5103308e-01   3.9100000e+02
  -1.8214823e+00   9.5019368e-01   3.9200000e+02
  -1.8191200e+00   9.4883418e-01   3.9300000e+02
  -1.8149261e+00   9.4782494e-01   3.9400000e+02
  -1.8124066e+00   9.4652846e-01   3.9500000e+02
  -1.8083798e+00   9.4467603e-01   3.9600000e+02
  -1.8056626e+00   9.4407986e-01   3.9700000e+02
  -1.8017755e+00   9.4206336e-01   3.9800000e+02
  -1.7980507e+00   9.4123066e-01   3.9900000e+02
  -1.7936321e+00   9.3976838e-01   4.0000000e+02
  -1.7895701e+00   9.3747050e-01   4.0100000e+02
  -1.7859929e+00   9.3687036e-01   4.0200000e+02
  -1.7806027e+00   9.3506794e-01   4.0300000e+02
  -1.7764476e+00   9.3305038e-01   4.0400000e+02
  -1.7722770e+00   9.3101879e-01   4.0500000e+02
  -1.7664865e+00   9.2955154e-01   4.0600000e+02
  -1.7621611e+00   9.2755907e-01   4.0700000e+02
  -1.7562764e+00   9.2675646e-01   4.0800000e+02
  -1.7503479e+00   9.2531056e-01   4.0900000e+02
  -1.7450547e+00   9.2461905e-01   4.1000000e+02
  -1.7399225e+00   9.2255026e-01   4.1100000e+02
  -1.7340005e+00   9.2249740e-01   4.1200000e+02
  -1.7283875e+00   9.2117619e-01   4.1300000e+02
  -1.7243543e+00   9.2054124e-01   4.1400000e+02
  -1.7192092e+00   9.1909531e-01   4.1500000e+02
  -1.7153024e+00   9.1871015e-01   4.1600000e+02
  -1.7108965e+00   9.1662463e-01   4.1700000e+02
  -1.7072107e+00   9.1603331e-01   4.1800000e+02
  -1.7037542e+00   9.1442629e-01   4.1900000e+02
  -1.7016690e+00   9.1361919e-01   4.2000000e+02
  -1.6979409e+00   9.1157861e-01   4.2100000e+02
  -1.6960276e+00   9.1081349e-01   4.2200000e+02
  -1.6938439e+00   9.0811274e-01   4.2300000e+02
  -1.6917897e+00   9.0744407e-01   4.2400000e+02
  -1.6899818e+00   9.0420479e-01   4.2500000e+02
  -1.6878762e+00   9.0338927e-01   4.2600000e+02
  -1.6865015e+00   9.0051649e-01   4.2700000e+02
  -1.6854536e+00   8.9867729e-01   4.2800000e+02
  -1.6832644e+00   8.9550937e-01   4.2900000e+02
  -1.6828015e+00   8.9308799e-01   4.3000000e+02
  -1.6818425e+00   8.8986745e-01   4.3100000e+02
  -1.6817234e+00   8.8694406e-01   4.3200000e+02
  -1.6815584e+00   8.8300808e-01   4.3300000e+02
  -1.6805752e+00   8.7956939e-01   4.3400000e+02
  -1.6816038e+00   8.7558413e-01   4.3500000e+02
  -1.6824468e+00   8.7244180e-01   4.3600000e+02
  -1.6833104e+00   8.6915638e-01   4.3700000e+02
  -1.6849357e+00   8.6628334e-01   4.3800000e+02
  -1.6868801e+00   8.6290407e-01   4.3900000e+02
  -1.6879848e+00   8.5976756e-01   4.4000000e+02
  -1.6899056e+00   8.5687727e-01   4.4100000e+02
  -1.6911422e+00   8.5434114e-01   4.4200000e+02
  -1.6923636e+00   8.5174715e-01   4.4300000e+02
  -1.6934158e+00   8.4978417e-01   4.4400000e+02
  -1.6945763e+00   8.4698303e-01   4.4500000e+02
  -1.6953122e+00   8.4426637e-01   4.4600000e+02
  -1.6958258e+00   8.4228959e-01   4.4700000e+02
  -1.6970933e+00   8.3976359e-01   4.4800000e+02
  -1.6976941e+00   8.3775328e-01   4.4900000e+02
  -1.6980693e+00   8.3649617e-01   4.5000000e+02
  -1.6993462e+00   8.3331228e-01   4.5100000e+02
  -1.6996041e+00   8.3207918e-01   4.5200000e+02
  -1.6999815e+00   8.3136920e-01   4.5300000e+02
  -1.6993185e+00   8.2986061e-01   4.5400000e+02
  -1.6989558e+00   8.2970063e-01   4.5500000e+02
  -1.6986345e+00   8.2767899e-01   4.5600000e+02
  -1.6979422e+00   8.2696081e-01   4.5700000e+02
  -1.6974463e+00   8.2669069e-01   4.5800000e+02
  -1.6964609e+00   8.2550329e-01   4.5900000e+02
  -1.6950216e+00   8.2549531e-01   4.6000000e+02
  -1.6938520e+00   8.2527799e-01   4.6100000e+02
  -1.6919445e+00   8.2419071e-01   4.6200000e+02
  -1.6903334e+00   8.2417948e-01   4.6300000e+02
  -1.6878173e+00   8.2342047e-01   4.6400000e+02
  -1.6859043e+00   8.2255892e-01   4.6500000e+02
  -1.6833289e+00   8.2310532e-01   4.6600000e+02
  -1.6805396e+00   8.2221298e-01   4.6700000e+02
  -1.6787254e+00   8.2276271e-01   4.6800000e+02
  -1.6759235e+00   8.2308822e-01   4.6900000e+02
  -1.6737849e+00   8.2343111e-01   4.7000000e+02
  -1.6719018e+00   8.2284604e-01   4.7100000e+02
  -1.6699564e+00   8.2417500e-01   4.7200000e+02
  -1.6674543e+00   8.2340085e-01   4.7300000e+02
  -1.6648296e+00   8.2368648e-01   4.7400000e+02
  -1.6619065e+00   8.2331802e-01   4.7500000e+02
  -1.6587455e+00   8.2283697e-01   4.7600000e+02
  -1.6560386e+00   8.2271343e-01   4.7700000e+02
  -1.6528430e+00   8.2210574e-01   4.7800000e+02
  -1.6502298e+00   8.2223444e-01   4.7900000e+02
  -1.6467781e+00   8.2180153e-01   4.8000000e+02
  -1.6436129e+00   8.2135330e-01   4.8100000e+02
  -1.6405781e+00   8.2122434e-01   4.8200000e+02
  -1.6380763e+00   8.2076904e-01   4.8300000e+02
  -1.6341915e+00   8.1982541e-01   4.8400000e+02
  -1.6311223e+00   8.2059992e-01   4.8500000e+02
  -1.6286631e+00   8.1954095e-01   4.8600000e+02
  -1.6249925e+00   8.2004873e-01   4.8700000e+02
  -1.6218036e+00   8.1936347e-01   4.8800000e+02
  -1.6185886e+00   8.1914708e-01   4.8900000e+02
  -1.6147800e+00   8.1847973e-01   4.9000000e+02
  -1.6112701e+00   8.1815087e-01   4.9100000e+02
  -1.6082978e+00   8.1731396e-01   4.9200000e+02
  -1.6049016e+00   8.1691224e-01   4.9300000e+02
  -1.6023094e+00   8.1577144e-01   4.9400000e+02
  -1.5991982e+00   8.1580797e-01   4.9500000e+02
  -1.5970004e+00   8.1463288e-01   4.9600000e+02
  -1.5938201e+00   8.1389204e-01   4.9700000e+02
  -1.5909818e+00   8.1279642e-01   4.9800000e+02
  -1.5886964e+00   8.1122629e-01   4.9900000e+02
  -1.5855615e+00   8.1008626e-01   5.0000000e+02
  -1.5824706e+00   8.0887259e-01   5.0100000e+02
  -1.5793024e+00   8.0727243e-01   5.0200000e+02
  -1.5768568e+00   8.0535297e-01   5.0300000e+02
  -1.5735212e+00   8.0454030e-01   5.0400000e+02
  -1.5705106e+00   8.0249809e-01   5.0500000e+02
  -1.5666545e+00   8.0156483e-01   5.0600000e+02
  -1.5637376e+00   7.9887648e-01   5.0700000e+02
  -1.5601499e+00   7.9747944e-01   5.0800000e+02
  -1.5568594e+00   7.9643931e-01   5.0900000e+02
  -1.5536427e+00   7.9435841e-01   5.1000000e+02
  -1.5503020e+00   7.9209803e-01   5.1100000e+02
  -1.5475039e+00   7.9117521e-01   5.1200000e+02
  -1.5446543e+00   7.8876343e-01   5.1300000e+02
  -1.5421346e+00   7.8788185e-01   5.1400000e+02
  -1.5398454e+00   7.8588347e-01   5.1500000e+02
  -1.5380457e+00   7.8356238e-01   5.1600000e+02
  -1.5358170e+00   7.8091119e-01   5.1700000e+02
  -1.5339948e+00   7.7882271e-01   5.1800000e+02
  -1.5329258e+00   7.7693154e-01   5.1900000e+02
  -1.5317037e+00   7.7412197e-01   5.2000000e+02
  -1.5301979e+00   7.7189242e-01   5.2100000e+02
  -1.5296041e+00   7.6940430e-01   5.2200000e+02
  -1.5289705e+00   7.6658097e-01   5.2300000e+02
  -1.5284967e+00   7.6366811e-01   5.2400000e+02
  -1.5279236e+00   7.6105146e-01   5.2500000e+02
  -1.5280588e+00   7.5778128e-01   5.2600000e+02
  -1.5280410e+00   7.5484801e-01   5.2700000e+02
  -1.5288975e+00   7.5086286e-01   5.2800000e+02
  -1.5297939e+00   7.4693137e-01   5.2900000e+02
  -1.5306424e+00   7.4352072e-01   5.3000000e+02
  -1.5318507e+00   7.3921469e-01   5.3100000e+02
  -1.5334374e+00   7.3498963e-01   5.3200000e+02
  -1.5351814e+00   7.3172329e-01   5.3300000e+02
  -1.5374552e+00   7.2769446e-01   5.3400000e+02
  -1.5391995e+00   7.2348290e-01   5.3500000e+02
  -1.5406378e+00   7.1937582e-01   5.3600000e+02
  -1.5424760e+00   7.1584084e-01   5.3700000e+02
  -1.5436829e+00   7.1202078e-01   5.3800000e+02
  -1.5447932e+00   7.0858619e-01   5.3900000e+02
  -1.5458351e+00   7.0504280e-01   5.4000000e+02
  -1.5469815e+00   7.0133129e-01   5.4100000e+02
  -1.5474923e+00   6.9859929e-01   5.4200000e+02
  -1.5480102e+00   6.9553739e-01   5.4300000e+02
  -1.5487057e+00   6.9281721e-01   5.4400000e+02
  -1.5485924e+00   6.9011777e-01   5.4500000e+02
  -1.5487197e+00   6.8749501e-01   5.4600000e+02
  -1.5494664e+00   6.8538671e-01   5.4700000e+02
  -1.5488134e+00   6.8285120e-01   5.4800000e+02
  -1.5482108e+00   6.8159327e-01   5.4900000e+02
  -1.5479469e+00   6.7952061e-01   5.5000000e+02
  -1.5475527e+00   6.7812391e-01   5.5100000e+02
  -1.5459933e+00   6.7723173e-01   5.5200000e+02
  -1.5451026e+00   6.7555965e-01   5.5300000e+02
  -1.5429336e+00   6.7375882e-01   5.5400000e+02
  -1.5408647e+00   6.7313480e-01   5.5500000e+02
  -1.5389238e+00   6.7045214e-01   5.5600000e+02
  -1.5368735e+00   6.6959378e-01   5.5700000e+02
  -1.5344046e+00   6.6891033e-01   5.5800000e+02
  -1.5324345e+00   6.6778267e-01   5.5900000e+02
  -1.5299467e+00   6.6719319e-01   5.6000000e+02
  -1.5279315e+00   6.6620425e-01   5.6100000e+02
  -1.5262640e+00   6.6511292e-01   5.6200000e+02
  -1.5241474e+00   6.6476048e-01   5.6300000e+02
  -1.5218353e+00   6.6395240e-01   5.6400000e+02
  -1.5199756e+00   6.6331472e-01   5.6500000e+02
  -1.5173486e+00   6.6227542e-01   5.6600000e+02
  -1.5145473e+00   6.6173104e-01   5.6700000e+02
  -1.5115878e+00   6.6078164e-01   5.6800000e+02
  -1.5087755e+00   6.6062636e-01   5.6900000e+02
  -1.5056471e+00   6.6036958e-01   5.7000000e+02
  -1.5029290e+00   6.6003498e-01   5.7100000e+02
  -1.5004556e+00   6.6053684e-01   5.7200000e+02
  -1.4969911e+00   6.6023720e-01   5.7300000e+02
  -1.4943582e+00   6.6130205e-01   5.7400000e+02
  -1.4913643e+00   6.6230108e-01   5.7500000e+02
  -1.4883021e+00   6.6284257e-01   5.7600000e+02
  -1.4853906e+00   6.6422941e-01   5.7700000e+02
  -1.4817825e+00   6.6492612e-01   5.7800000e+02
  -1.4787637e+00   6.6588871e-01   5.7900000e+02
  -1.4756586e+00   6.6625779e-01   5.8000000e+02
  -1.4740334e+00   6.6589682e-01   5.8100000e+02
  -1.4727089e+00   6.6505270e-01   5.8200000e+02
  -1.4712395e+00   6.6355025e-01   5.8300000e+02
  -1.4699726e+00   6.6217644e-01   5.8400000e+02
  -1.4690385e+00   6.5980480e-01   5.8500000e+02
  -1.4681915e+00   6.5764826e-01   5.8600000e+02
  -1.4673315e+00   6.5402634e-01   5.8700000e+02
  -1.4671918e+00   6.5103870e-01   5.8800000e+02
  -1.4663004e+00   6.4720235e-01   5.8900000e+02
  -1.4656221e+00   6.4377361e-01   5.9000000e+02
  -1.4647267e+00   6.3954595e-01   5.9100000e+02
  -1.4643282e+00   6.3561220e-01   5.9200000e+02
  -1.4639698e+00   6.3252894e-01   5.9300000e+02
  -1.4635172e+00   6.2849326e-01   5.9400000e+02
  -1.4629041e+00   6.2459355e-01   5.9500000e+02
  -1.4625616e+00   6.2074732e-01   5.9600000e+02
  -1.4626587e+00   6.1673015e-01   5.9700000e+02
  -1.4629236e+00   6.1209990e-01   5.9800000e+02
  -1.4626497e+00   6.0810109e-01   5.9900000e+02
  -1.4630951e+00   6.0307213e-01   6.0000000e+02
  -1.4650420e+00   5.9757591e-01   6.0100000e+02
  -1.4653543e+00   5.9269800e-01   6.0200000e+02
  -1.4656583e+00   5.8713163e-01   6.0300000e+02
  -1.4654405e+00   5.8087483e-01   6.0400000e+02
  -1.4648665e+00   5.7530402e-01   6.0500000e+02
  -1.4647461e+00   5.7017030e-01   6.0600000e+02
  -1.4639541e+00   5.6439623e-01   6.0700000e+02
  -1.4620911e+00   5.5966648e-01   6.0800000e+02
  -1.4619650e+00   5.5578321e-01   6.0900000e+02
  -1.4610174e+00   5.5114218e-01   6.1000000e+02
  -1.4596615e+00   5.4811242e-01   6.1100000e+02
  -1.4578256e+00   5.4438926e-01   6.1200000e+02
  -1.4566845e+00   5.4135907e-01   6.1300000e+02
  -1.4559355e+00   5.3783718e-01   6.1400000e+02
  -1.4544135e+00   5.3582043e-01   6.1500000e+02
  -1.4536751e+00   5.3232375e-01   6.1600000e+02
  -1.4526373e+00   5.3003000e-01   6.1700000e+02
  -1.4509330e+00   5.2806208e-01   6.1800000e+02
  -1.4494168e+00   5.2555005e-01   6.1900000e+02
  -1.4479296e+00   5.2443362e-01   6.2000000e+02
  -1.4463117e+00   5.2311718e-01   6.2100000e+02
  -1.4446672e+00   5.2161359e-01   6.2200000e+02
  -1.4433507e+00   5.2108479e-01   6.2300000e+02
  -1.4420443e+00   5.2007657e-01   6.2400000e+02
  -1.4390310e+00   5.1933355e-01   6.2500000e+02
  -1.4375743e+00   5.1890906e-01   6.2600000e+02
  -1.4351421e+00   5.1785818e-01   6.2700000e+02
  -1.4327328e+00   5.1721278e-01   6.2800000e+02
  -1.4308618e+00   5.1713899e-01   6.2900000e+02
  -1.4284457e+00   5.1578715e-01   6.3000000e+02
  -1.4267592e+00   5.1578644e-01   6.3100000e+02
  -1.4247637e+00   5.1584457e-01   6.3200000e+02
  -1.4230393e+00   5.1625455e-01   6.3300000e+02
  -1.4219502e+00   5.1719724e-01   6.3400000e+02
  -1.4187520e+00   5.1841927e-01   6.3500000e+02
  -1.4173435e+00   5.1966284e-01   6.3600000e+02
  -1.4148082e+00   5.2125165e-01   6.3700000e+02
  -1.4124411e+00   5.2239791e-01   6.3800000e+02
  -1.4092924e+00   5.2474318e-01   6.3900000e+02
  -1.4052138e+00   5.2561520e-01   6.4000000e+02
  -1.4018991e+00   5.2635195e-01   6.4100000e+02
