   1.9171079e+00   1.2821641e+00   4.6900000e+02
   1.9127868e+00   1.2864212e+00   4.7000000e+02
   1.9076095e+00   1.2911496e+00   4.7100000e+02
   1.9023948e+00   1.2956185e+00   4.7200000e+02
   1.8969119e+00   1.2998234e+00   4.7300000e+02
   1.8905171e+00   1.3045808e+00   4.7400000e+02
   1.8839740e+00   1.3076849e+00   4.7500000e+02
   1.8769942e+00   1.3122419e+00   4.7600000e+02
   1.8708279e+00   1.3157943e+00   4.7700000e+02
   1.8646764e+00   1.3193771e+00   4.7800000e+02
   1.8585921e+00   1.3232055e+00   4.7900000e+02
   1.8532395e+00   1.3265401e+00   4.8000000e+02
   1.8478229e+00   1.3292277e+00   4.8100000e+02
   1.8426492e+00   1.3327868e+00   4.8200000e+02
   1.8374938e+00   1.3352128e+00   4.8300000e+02
   1.8329954e+00   1.3382264e+00   4.8400000e+02
   1.8293884e+00   1.3401754e+00   4.8500000e+02
   1.8250377e+00   1.3412837e+00   4.8600000e+02
   1.8203594e+00   1.3439793e+00   4.8700000e+02
   1.8167030e+00   1.3448656e+00   4.8800000e+02
   1.8124507e+00   1.3462607e+00   4.8900000e+02
   1.8096052e+00   1.3481974e+00   4.9000000e+02
   1.8064396e+00   1.3493860e+00   4.9100000e+02
   1.8031270e+00   1.3501367e+00   4.9200000e+02
   1.8010253e+00   1.3513520e+00   4.9300000e+02
   1.7993113e+00   1.3519458e+00   4.9400000e+02
   1.7961898e+00   1.3530563e+00   4.9500000e+02
   1.7948956e+00   1.3532747e+00   4.9600000e+02
   1.7940764e+00   1.3542081e+00   4.9700000e+02
   1.7921729e+00   1.3549908e+00   4.9800000e+02
   1.7918344e+00   1.3551322e+00   4.9900000e+02
   1.7902643e+00   1.3560533e+00   5.0000000e+02
   1.7893876e+00   1.3566858e+00   5.0100000e+02
   1.7889942e+00   1.3567063e+00   5.0200000e+02
   1.7884862e+00   1.3575071e+00   5.0300000e+02
   1.7872762e+00   1.3582255e+00   5.0400000e+02
   1.7871142e+00   1.3582781e+00   5.0500000e+02
   1.7862920e+00   1.3588376e+00   5.0600000e+02
   1.7857036e+00   1.3596038e+00   5.0700000e+02
   1.7857204e+00   1.3600606e+00   5.0800000e+02
   1.7846410e+00   1.3609902e+00   5.0900000e+02
   1.7837101e+00   1.3617400e+00   5.1000000e+02
   1.7835525e+00   1.3618174e+00   5.1100000e+02
   1.7826838e+00   1.3630316e+00   5.1200000e+02
   1.7818552e+00   1.3635304e+00   5.1300000e+02
   1.7814915e+00   1.3641266e+00   5.1400000e+02
   1.7811477e+00   1.3645895e+00   5.1500000e+02
   1.7802986e+00   1.3653934e+00   5.1600000e+02
   1.7797163e+00   1.3658465e+00   5.1700000e+02
   1.7788560e+00   1.3665563e+00   5.1800000e+02
   1.7788846e+00   1.3670241e+00   5.1900000e+02
   1.7787134e+00   1.3676088e+00   5.2000000e+02
   1.7782526e+00   1.3674863e+00   5.2100000e+02
   1.7782278e+00   1.3679495e+00   5.2200000e+02
   1.7782777e+00   1.3676217e+00   5.2300000e+02
   1.7781690e+00   1.3677205e+00   5.2400000e+02
   1.7783009e+00   1.3674994e+00   5.2500000e+02
   1.7784748e+00   1.3674605e+00   5.2600000e+02
   1.7784385e+00   1.3670039e+00   5.2700000e+02
   1.7784910e+00   1.3668118e+00   5.2800000e+02
   1.7790781e+00   1.3656605e+00   5.2900000e+02
   1.7792396e+00   1.3656938e+00   5.3000000e+02
   1.7794930e+00   1.3647143e+00   5.3100000e+02
   1.7799557e+00   1.3640000e+00   5.3200000e+02
   1.7801236e+00   1.3636343e+00   5.3300000e+02
   1.7812340e+00   1.3619340e+00   5.3400000e+02
   1.7814539e+00   1.3615951e+00   5.3500000e+02
   1.7821176e+00   1.3607805e+00   5.3600000e+02
   1.7829652e+00   1.3591291e+00   5.3700000e+02
   1.7833269e+00   1.3585911e+00   5.3800000e+02
   1.7847039e+00   1.3560334e+00   5.3900000e+02
   1.7854651e+00   1.3549348e+00   5.4000000e+02
   1.7858743e+00   1.3538006e+00   5.4100000e+02
   1.7869520e+00   1.3511956e+00   5.4200000e+02
   1.7881773e+00   1.3496295e+00   5.4300000e+02
   1.7890716e+00   1.3483710e+00   5.4400000e+02
   1.7896433e+00   1.3457278e+00   5.4500000e+02
   1.7902570e+00   1.3442747e+00   5.4600000e+02
   1.7916150e+00   1.3419452e+00   5.4700000e+02
   1.7925862e+00   1.3402481e+00   5.4800000e+02
   1.7935316e+00   1.3384020e+00   5.4900000e+02
   1.7942321e+00   1.3368536e+00   5.5000000e+02
   1.7945917e+00   1.3340322e+00   5.5100000e+02
   1.7956273e+00   1.3326083e+00   5.5200000e+02
   1.7960741e+00   1.3309842e+00   5.5300000e+02
   1.7975160e+00   1.3291494e+00   5.5400000e+02
   1.7984686e+00   1.3273258e+00   5.5500000e+02
   1.7990274e+00   1.3259297e+00   5.5600000e+02
   1.8005199e+00   1.3246919e+00   5.5700000e+02
   1.8015634e+00   1.3237138e+00   5.5800000e+02
   1.8019166e+00   1.3217457e+00   5.5900000e+02
   1.8031045e+00   1.3207457e+00   5.6000000e+02
   1.8045535e+00   1.3196167e+00   5.6100000e+02
   1.8054786e+00   1.3182090e+00   5.6200000e+02
   1.8063110e+00   1.3172097e+00   5.6300000e+02
   1.8079598e+00   1.3157730e+00   5.6400000e+02
   1.8081093e+00   1.3157898e+00   5.6500000e+02
   1.8094642e+00   1.3142170e+00   5.6600000e+02
   1.8106191e+00   1.3130822e+00   5.6700000e+02
   1.8105538e+00   1.3121482e+00   5.6800000e+02
   1.8122908e+00   1.3109590e+00   5.6900000e+02
   1.8134368e+00   1.3096778e+00   5.7000000e+02
   1.8139580e+00   1.3088527e+00   5.7100000e+02
   1.8148719e+00   1.3070249e+00   5.7200000e+02
   1.8158890e+00   1.3050959e+00   5.7300000e+02
   1.8160065e+00   1.3044494e+00   5.7400000e+02
   1.8172359e+00   1.3021876e+00   5.7500000e+02
   1.8179402e+00   1.3015144e+00   5.7600000e+02
   1.8188766e+00   1.2991776e+00   5.7700000e+02
   1.8194095e+00   1.2982668e+00   5.7800000e+02
   1.8204183e+00   1.2960119e+00   5.7900000e+02
   1.8216834e+00   1.2949308e+00   5.8000000e+02
   1.8224401e+00   1.2941959e+00   5.8100000e+02
   1.8233030e+00   1.2928121e+00   5.8200000e+02
   1.8237892e+00   1.2918690e+00   5.8300000e+02
   1.8247119e+00   1.2909598e+00   5.8400000e+02
   1.8258851e+00   1.2890536e+00   5.8500000e+02
   1.8257930e+00   1.2889224e+00   5.8600000e+02
   1.8272643e+00   1.2875862e+00   5.8700000e+02
   1.8280212e+00   1.2869897e+00   5.8800000e+02
   1.8287162e+00   1.2858827e+00   5.8900000e+02
   1.8295461e+00   1.2847816e+00   5.9000000e+02
   1.8299765e+00   1.2840691e+00   5.9100000e+02
   1.8306546e+00   1.2832362e+00   5.9200000e+02
   1.8310263e+00   1.2820187e+00   5.9300000e+02
   1.8311329e+00   1.2814667e+00   5.9400000e+02
   1.8309480e+00   1.2809613e+00   5.9500000e+02
   1.8315317e+00   1.2806028e+00   5.9600000e+02
   1.8317831e+00   1.2797580e+00   5.9700000e+02
   1.8318757e+00   1.2796679e+00   5.9800000e+02
   1.8324819e+00   1.2789883e+00   5.9900000e+02
   1.8322410e+00   1.2781134e+00   6.0000000e+02
   1.8324886e+00   1.2776668e+00   6.0100000e+02
   1.8324299e+00   1.2776706e+00   6.0200000e+02
   1.8326252e+00   1.2769623e+00   6.0300000e+02
   1.8326252e+00   1.2769623e+00   6.0400000e+02
   1.8328473e+00   1.2767428e+00   6.0500000e+02
   1.8329019e+00   1.2763024e+00   6.0600000e+02
   1.8327344e+00   1.2758990e+00   6.0700000e+02
   1.8326206e+00   1.2755941e+00   6.0800000e+02
   1.8327541e+00   1.2753458e+00   6.0900000e+02
   1.8326047e+00   1.2750084e+00   6.1000000e+02
   1.8328957e+00   1.2744450e+00   6.1100000e+02
   1.8332556e+00   1.2740020e+00   6.1200000e+02
   1.8332553e+00   1.2738582e+00   6.1300000e+02
   1.8335492e+00   1.2734827e+00   6.1400000e+02
   1.8334507e+00   1.2734762e+00   6.1500000e+02
   1.8334507e+00   1.2734762e+00   6.1600000e+02
   1.8335788e+00   1.2730455e+00   6.1700000e+02
   1.8337364e+00   1.2728714e+00   6.1800000e+02
   1.8336102e+00   1.2728708e+00   6.1900000e+02
   1.8336022e+00   1.2725531e+00   6.2000000e+02
   1.8336035e+00   1.2723900e+00   6.2100000e+02
   1.8335384e+00   1.2723801e+00   6.2200000e+02
   1.8333598e+00   1.2721152e+00   6.2300000e+02
   1.8333876e+00   1.2720649e+00   6.2400000e+02
   1.8333807e+00   1.2721369e+00   6.2500000e+02
   1.8335303e+00   1.2722006e+00   6.2600000e+02
   1.8333288e+00   1.2717426e+00   6.2700000e+02
   1.8334298e+00   1.2718375e+00   6.2800000e+02
   1.8334298e+00   1.2718375e+00   6.2900000e+02
   1.8331781e+00   1.2724942e+00   6.3000000e+02
   1.8331149e+00   1.2725147e+00   6.3100000e+02
   1.8328625e+00   1.2727900e+00   6.3200000e+02
   1.8324279e+00   1.2734333e+00   6.3300000e+02
   1.8325775e+00   1.2736352e+00   6.3400000e+02
   1.8322091e+00   1.2736610e+00   6.3500000e+02
   1.8316967e+00   1.2743637e+00   6.3600000e+02
   1.8316552e+00   1.2745109e+00   6.3700000e+02
   1.8303786e+00   1.2749037e+00   6.3800000e+02
   1.8300312e+00   1.2755980e+00   6.3900000e+02
   1.8297148e+00   1.2752332e+00   6.4000000e+02
   1.8287906e+00   1.2757524e+00   6.4100000e+02
   1.8276103e+00   1.2764365e+00   6.4200000e+02
   1.8273009e+00   1.2764171e+00   6.4300000e+02
   1.8254752e+00   1.2768554e+00   6.4400000e+02
   1.8240697e+00   1.2774273e+00   6.4500000e+02
   1.8238381e+00   1.2774895e+00   6.4600000e+02
   1.8223943e+00   1.2783053e+00   6.4700000e+02
   1.8201713e+00   1.2786512e+00   6.4800000e+02
   1.8194890e+00   1.2787185e+00   6.4900000e+02
   1.8177915e+00   1.2794117e+00   6.5000000e+02
   1.8158984e+00   1.2803433e+00   6.5100000e+02
   1.8150183e+00   1.2800548e+00   6.5200000e+02
   1.8137146e+00   1.2813270e+00   6.5300000e+02
   1.8117745e+00   1.2818449e+00   6.5400000e+02
   1.8106259e+00   1.2827164e+00   6.5500000e+02
   1.8088729e+00   1.2832227e+00   6.5600000e+02
   1.8063560e+00   1.2841985e+00   6.5700000e+02
   1.8059445e+00   1.2844297e+00   6.5800000e+02
   1.8038677e+00   1.2861965e+00   6.5900000e+02
   1.8010439e+00   1.2870867e+00   6.6000000e+02
   1.8001070e+00   1.2883497e+00   6.6100000e+02
   1.7983751e+00   1.2892842e+00   6.6200000e+02
   1.7956837e+00   1.2906889e+00   6.6300000e+02
   1.7944467e+00   1.2911502e+00   6.6400000e+02
   1.7931761e+00   1.2927206e+00   6.6500000e+02
   1.7907779e+00   1.2936889e+00   6.6600000e+02
   1.7890850e+00   1.2953055e+00   6.6700000e+02
   1.7874543e+00   1.2963764e+00   6.6800000e+02
   1.7845877e+00   1.2980083e+00   6.6900000e+02
   1.7834538e+00   1.2983159e+00   6.7000000e+02
   1.7806919e+00   1.3002390e+00   6.7100000e+02
   1.7787965e+00   1.3012235e+00   6.7200000e+02
   1.7766481e+00   1.3015822e+00   6.7300000e+02
   1.7745531e+00   1.3026836e+00   6.7400000e+02
   1.7720867e+00   1.3040681e+00   6.7500000e+02
   1.7695783e+00   1.3051216e+00   6.7600000e+02
   1.7675018e+00   1.3055483e+00   6.7700000e+02
   1.7638909e+00   1.3062953e+00   6.7800000e+02
   1.7623808e+00   1.3061868e+00   6.7900000e+02
   1.7603700e+00   1.3068115e+00   6.8000000e+02
   1.7577208e+00   1.3072236e+00   6.8100000e+02
   1.7559634e+00   1.3074568e+00   6.8200000e+02
   1.7549893e+00   1.3076125e+00   6.8300000e+02
   1.7527341e+00   1.3075064e+00   6.8400000e+02
   1.7521210e+00   1.3072521e+00   6.8500000e+02
   1.7503502e+00   1.3074414e+00   6.8600000e+02
   1.7494083e+00   1.3071985e+00   6.8700000e+02
   1.7492832e+00   1.3071151e+00   6.8800000e+02
   1.7486472e+00   1.3063859e+00   6.8900000e+02
   1.7476633e+00   1.3057210e+00   6.9000000e+02
   1.7473596e+00   1.3050357e+00   6.9100000e+02
   1.7457090e+00   1.3040568e+00   6.9200000e+02
   1.7451695e+00   1.3021877e+00   6.9300000e+02
   1.7444065e+00   1.3011516e+00   6.9400000e+02
   1.7435838e+00   1.2985143e+00   6.9500000e+02
   1.7423988e+00   1.2958397e+00   6.9600000e+02
   1.7414240e+00   1.2927998e+00   6.9700000e+02
   1.7401388e+00   1.2894208e+00   6.9800000e+02
   1.7387589e+00   1.2859944e+00   6.9900000e+02
   1.7382851e+00   1.2813758e+00   7.0000000e+02
   1.7358785e+00   1.2781766e+00   7.0100000e+02
   1.7341913e+00   1.2727099e+00   7.0200000e+02
   1.7336431e+00   1.2679462e+00   7.0300000e+02
   1.7327146e+00   1.2634442e+00   7.0400000e+02
   1.7317142e+00   1.2582411e+00   7.0500000e+02
   1.7311403e+00   1.2518451e+00   7.0600000e+02
   1.7302414e+00   1.2463583e+00   7.0700000e+02
   1.7295533e+00   1.2401823e+00   7.0800000e+02
   1.7285379e+00   1.2351136e+00   7.0900000e+02
   1.7281806e+00   1.2285204e+00   7.1000000e+02
   1.7280196e+00   1.2225062e+00   7.1100000e+02
   1.7270160e+00   1.2162838e+00   7.1200000e+02
   1.7271094e+00   1.2095953e+00   7.1300000e+02
   1.7267086e+00   1.2036971e+00   7.1400000e+02
   1.7268464e+00   1.1973682e+00   7.1500000e+02
   1.7268480e+00   1.1909911e+00   7.1600000e+02
   1.7269527e+00   1.1846984e+00   7.1700000e+02
   1.7275311e+00   1.1781555e+00   7.1800000e+02
   1.7276397e+00   1.1722008e+00   7.1900000e+02
   1.7284097e+00   1.1671689e+00   7.2000000e+02
   1.7286889e+00   1.1609213e+00   7.2100000e+02
   1.7285395e+00   1.1562175e+00   7.2200000e+02
   1.7294008e+00   1.1504796e+00   7.2300000e+02
   1.7298787e+00   1.1458195e+00   7.2400000e+02
   1.7300096e+00   1.1400157e+00   7.2500000e+02
   1.7303332e+00   1.1364399e+00   7.2600000e+02
   1.7310049e+00   1.1307749e+00   7.2700000e+02
   1.7314676e+00   1.1270900e+00   7.2800000e+02
   1.7324169e+00   1.1216377e+00   7.2900000e+02
   1.7327302e+00   1.1189371e+00   7.3000000e+02
   1.7330607e+00   1.1142017e+00   7.3100000e+02
   1.7330069e+00   1.1114106e+00   7.3200000e+02
   1.7326860e+00   1.1065307e+00   7.3300000e+02
   1.7329132e+00   1.1045577e+00   7.3400000e+02
   1.7329768e+00   1.1002553e+00   7.3500000e+02
   1.7328860e+00   1.0977845e+00   7.3600000e+02
   1.7318859e+00   1.0944604e+00   7.3700000e+02
   1.7313895e+00   1.0923471e+00   7.3800000e+02
   1.7300950e+00   1.0888846e+00   7.3900000e+02
   1.7288326e+00   1.0864233e+00   7.4000000e+02
   1.7272611e+00   1.0843034e+00   7.4100000e+02
   1.7257951e+00   1.0824175e+00   7.4200000e+02
   1.7241092e+00   1.0802347e+00   7.4300000e+02
   1.7226827e+00   1.0791382e+00   7.4400000e+02
   1.7205930e+00   1.0771429e+00   7.4500000e+02
   1.7181470e+00   1.0755860e+00   7.4600000e+02
   1.7154604e+00   1.0746899e+00   7.4700000e+02
   1.7127097e+00   1.0743272e+00   7.4800000e+02
   1.7100120e+00   1.0738127e+00   7.4900000e+02
   1.7073174e+00   1.0736930e+00   7.5000000e+02
   1.7051415e+00   1.0734415e+00   7.5100000e+02
   1.7015315e+00   1.0733555e+00   7.5200000e+02
   1.6992352e+00   1.0735728e+00   7.5300000e+02
   1.6954750e+00   1.0737151e+00   7.5400000e+02
   1.6926896e+00   1.0733840e+00   7.5500000e+02
   1.6902139e+00   1.0732628e+00   7.5600000e+02
   1.6866183e+00   1.0734895e+00   7.5700000e+02
   1.6839080e+00   1.0742259e+00   7.5800000e+02
   1.6809029e+00   1.0744097e+00   7.5900000e+02
   1.6782298e+00   1.0746603e+00   7.6000000e+02
   1.6748842e+00   1.0750024e+00   7.6100000e+02
   1.6723706e+00   1.0756578e+00   7.6200000e+02
   1.6685581e+00   1.0762269e+00   7.6300000e+02
   1.6655599e+00   1.0772931e+00   7.6400000e+02
   1.6623675e+00   1.0780568e+00   7.6500000e+02
   1.6598349e+00   1.0796390e+00   7.6600000e+02
   1.6563286e+00   1.0801905e+00   7.6700000e+02
   1.6536663e+00   1.0819234e+00   7.6800000e+02
   1.6503588e+00   1.0830351e+00   7.6900000e+02
   1.6479200e+00   1.0852316e+00   7.7000000e+02
   1.6444397e+00   1.0863170e+00   7.7100000e+02
   1.6416100e+00   1.0890539e+00   7.7200000e+02
   1.6392338e+00   1.0895778e+00   7.7300000e+02
   1.6362109e+00   1.0931657e+00   7.7400000e+02
   1.6337260e+00   1.0944154e+00   7.7500000e+02
   1.6318925e+00   1.0972400e+00   7.7600000e+02
   1.6296506e+00   1.0990571e+00   7.7700000e+02
   1.6272526e+00   1.1023439e+00   7.7800000e+02
   1.6256649e+00   1.1044481e+00   7.7900000e+02
   1.6234570e+00   1.1073088e+00   7.8000000e+02
   1.6210382e+00   1.1091246e+00   7.8100000e+02
   1.6195200e+00   1.1119182e+00   7.8200000e+02
   1.6183497e+00   1.1137421e+00   7.8300000e+02
   1.6165246e+00   1.1152105e+00   7.8400000e+02
   1.6149266e+00   1.1170193e+00   7.8500000e+02
   1.6133261e+00   1.1197218e+00   7.8600000e+02
   1.6120397e+00   1.1211510e+00   7.8700000e+02
   1.6106844e+00   1.1234755e+00   7.8800000e+02
   1.6089866e+00   1.1255746e+00   7.8900000e+02
   1.6081853e+00   1.1270015e+00   7.9000000e+02
   1.6069311e+00   1.1291979e+00   7.9100000e+02
   1.6060632e+00   1.1306702e+00   7.9200000e+02
   1.6054697e+00   1.1336256e+00   7.9300000e+02
   1.6047085e+00   1.1347776e+00   7.9400000e+02
   1.6033654e+00   1.1372614e+00   7.9500000e+02
   1.6025625e+00   1.1386558e+00   7.9600000e+02
   1.6014069e+00   1.1409218e+00   7.9700000e+02
   1.6006097e+00   1.1422201e+00   7.9800000e+02
   1.5993832e+00   1.1433715e+00   7.9900000e+02
   1.5985452e+00   1.1444348e+00   8.0000000e+02
   1.5965563e+00   1.1460198e+00   8.0100000e+02
   1.5958971e+00   1.1465169e+00   8.0200000e+02
   1.5938274e+00   1.1474509e+00   8.0300000e+02
   1.5918572e+00   1.1480316e+00   8.0400000e+02
   1.5909899e+00   1.1484702e+00   8.0500000e+02
   1.5895762e+00   1.1491430e+00   8.0600000e+02
   1.5870054e+00   1.1497259e+00   8.0700000e+02
   1.5865170e+00   1.1500054e+00   8.0800000e+02
   1.5845589e+00   1.1497081e+00   8.0900000e+02
   1.5833276e+00   1.1498256e+00   8.1000000e+02
   1.5825331e+00   1.1492369e+00   8.1100000e+02
   1.5803442e+00   1.1498033e+00   8.1200000e+02
   1.5780228e+00   1.1487463e+00   8.1300000e+02
   1.5776896e+00   1.1490745e+00   8.1400000e+02
   1.5759569e+00   1.1479443e+00   8.1500000e+02
   1.5739196e+00   1.1485377e+00   8.1600000e+02
   1.5731768e+00   1.1482250e+00   8.1700000e+02
   1.5711458e+00   1.1475924e+00   8.1800000e+02
   1.5699554e+00   1.1468948e+00   8.1900000e+02
   1.5683216e+00   1.1461357e+00   8.2000000e+02
   1.5672886e+00   1.1461202e+00   8.2100000e+02
   1.5664341e+00   1.1457854e+00   8.2200000e+02
   1.5652984e+00   1.1452184e+00   8.2300000e+02
   1.5643181e+00   1.1453525e+00   8.2400000e+02
   1.5631716e+00   1.1443937e+00   8.2500000e+02
   1.5627010e+00   1.1440423e+00   8.2600000e+02
   1.5615642e+00   1.1437002e+00   8.2700000e+02
   1.5596684e+00   1.1428925e+00   8.2800000e+02
   1.5592233e+00   1.1427489e+00   8.2900000e+02
   1.5580443e+00   1.1419939e+00   8.3000000e+02
   1.5567606e+00   1.1416415e+00   8.3100000e+02
   1.5567606e+00   1.1416415e+00   8.3200000e+02
   1.5557428e+00   1.1410474e+00   8.3300000e+02
   1.5542416e+00   1.1408590e+00   8.3400000e+02
   1.5539278e+00   1.1409866e+00   8.3500000e+02
   1.5522247e+00   1.1403476e+00   8.3600000e+02
   1.5514523e+00   1.1401840e+00   8.3700000e+02
   1.5508768e+00   1.1400297e+00   8.3800000e+02
   1.5500822e+00   1.1399625e+00   8.3900000e+02
   1.5475585e+00   1.1396272e+00   8.4000000e+02
   1.5471265e+00   1.1394176e+00   8.4100000e+02
   1.5460046e+00   1.1393770e+00   8.4200000e+02
   1.5437756e+00   1.1392654e+00   8.4300000e+02
   1.5432361e+00   1.1390089e+00   8.4400000e+02
   1.5412731e+00   1.1391517e+00   8.4500000e+02
   1.5395954e+00   1.1387045e+00   8.4600000e+02
   1.5389911e+00   1.1388222e+00   8.4700000e+02
   1.5363992e+00   1.1385326e+00   8.4800000e+02
   1.5345171e+00   1.1388792e+00   8.4900000e+02
   1.5332259e+00   1.1383166e+00   8.5000000e+02
   1.5309952e+00   1.1385012e+00   8.5100000e+02
   1.5290006e+00   1.1381052e+00   8.5200000e+02
   1.5276394e+00   1.1378210e+00   8.5300000e+02
   1.5249958e+00   1.1377220e+00   8.5400000e+02
   1.5230269e+00   1.1376325e+00   8.5500000e+02
   1.5219092e+00   1.1371510e+00   8.5600000e+02
   1.5190134e+00   1.1366745e+00   8.5700000e+02
   1.5168315e+00   1.1360695e+00   8.5800000e+02
   1.5154704e+00   1.1353719e+00   8.5900000e+02
   1.5129814e+00   1.1347495e+00   8.6000000e+02
   1.5109969e+00   1.1337075e+00   8.6100000e+02
   1.5086755e+00   1.1330103e+00   8.6200000e+02
   1.5066293e+00   1.1316414e+00   8.6300000e+02
   1.5047902e+00   1.1306211e+00   8.6400000e+02
   1.5024110e+00   1.1293616e+00   8.6500000e+02
   1.4997548e+00   1.1280784e+00   8.6600000e+02
   1.4978124e+00   1.1267735e+00   8.6700000e+02
   1.4966075e+00   1.1248276e+00   8.6800000e+02
   1.4958426e+00   1.1220477e+00   8.6900000e+02
   1.4949984e+00   1.1195793e+00   8.7000000e+02
   1.4946702e+00   1.1161056e+00   8.7100000e+02
   1.4941611e+00   1.1132030e+00   8.7200000e+02
   1.4944816e+00   1.1100351e+00   8.7300000e+02
   1.4945621e+00   1.1050456e+00   8.7400000e+02
   1.4951514e+00   1.1004798e+00   8.7500000e+02
   1.4955614e+00   1.0955549e+00   8.7600000e+02
   1.4964182e+00   1.0900679e+00   8.7700000e+02
   1.4975402e+00   1.0849390e+00   8.7800000e+02
   1.4983651e+00   1.0795663e+00   8.7900000e+02
   1.4993945e+00   1.0733804e+00   8.8000000e+02
   1.5010437e+00   1.0675305e+00   8.8100000e+02
   1.5014587e+00   1.0602736e+00   8.8200000e+02
   1.5027097e+00   1.0551044e+00   8.8300000e+02
   1.5035915e+00   1.0485571e+00   8.8400000e+02
   1.5043806e+00   1.0431465e+00   8.8500000e+02
   1.5055848e+00   1.0358615e+00   8.8600000e+02
   1.5064464e+00   1.0306584e+00   8.8700000e+02
   1.5074887e+00   1.0243459e+00   8.8800000e+02
   1.5079356e+00   1.0182372e+00   8.8900000e+02
   1.5089893e+00   1.0120710e+00   8.9000000e+02
   1.5093580e+00   1.0063918e+00   8.9100000e+02
   1.5103082e+00   9.9987529e-01   8.9200000e+02
   1.5108154e+00   9.9424353e-01   8.9300000e+02
   1.5117456e+00   9.8795576e-01   8.9400000e+02
   1.5127527e+00   9.8258594e-01   8.9500000e+02
   1.5137873e+00   9.7643088e-01   8.9600000e+02
   1.5147132e+00   9.7050565e-01   8.9700000e+02
   1.5158607e+00   9.6454025e-01   8.9800000e+02
   1.5168585e+00   9.5891458e-01   8.9900000e+02
   1.5179500e+00   9.5291940e-01   9.0000000e+02
   1.5189644e+00   9.4853440e-01   9.0100000e+02
   1.5201035e+00   9.4264288e-01   9.0200000e+02
   1.5217839e+00   9.3754466e-01   9.0300000e+02
   1.5228991e+00   9.3160332e-01   9.0400000e+02
   1.5234499e+00   9.2687797e-01   9.0500000e+02
   1.5246929e+00   9.2172980e-01   9.0600000e+02
