   1.2089460e+00   7.8211756e-01   3.5700000e+02
   1.2072722e+00   7.8009957e-01   3.5800000e+02
   1.2061966e+00   7.7896666e-01   3.5900000e+02
   1.2048335e+00   7.7746131e-01   3.6000000e+02
   1.2018893e+00   7.7635997e-01   3.6100000e+02
   1.2002850e+00   7.7549172e-01   3.6200000e+02
   1.1977012e+00   7.7502572e-01   3.6300000e+02
   1.1952451e+00   7.7556931e-01   3.6400000e+02
   1.1915020e+00   7.7531917e-01   3.6500000e+02
   1.1881958e+00   7.7616930e-01   3.6600000e+02
   1.1850602e+00   7.7660096e-01   3.6700000e+02
   1.1816792e+00   7.7950695e-01   3.6800000e+02
   1.1783468e+00   7.8092540e-01   3.6900000e+02
   1.1744604e+00   7.8348994e-01   3.7000000e+02
   1.1711115e+00   7.8545747e-01   3.7100000e+02
   1.1672120e+00   7.8880883e-01   3.7200000e+02
   1.1645650e+00   7.9179036e-01   3.7300000e+02
   1.1601254e+00   7.9633634e-01   3.7400000e+02
   1.1564237e+00   7.9891187e-01   3.7500000e+02
   1.1530544e+00   8.0365041e-01   3.7600000e+02
   1.1499769e+00   8.0681284e-01   3.7700000e+02
   1.1462930e+00   8.1030434e-01   3.7800000e+02
   1.1421019e+00   8.1335703e-01   3.7900000e+02
   1.1387473e+00   8.1684161e-01   3.8000000e+02
   1.1357624e+00   8.1987193e-01   3.8100000e+02
   1.1318607e+00   8.2270269e-01   3.8200000e+02
   1.1286241e+00   8.2460802e-01   3.8300000e+02
   1.1258284e+00   8.2658400e-01   3.8400000e+02
   1.1219347e+00   8.2899299e-01   3.8500000e+02
   1.1193659e+00   8.3014043e-01   3.8600000e+02
   1.1160262e+00   8.3185708e-01   3.8700000e+02
   1.1125932e+00   8.3303589e-01   3.8800000e+02
   1.1103704e+00   8.3453261e-01   3.8900000e+02
   1.1070683e+00   8.3594276e-01   3.9000000e+02
   1.1037966e+00   8.3690329e-01   3.9100000e+02
   1.1012655e+00   8.3796057e-01   3.9200000e+02
   1.0981455e+00   8.3856249e-01   3.9300000e+02
   1.0962320e+00   8.4032308e-01   3.9400000e+02
   1.0937723e+00   8.4065109e-01   3.9500000e+02
   1.0919266e+00   8.4149865e-01   3.9600000e+02
   1.0900357e+00   8.4230703e-01   3.9700000e+02
   1.0875811e+00   8.4307291e-01   3.9800000e+02
   1.0856728e+00   8.4396565e-01   3.9900000e+02
   1.0841182e+00   8.4482073e-01   4.0000000e+02
   1.0819026e+00   8.4547134e-01   4.0100000e+02
   1.0798299e+00   8.4672322e-01   4.0200000e+02
   1.0783505e+00   8.4733007e-01   4.0300000e+02
   1.0765890e+00   8.4810763e-01   4.0400000e+02
   1.0743215e+00   8.4919512e-01   4.0500000e+02
   1.0727134e+00   8.4948959e-01   4.0600000e+02
   1.0711309e+00   8.5014826e-01   4.0700000e+02
   1.0696647e+00   8.5125219e-01   4.0800000e+02
   1.0683204e+00   8.5172797e-01   4.0900000e+02
   1.0662197e+00   8.5254829e-01   4.1000000e+02
   1.0648229e+00   8.5283104e-01   4.1100000e+02
   1.0631563e+00   8.5319764e-01   4.1200000e+02
   1.0614477e+00   8.5308163e-01   4.1300000e+02
   1.0599528e+00   8.5391885e-01   4.1400000e+02
   1.0590061e+00   8.5362576e-01   4.1500000e+02
   1.0576790e+00   8.5417138e-01   4.1600000e+02
   1.0558889e+00   8.5393086e-01   4.1700000e+02
   1.0548742e+00   8.5346147e-01   4.1800000e+02
   1.0534349e+00   8.5272924e-01   4.1900000e+02
   1.0521726e+00   8.5275125e-01   4.2000000e+02
   1.0511289e+00   8.5149897e-01   4.2100000e+02
   1.0496558e+00   8.5096251e-01   4.2200000e+02
   1.0480764e+00   8.4921580e-01   4.2300000e+02
   1.0463135e+00   8.4799640e-01   4.2400000e+02
   1.0450845e+00   8.4563128e-01   4.2500000e+02
   1.0439920e+00   8.4482679e-01   4.2600000e+02
   1.0424218e+00   8.4097814e-01   4.2700000e+02
   1.0410976e+00   8.3859762e-01   4.2800000e+02
   1.0395463e+00   8.3508149e-01   4.2900000e+02
   1.0384874e+00   8.3154262e-01   4.3000000e+02
   1.0375028e+00   8.2762371e-01   4.3100000e+02
   1.0368158e+00   8.2357728e-01   4.3200000e+02
   1.0353364e+00   8.1834858e-01   4.3300000e+02
   1.0342156e+00   8.1411134e-01   4.3400000e+02
   1.0330410e+00   8.0872621e-01   4.3500000e+02
   1.0318159e+00   8.0387252e-01   4.3600000e+02
   1.0310119e+00   7.9828853e-01   4.3700000e+02
   1.0300469e+00   7.9290194e-01   4.3800000e+02
   1.0281479e+00   7.8681932e-01   4.3900000e+02
   1.0277268e+00   7.8042467e-01   4.4000000e+02
   1.0260182e+00   7.7370164e-01   4.4100000e+02
   1.0246052e+00   7.6784712e-01   4.4200000e+02
   1.0232757e+00   7.6110105e-01   4.4300000e+02
   1.0214279e+00   7.5524599e-01   4.4400000e+02
   1.0201919e+00   7.4815958e-01   4.4500000e+02
   1.0183490e+00   7.4238732e-01   4.4600000e+02
   1.0169797e+00   7.3619409e-01   4.4700000e+02
   1.0155448e+00   7.2986112e-01   4.4800000e+02
   1.0136149e+00   7.2463335e-01   4.4900000e+02
   1.0118189e+00   7.1895493e-01   4.5000000e+02
   1.0109047e+00   7.1314425e-01   4.5100000e+02
   1.0096132e+00   7.0824055e-01   4.5200000e+02
   1.0085701e+00   7.0514454e-01   4.5300000e+02
   1.0063433e+00   6.9911938e-01   4.5400000e+02
   1.0054062e+00   6.9626038e-01   4.5500000e+02
   1.0041982e+00   6.9232536e-01   4.5600000e+02
   1.0033108e+00   6.8877346e-01   4.5700000e+02
   1.0014076e+00   6.8588982e-01   4.5800000e+02
   9.9992062e-01   6.8246283e-01   4.5900000e+02
   9.9854944e-01   6.7949535e-01   4.6000000e+02
   9.9684819e-01   6.7746725e-01   4.6100000e+02
   9.9530314e-01   6.7435518e-01   4.6200000e+02
   9.9321831e-01   6.7232642e-01   4.6300000e+02
   9.9138106e-01   6.7014992e-01   4.6400000e+02
   9.8886144e-01   6.6788274e-01   4.6500000e+02
   9.8735990e-01   6.6672077e-01   4.6600000e+02
   9.8476153e-01   6.6431666e-01   4.6700000e+02
   9.8257672e-01   6.6315829e-01   4.6800000e+02
   9.8010763e-01   6.6216261e-01   4.6900000e+02
   9.7885222e-01   6.6039858e-01   4.7000000e+02
   9.7516475e-01   6.5856331e-01   4.7100000e+02
   9.7322975e-01   6.5741612e-01   4.7200000e+02
   9.7121115e-01   6.5537349e-01   4.7300000e+02
   9.6918944e-01   6.5445257e-01   4.7400000e+02
   9.6706448e-01   6.5255894e-01   4.7500000e+02
   9.6413950e-01   6.5046850e-01   4.7600000e+02
   9.6184515e-01   6.4947887e-01   4.7700000e+02
   9.5935561e-01   6.4781013e-01   4.7800000e+02
   9.5761298e-01   6.4647192e-01   4.7900000e+02
   9.5544169e-01   6.4490593e-01   4.8000000e+02
   9.5252826e-01   6.4352309e-01   4.8100000e+02
   9.5084483e-01   6.4175048e-01   4.8200000e+02
   9.4808104e-01   6.4050281e-01   4.8300000e+02
   9.4554634e-01   6.3876122e-01   4.8400000e+02
   9.4315393e-01   6.3843964e-01   4.8500000e+02
   9.4119989e-01   6.3657702e-01   4.8600000e+02
   9.3851367e-01   6.3631636e-01   4.8700000e+02
   9.3596284e-01   6.3515903e-01   4.8800000e+02
   9.3432090e-01   6.3464898e-01   4.8900000e+02
   9.3154661e-01   6.3373572e-01   4.9000000e+02
   9.2963356e-01   6.3349272e-01   4.9100000e+02
   9.2708602e-01   6.3263393e-01   4.9200000e+02
   9.2466855e-01   6.3208530e-01   4.9300000e+02
   9.2231849e-01   6.3165273e-01   4.9400000e+02
   9.1973369e-01   6.3157732e-01   4.9500000e+02
   9.1768506e-01   6.3130412e-01   4.9600000e+02
   9.1527016e-01   6.3067773e-01   4.9700000e+02
   9.1331784e-01   6.3056263e-01   4.9800000e+02
   9.1088834e-01   6.2966281e-01   4.9900000e+02
   9.0866401e-01   6.2985237e-01   5.0000000e+02
   9.0672652e-01   6.2969927e-01   5.0100000e+02
   9.0442252e-01   6.2906411e-01   5.0200000e+02
   9.0306591e-01   6.2887291e-01   5.0300000e+02
   9.0040279e-01   6.2870382e-01   5.0400000e+02
   8.9883752e-01   6.2824295e-01   5.0500000e+02
   8.9667989e-01   6.2803828e-01   5.0600000e+02
   8.9490467e-01   6.2764090e-01   5.0700000e+02
   8.9348402e-01   6.2672942e-01   5.0800000e+02
   8.9177005e-01   6.2661479e-01   5.0900000e+02
   8.8954972e-01   6.2662724e-01   5.1000000e+02
   8.8802693e-01   6.2614099e-01   5.1100000e+02
   8.8565933e-01   6.2592745e-01   5.1200000e+02
   8.8435664e-01   6.2541778e-01   5.1300000e+02
   8.8271271e-01   6.2547551e-01   5.1400000e+02
   8.8008865e-01   6.2475772e-01   5.1500000e+02
   8.7874531e-01   6.2435962e-01   5.1600000e+02
   8.7695806e-01   6.2373205e-01   5.1700000e+02
   8.7543707e-01   6.2351721e-01   5.1800000e+02
   8.7360453e-01   6.2277576e-01   5.1900000e+02
   8.7186048e-01   6.2214419e-01   5.2000000e+02
   8.7035061e-01   6.2144571e-01   5.2100000e+02
   8.6925408e-01   6.2107709e-01   5.2200000e+02
   8.6813219e-01   6.2068249e-01   5.2300000e+02
   8.6598904e-01   6.1979061e-01   5.2400000e+02
   8.6445200e-01   6.1895895e-01   5.2500000e+02
   8.6318202e-01   6.1819621e-01   5.2600000e+02
   8.6164683e-01   6.1648932e-01   5.2700000e+02
   8.6062579e-01   6.1532363e-01   5.2800000e+02
   8.5971309e-01   6.1356103e-01   5.2900000e+02
   8.5899547e-01   6.1182414e-01   5.3000000e+02
   8.5848594e-01   6.0973670e-01   5.3100000e+02
   8.5846815e-01   6.0713614e-01   5.3200000e+02
   8.5832661e-01   6.0478147e-01   5.3300000e+02
   8.5865071e-01   6.0156566e-01   5.3400000e+02
   8.5990961e-01   5.9854115e-01   5.3500000e+02
   8.6038052e-01   5.9462020e-01   5.3600000e+02
   8.6152185e-01   5.9100148e-01   5.3700000e+02
   8.6243118e-01   5.8724857e-01   5.3800000e+02
   8.6392998e-01   5.8293649e-01   5.3900000e+02
   8.6479705e-01   5.7864610e-01   5.4000000e+02
   8.6746172e-01   5.7438608e-01   5.4100000e+02
   8.6819216e-01   5.6967690e-01   5.4200000e+02
   8.6948900e-01   5.6516873e-01   5.4300000e+02
   8.7240040e-01   5.6032145e-01   5.4400000e+02
   8.7334000e-01   5.5638116e-01   5.4500000e+02
   8.7542027e-01   5.5161091e-01   5.4600000e+02
   8.7667263e-01   5.4742701e-01   5.4700000e+02
   8.7864606e-01   5.4303899e-01   5.4800000e+02
   8.8016171e-01   5.3975827e-01   5.4900000e+02
   8.8168281e-01   5.3505888e-01   5.5000000e+02
   8.8235842e-01   5.3153367e-01   5.5100000e+02
   8.8312533e-01   5.2800012e-01   5.5200000e+02
   8.8457642e-01   5.2384803e-01   5.5300000e+02
   8.8493062e-01   5.1943081e-01   5.5400000e+02
   8.8627700e-01   5.1701191e-01   5.5500000e+02
   8.8670222e-01   5.1224144e-01   5.5600000e+02
   8.8772448e-01   5.0917975e-01   5.5700000e+02
   8.8752273e-01   5.0571798e-01   5.5800000e+02
   8.8924352e-01   5.0186854e-01   5.5900000e+02
   8.8977992e-01   4.9933586e-01   5.6000000e+02
   8.9008770e-01   4.9575513e-01   5.6100000e+02
   8.9121985e-01   4.9292067e-01   5.6200000e+02
   8.9214967e-01   4.9038807e-01   5.6300000e+02
   8.9299553e-01   4.8734655e-01   5.6400000e+02
   8.9265861e-01   4.8541526e-01   5.6500000e+02
   8.9349547e-01   4.8328267e-01   5.6600000e+02
   8.9429484e-01   4.8115409e-01   5.6700000e+02
   8.9271398e-01   4.8060048e-01   5.6800000e+02
   8.9321175e-01   4.7946852e-01   5.6900000e+02
   8.9359365e-01   4.7777518e-01   5.7000000e+02
   8.9532447e-01   4.7488564e-01   5.7100000e+02
   8.9538286e-01   4.7293563e-01   5.7200000e+02
   8.9567791e-01   4.7290665e-01   5.7300000e+02
   8.9574998e-01   4.7282913e-01   5.7400000e+02
   8.9449382e-01   4.7367917e-01   5.7500000e+02
   8.9564848e-01   4.7203953e-01   5.7600000e+02
   8.9567407e-01   4.7182161e-01   5.7700000e+02
   8.9631416e-01   4.7086432e-01   5.7800000e+02
   8.9605426e-01   4.7201743e-01   5.7900000e+02
   8.9638084e-01   4.7209454e-01   5.8000000e+02
   8.9623698e-01   4.7163330e-01   5.8100000e+02
   8.9852051e-01   4.6956068e-01   5.8200000e+02
   8.9694785e-01   4.7112905e-01   5.8300000e+02
   8.9763172e-01   4.7037387e-01   5.8400000e+02
   8.9985667e-01   4.6893830e-01   5.8500000e+02
   8.9840100e-01   4.7003640e-01   5.8600000e+02
   9.0060682e-01   4.6759672e-01   5.8700000e+02
   9.0144243e-01   4.6686039e-01   5.8800000e+02
   9.0179866e-01   4.6637648e-01   5.8900000e+02
   9.0274102e-01   4.6574095e-01   5.9000000e+02
   9.0270076e-01   4.6437321e-01   5.9100000e+02
   9.0335588e-01   4.6307514e-01   5.9200000e+02
   9.0347479e-01   4.6221098e-01   5.9300000e+02
   9.0377143e-01   4.6078337e-01   5.9400000e+02
   9.0360438e-01   4.6040873e-01   5.9500000e+02
   9.0306311e-01   4.5760640e-01   5.9600000e+02
   9.0252753e-01   4.5624531e-01   5.9700000e+02
   9.0223439e-01   4.5494548e-01   5.9800000e+02
   9.0244713e-01   4.5350753e-01   5.9900000e+02
   9.0115614e-01   4.5124328e-01   6.0000000e+02
   9.0148040e-01   4.5070427e-01   6.0100000e+02
   9.0020585e-01   4.4850655e-01   6.0200000e+02
   8.9939783e-01   4.4669448e-01   6.0300000e+02
   8.9898678e-01   4.4603112e-01   6.0400000e+02
   8.9768830e-01   4.4408626e-01   6.0500000e+02
   8.9655777e-01   4.4203654e-01   6.0600000e+02
   8.9560029e-01   4.4106558e-01   6.0700000e+02
   8.9230700e-01   4.4076277e-01   6.0800000e+02
   8.8990059e-01   4.3997376e-01   6.0900000e+02
   8.9148852e-01   4.3782130e-01   6.1000000e+02
   8.8762661e-01   4.3718506e-01   6.1100000e+02
   8.8590914e-01   4.3700681e-01   6.1200000e+02
   8.8395581e-01   4.3603614e-01   6.1300000e+02
   8.8239178e-01   4.3623015e-01   6.1400000e+02
   8.7997974e-01   4.3604683e-01   6.1500000e+02
   8.7847609e-01   4.3563625e-01   6.1600000e+02
   8.7800205e-01   4.3663559e-01   6.1700000e+02
   8.7542249e-01   4.3643141e-01   6.1800000e+02
   8.7431917e-01   4.3775804e-01   6.1900000e+02
   8.7156787e-01   4.3888000e-01   6.2000000e+02
   8.6998776e-01   4.3724312e-01   6.2100000e+02
   8.6913449e-01   4.3925178e-01   6.2200000e+02
   8.6827051e-01   4.3987918e-01   6.2300000e+02
   8.7548777e-01   4.4498211e-01   6.2400000e+02
   8.6626559e-01   4.4057334e-01   6.2500000e+02
   8.6337640e-01   4.4330135e-01   6.2600000e+02
   8.6124537e-01   4.4475234e-01   6.2700000e+02
   8.6049992e-01   4.4632080e-01   6.2800000e+02
   8.6098929e-01   4.4461672e-01   6.2900000e+02
   8.6830054e-01   4.4836135e-01   6.3000000e+02
   8.6850430e-01   4.4959679e-01   6.3100000e+02
   8.5656944e-01   4.4690570e-01   6.3200000e+02
   8.5614347e-01   4.4770249e-01   6.3300000e+02
   8.5551168e-01   4.4670982e-01   6.3400000e+02
   8.5585456e-01   4.4818120e-01   6.3500000e+02
   8.6340202e-01   4.5167927e-01   6.3600000e+02
   8.5283221e-01   4.4910380e-01   6.3700000e+02
   8.6150965e-01   4.5242030e-01   6.3800000e+02
   8.5135326e-01   4.4987591e-01   6.3900000e+02
   8.5056986e-01   4.5036660e-01   6.4000000e+02
   8.4777530e-01   4.5163734e-01   6.4100000e+02
   8.4752032e-01   4.5196491e-01   6.4200000e+02
   8.4821319e-01   4.5086959e-01   6.4300000e+02
   8.4781243e-01   4.5137364e-01   6.4400000e+02
   8.4702986e-01   4.5219631e-01   6.4500000e+02
   8.4679451e-01   4.5222866e-01   6.4600000e+02
   8.4628272e-01   4.5271518e-01   6.4700000e+02
   8.4567331e-01   4.5318370e-01   6.4800000e+02
   8.4558480e-01   4.5331533e-01   6.4900000e+02
   8.4500151e-01   4.5370261e-01   6.5000000e+02
   8.4449825e-01   4.5419954e-01   6.5100000e+02
   8.4395824e-01   4.5408994e-01   6.5200000e+02
   8.4381016e-01   4.5509120e-01   6.5300000e+02
   8.4312321e-01   4.5531878e-01   6.5400000e+02
   8.4249405e-01   4.5601559e-01   6.5500000e+02
   8.4159732e-01   4.5605505e-01   6.5600000e+02
   8.4097503e-01   4.5678643e-01   6.5700000e+02
   8.4109967e-01   4.5687042e-01   6.5800000e+02
   8.3992070e-01   4.5754098e-01   6.5900000e+02
   8.3962969e-01   4.5771720e-01   6.6000000e+02
   8.3895062e-01   4.5837827e-01   6.6100000e+02
   8.3802508e-01   4.5818311e-01   6.6200000e+02
   8.3620954e-01   4.5880905e-01   6.6300000e+02
   8.3538152e-01   4.5837753e-01   6.6400000e+02
   8.3377255e-01   4.5880077e-01   6.6500000e+02
   8.3158743e-01   4.5807684e-01   6.6600000e+02
   8.3007573e-01   4.5781662e-01   6.6700000e+02
   8.2846323e-01   4.5689597e-01   6.6800000e+02
   8.2598258e-01   4.5598177e-01   6.6900000e+02
   8.2448907e-01   4.5394066e-01   6.7000000e+02
   8.2317696e-01   4.5312208e-01   6.7100000e+02
   8.2153685e-01   4.5091766e-01   6.7200000e+02
   8.2007078e-01   4.4881967e-01   6.7300000e+02
   8.1852177e-01   4.4609837e-01   6.7400000e+02
   8.1668168e-01   4.4322959e-01   6.7500000e+02
   8.1522453e-01   4.3925014e-01   6.7600000e+02
   8.1463452e-01   4.3606199e-01   6.7700000e+02
   8.1363267e-01   4.3178331e-01   6.7800000e+02
