  -3.5999483e-01   1.4074814e+00   1.7900000e+02
  -3.5853463e-01   1.4028017e+00   1.8000000e+02
  -3.5755864e-01   1.3970116e+00   1.8100000e+02
  -3.5650051e-01   1.3913531e+00   1.8200000e+02
  -3.5425960e-01   1.3858405e+00   1.8300000e+02
  -3.5216970e-01   1.3796933e+00   1.8400000e+02
  -3.5095066e-01   1.3731787e+00   1.8500000e+02
  -3.4854250e-01   1.3676465e+00   1.8600000e+02
  -3.4670875e-01   1.3609686e+00   1.8700000e+02
  -3.4414049e-01   1.3546399e+00   1.8800000e+02
  -3.4131377e-01   1.3480256e+00   1.8900000e+02
  -3.3927043e-01   1.3413192e+00   1.9000000e+02
  -3.3709584e-01   1.3345379e+00   1.9100000e+02
  -3.3485602e-01   1.3282686e+00   1.9200000e+02
  -3.3285973e-01   1.3209447e+00   1.9300000e+02
  -3.3018068e-01   1.3150606e+00   1.9400000e+02
  -3.2864994e-01   1.3081426e+00   1.9500000e+02
  -3.2570824e-01   1.3020401e+00   1.9600000e+02
  -3.2360738e-01   1.2959540e+00   1.9700000e+02
  -3.2110431e-01   1.2903314e+00   1.9800000e+02
  -3.1929410e-01   1.2834787e+00   1.9900000e+02
  -3.1706672e-01   1.2779907e+00   2.0000000e+02
  -3.1501732e-01   1.2717953e+00   2.0100000e+02
  -3.1225311e-01   1.2669510e+00   2.0200000e+02
  -3.0883034e-01   1.2615265e+00   2.0300000e+02
  -3.0626213e-01   1.2569430e+00   2.0400000e+02
  -3.0342580e-01   1.2515924e+00   2.0500000e+02
  -3.0061174e-01   1.2476206e+00   2.0600000e+02
  -2.9789136e-01   1.2430523e+00   2.0700000e+02
  -2.9496619e-01   1.2390582e+00   2.0800000e+02
  -2.9285629e-01   1.2350889e+00   2.0900000e+02
  -2.9060377e-01   1.2313698e+00   2.1000000e+02
  -2.8801022e-01   1.2269025e+00   2.1100000e+02
  -2.8608754e-01   1.2228996e+00   2.1200000e+02
  -2.8444455e-01   1.2189611e+00   2.1300000e+02
  -2.8239408e-01   1.2149458e+00   2.1400000e+02
  -2.8043587e-01   1.2106037e+00   2.1500000e+02
  -2.7903726e-01   1.2062209e+00   2.1600000e+02
  -2.7737537e-01   1.2021617e+00   2.1700000e+02
  -2.7607837e-01   1.1974207e+00   2.1800000e+02
  -2.7469743e-01   1.1926334e+00   2.1900000e+02
  -2.7343077e-01   1.1881098e+00   2.2000000e+02
  -2.7277336e-01   1.1826653e+00   2.2100000e+02
  -2.7255365e-01   1.1777371e+00   2.2200000e+02
  -2.7225673e-01   1.1724944e+00   2.2300000e+02
  -2.7185802e-01   1.1671017e+00   2.2400000e+02
  -2.7072080e-01   1.1617519e+00   2.2500000e+02
  -2.7079565e-01   1.1562430e+00   2.2600000e+02
  -2.6991482e-01   1.1505534e+00   2.2700000e+02
  -2.7008359e-01   1.1451236e+00   2.2800000e+02
  -2.6962882e-01   1.1386925e+00   2.2900000e+02
  -2.6986605e-01   1.1326253e+00   2.3000000e+02
  -2.7039547e-01   1.1264822e+00   2.3100000e+02
  -2.7067984e-01   1.1206768e+00   2.3200000e+02
  -2.7061075e-01   1.1158462e+00   2.3300000e+02
  -2.7140371e-01   1.1111855e+00   2.3400000e+02
  -2.7162559e-01   1.1063876e+00   2.3500000e+02
  -2.7198585e-01   1.1027444e+00   2.3600000e+02
  -2.7115492e-01   1.0978762e+00   2.3700000e+02
  -2.7079481e-01   1.0940059e+00   2.3800000e+02
  -2.7051626e-01   1.0887536e+00   2.3900000e+02
  -2.7022056e-01   1.0831606e+00   2.4000000e+02
  -2.6968885e-01   1.0774313e+00   2.4100000e+02
  -2.6970276e-01   1.0708280e+00   2.4200000e+02
  -2.6906990e-01   1.0629979e+00   2.4300000e+02
  -2.6882491e-01   1.0558593e+00   2.4400000e+02
  -2.6843988e-01   1.0468835e+00   2.4500000e+02
  -2.6853067e-01   1.0387570e+00   2.4600000e+02
  -2.6805530e-01   1.0298549e+00   2.4700000e+02
  -2.6797444e-01   1.0205611e+00   2.4800000e+02
  -2.6749837e-01   1.0111777e+00   2.4900000e+02
  -2.6734423e-01   1.0025257e+00   2.5000000e+02
  -2.6626064e-01   9.9249825e-01   2.5100000e+02
  -2.6480222e-01   9.8419837e-01   2.5200000e+02
  -2.6296973e-01   9.7501085e-01   2.5300000e+02
  -2.6144898e-01   9.6631882e-01   2.5400000e+02
  -2.5950939e-01   9.5746320e-01   2.5500000e+02
  -2.5713736e-01   9.4757020e-01   2.5600000e+02
  -2.5489339e-01   9.3859078e-01   2.5700000e+02
  -2.5331716e-01   9.2957672e-01   2.5800000e+02
  -2.5123202e-01   9.1950138e-01   2.5900000e+02
  -2.4919661e-01   9.0954938e-01   2.6000000e+02
  -2.4711384e-01   8.9835170e-01   2.6100000e+02
  -2.4615616e-01   8.8696166e-01   2.6200000e+02
  -2.4448620e-01   8.7606481e-01   2.6300000e+02
  -2.4211889e-01   8.6664316e-01   2.6400000e+02
  -2.4131155e-01   8.5637919e-01   2.6500000e+02
  -2.3935070e-01   8.4771033e-01   2.6600000e+02
  -2.3813588e-01   8.4005520e-01   2.6700000e+02
  -2.3696600e-01   8.3242219e-01   2.6800000e+02
  -2.3632302e-01   8.2586828e-01   2.6900000e+02
  -2.3575319e-01   8.2037966e-01   2.7000000e+02
  -2.3499522e-01   8.1478196e-01   2.7100000e+02
  -2.3557352e-01   8.0959977e-01   2.7200000e+02
  -2.3616282e-01   8.0419304e-01   2.7300000e+02
  -2.3688328e-01   7.9914146e-01   2.7400000e+02
  -2.3786417e-01   7.9405280e-01   2.7500000e+02
  -2.3940935e-01   7.8894221e-01   2.7600000e+02
  -2.4040784e-01   7.8287022e-01   2.7700000e+02
  -2.4220074e-01   7.7741406e-01   2.7800000e+02
  -2.4397585e-01   7.7128150e-01   2.7900000e+02
  -2.4575627e-01   7.6623408e-01   2.8000000e+02
  -2.4805062e-01   7.6086215e-01   2.8100000e+02
  -2.5087676e-01   7.5439119e-01   2.8200000e+02
  -2.5340378e-01   7.4878872e-01   2.8300000e+02
  -2.5619473e-01   7.4305021e-01   2.8400000e+02
  -2.5852565e-01   7.3870691e-01   2.8500000e+02
  -2.6050111e-01   7.3299787e-01   2.8600000e+02
  -2.6285758e-01   7.2861093e-01   2.8700000e+02
  -2.6469409e-01   7.2391620e-01   2.8800000e+02
  -2.6638546e-01   7.1852429e-01   2.8900000e+02
  -2.6781888e-01   7.1462354e-01   2.9000000e+02
  -2.6978748e-01   7.1003739e-01   2.9100000e+02
  -2.7053228e-01   7.0555429e-01   2.9200000e+02
  -2.7055031e-01   7.0405415e-01   2.9300000e+02
  -2.7051751e-01   7.0024455e-01   2.9400000e+02
  -2.7049051e-01   6.9736265e-01   2.9500000e+02
  -2.6981247e-01   6.9396927e-01   2.9600000e+02
  -2.6868712e-01   6.9191898e-01   2.9700000e+02
  -2.6673876e-01   6.8838028e-01   2.9800000e+02
  -2.6458620e-01   6.8661246e-01   2.9900000e+02
  -2.6139218e-01   6.8407084e-01   3.0000000e+02
  -2.5900480e-01   6.8209278e-01   3.0100000e+02
  -2.5524079e-01   6.8053819e-01   3.0200000e+02
  -2.5126252e-01   6.7936880e-01   3.0300000e+02
  -2.4779333e-01   6.7750243e-01   3.0400000e+02
  -2.4380059e-01   6.7716307e-01   3.0500000e+02
  -2.3995642e-01   6.7670666e-01   3.0600000e+02
  -2.3529544e-01   6.7654927e-01   3.0700000e+02
  -2.3163271e-01   6.7660131e-01   3.0800000e+02
  -2.2761412e-01   6.7704075e-01   3.0900000e+02
  -2.2445425e-01   6.7742139e-01   3.1000000e+02
  -2.2209248e-01   6.7729342e-01   3.1100000e+02
  -2.1925707e-01   6.7777571e-01   3.1200000e+02
  -2.1780320e-01   6.7762838e-01   3.1300000e+02
  -2.1719603e-01   6.7759841e-01   3.1400000e+02
  -2.1679728e-01   6.7770277e-01   3.1500000e+02
  -2.1656698e-01   6.7858267e-01   3.1600000e+02
  -2.1616167e-01   6.7921978e-01   3.1700000e+02
  -2.1727270e-01   6.8018890e-01   3.1800000e+02
  -2.1702876e-01   6.8200579e-01   3.1900000e+02
  -2.1892431e-01   6.8283000e-01   3.2000000e+02
  -2.2039914e-01   6.8534891e-01   3.2100000e+02
  -2.2230684e-01   6.8663717e-01   3.2200000e+02
  -2.2541220e-01   6.8800896e-01   3.2300000e+02
  -2.2857872e-01   6.8924672e-01   3.2400000e+02
  -2.3155229e-01   6.9094024e-01   3.2500000e+02
  -2.3496291e-01   6.9250967e-01   3.2600000e+02
  -2.3829582e-01   6.9272839e-01   3.2700000e+02
  -2.4260172e-01   6.9405588e-01   3.2800000e+02
  -2.4644466e-01   6.9448849e-01   3.2900000e+02
  -2.5071886e-01   6.9531393e-01   3.3000000e+02
  -2.5505734e-01   6.9657087e-01   3.3100000e+02
  -2.5880971e-01   6.9708321e-01   3.3200000e+02
  -2.6308248e-01   6.9702473e-01   3.3300000e+02
  -2.6753885e-01   6.9756341e-01   3.3400000e+02
  -2.7235349e-01   6.9715219e-01   3.3500000e+02
  -2.7677055e-01   6.9703032e-01   3.3600000e+02
  -2.8107372e-01   6.9688783e-01   3.3700000e+02
  -2.8530960e-01   6.9640235e-01   3.3800000e+02
  -2.8919224e-01   6.9572562e-01   3.3900000e+02
  -2.9255674e-01   6.9520189e-01   3.4000000e+02
  -2.9562668e-01   6.9361567e-01   3.4100000e+02
  -2.9762253e-01   6.9226942e-01   3.4200000e+02
  -2.9968254e-01   6.9150198e-01   3.4300000e+02
  -3.0126716e-01   6.9001297e-01   3.4400000e+02
  -3.0237570e-01   6.8876435e-01   3.4500000e+02
  -3.0312946e-01   6.8736184e-01   3.4600000e+02
  -3.0365224e-01   6.8570605e-01   3.4700000e+02
  -3.0384472e-01   6.8461010e-01   3.4800000e+02
  -3.0416389e-01   6.8275580e-01   3.4900000e+02
  -3.0421132e-01   6.8146641e-01   3.5000000e+02
  -3.0532242e-01   6.8043777e-01   3.5100000e+02
  -3.0542932e-01   6.7862044e-01   3.5200000e+02
  -3.0517232e-01   6.7697038e-01   3.5300000e+02
  -3.0548894e-01   6.7431529e-01   3.5400000e+02
  -3.0586834e-01   6.7234865e-01   3.5500000e+02
  -3.0639544e-01   6.6956049e-01   3.5600000e+02
  -3.0690769e-01   6.6717629e-01   3.5700000e+02
  -3.0745271e-01   6.6469981e-01   3.5800000e+02
  -3.0821243e-01   6.6197515e-01   3.5900000e+02
  -3.0891986e-01   6.5849597e-01   3.6000000e+02
  -3.0951494e-01   6.5603800e-01   3.6100000e+02
  -3.1007494e-01   6.5301103e-01   3.6200000e+02
  -3.1064828e-01   6.5012935e-01   3.6300000e+02
  -3.1120939e-01   6.4736246e-01   3.6400000e+02
  -3.1171366e-01   6.4476203e-01   3.6500000e+02
  -3.1184918e-01   6.4275164e-01   3.6600000e+02
  -3.1234134e-01   6.4062477e-01   3.6700000e+02
  -3.1287943e-01   6.3877292e-01   3.6800000e+02
  -3.1249294e-01   6.3608015e-01   3.6900000e+02
  -3.1244155e-01   6.3457903e-01   3.7000000e+02
  -3.1182336e-01   6.3216339e-01   3.7100000e+02
  -3.1114926e-01   6.3140772e-01   3.7200000e+02
  -3.1013393e-01   6.2818374e-01   3.7300000e+02
  -3.0929633e-01   6.2744821e-01   3.7400000e+02
  -3.0753284e-01   6.2555074e-01   3.7500000e+02
  -3.0493648e-01   6.2496008e-01   3.7600000e+02
  -3.0294583e-01   6.2358069e-01   3.7700000e+02
  -3.0033777e-01   6.2294952e-01   3.7800000e+02
  -2.9717825e-01   6.2200686e-01   3.7900000e+02
  -2.9400755e-01   6.2072131e-01   3.8000000e+02
  -2.9095297e-01   6.1918639e-01   3.8100000e+02
  -2.8707864e-01   6.1867778e-01   3.8200000e+02
  -2.8404919e-01   6.1733676e-01   3.8300000e+02
  -2.8086880e-01   6.1596829e-01   3.8400000e+02
  -2.7747273e-01   6.1473563e-01   3.8500000e+02
  -2.7446724e-01   6.1304809e-01   3.8600000e+02
  -2.7116460e-01   6.1146364e-01   3.8700000e+02
  -2.6830667e-01   6.0890219e-01   3.8800000e+02
  -2.6587349e-01   6.0733195e-01   3.8900000e+02
  -2.6343194e-01   6.0484392e-01   3.9000000e+02
  -2.6124112e-01   6.0200245e-01   3.9100000e+02
  -2.5932268e-01   6.0022876e-01   3.9200000e+02
  -2.5743515e-01   5.9705757e-01   3.9300000e+02
  -2.5551214e-01   5.9433982e-01   3.9400000e+02
  -2.5413651e-01   5.9225151e-01   3.9500000e+02
  -2.5282682e-01   5.8861490e-01   3.9600000e+02
  -2.5180696e-01   5.8486193e-01   3.9700000e+02
  -2.5110168e-01   5.8075831e-01   3.9800000e+02
  -2.5050043e-01   5.7708431e-01   3.9900000e+02
  -2.5022703e-01   5.7306021e-01   4.0000000e+02
  -2.4946143e-01   5.6815302e-01   4.0100000e+02
  -2.4950896e-01   5.6375223e-01   4.0200000e+02
  -2.4940968e-01   5.5921486e-01   4.0300000e+02
  -2.4986851e-01   5.5522689e-01   4.0400000e+02
  -2.5018522e-01   5.5040761e-01   4.0500000e+02
  -2.5059267e-01   5.4508998e-01   4.0600000e+02
  -2.5087007e-01   5.4018438e-01   4.0700000e+02
  -2.5161428e-01   5.3584305e-01   4.0800000e+02
  -2.5260640e-01   5.3015478e-01   4.0900000e+02
  -2.5314263e-01   5.2659647e-01   4.1000000e+02
  -2.5441021e-01   5.2152647e-01   4.1100000e+02
  -2.5524209e-01   5.1726733e-01   4.1200000e+02
  -2.5627762e-01   5.1312350e-01   4.1300000e+02
  -2.5715538e-01   5.0934746e-01   4.1400000e+02
  -2.5829465e-01   5.0457264e-01   4.1500000e+02
  -2.5914929e-01   5.0247591e-01   4.1600000e+02
  -2.6036811e-01   4.9742970e-01   4.1700000e+02
  -2.6158068e-01   4.9432218e-01   4.1800000e+02
  -2.6220683e-01   4.9107102e-01   4.1900000e+02
  -2.6269828e-01   4.8849545e-01   4.2000000e+02
  -2.6342321e-01   4.8481599e-01   4.2100000e+02
  -2.6379423e-01   4.8310349e-01   4.2200000e+02
  -2.6390121e-01   4.7990668e-01   4.2300000e+02
  -2.6379515e-01   4.7854619e-01   4.2400000e+02
  -2.6400821e-01   4.7614405e-01   4.2500000e+02
  -2.6371785e-01   4.7514729e-01   4.2600000e+02
  -2.6346708e-01   4.7203788e-01   4.2700000e+02
  -2.6304140e-01   4.7074210e-01   4.2800000e+02
  -2.6236759e-01   4.6931091e-01   4.2900000e+02
  -2.6209846e-01   4.6690304e-01   4.3000000e+02
  -2.6135700e-01   4.6542918e-01   4.3100000e+02
  -2.6058417e-01   4.6401015e-01   4.3200000e+02
  -2.5964506e-01   4.6177040e-01   4.3300000e+02
  -2.5875270e-01   4.6076569e-01   4.3400000e+02
  -2.5729828e-01   4.5883365e-01   4.3500000e+02
  -2.5544861e-01   4.5734753e-01   4.3600000e+02
  -2.5393207e-01   4.5558127e-01   4.3700000e+02
  -2.5168107e-01   4.5406850e-01   4.3800000e+02
  -2.4935609e-01   4.5232865e-01   4.3900000e+02
  -2.4756826e-01   4.4998864e-01   4.4000000e+02
  -2.4534914e-01   4.4820251e-01   4.4100000e+02
  -2.4276402e-01   4.4623101e-01   4.4200000e+02
  -2.4121033e-01   4.4348441e-01   4.4300000e+02
  -2.3896188e-01   4.4170537e-01   4.4400000e+02
  -2.3680129e-01   4.3817162e-01   4.4500000e+02
  -2.3506247e-01   4.3532462e-01   4.4600000e+02
  -2.3399076e-01   4.3196284e-01   4.4700000e+02
  -2.3324653e-01   4.2832886e-01   4.4800000e+02
  -2.3220353e-01   4.2526734e-01   4.4900000e+02
  -2.3118007e-01   4.2120107e-01   4.5000000e+02
  -2.3131922e-01   4.1774427e-01   4.5100000e+02
  -2.3139782e-01   4.1293556e-01   4.5200000e+02
  -2.3183100e-01   4.1015762e-01   4.5300000e+02
  -2.3204375e-01   4.0546671e-01   4.5400000e+02
  -2.3315796e-01   4.0173476e-01   4.5500000e+02
  -2.3470232e-01   3.9734009e-01   4.5600000e+02
  -2.3630518e-01   3.9168665e-01   4.5700000e+02
  -2.3704125e-01   3.8935342e-01   4.5800000e+02
  -2.3866280e-01   3.8475175e-01   4.5900000e+02
  -2.3997177e-01   3.8031381e-01   4.6000000e+02
  -2.4122959e-01   3.7736176e-01   4.6100000e+02
  -2.4267935e-01   3.7314571e-01   4.6200000e+02
  -2.4417641e-01   3.6999811e-01   4.6300000e+02
  -2.4541755e-01   3.6748557e-01   4.6400000e+02
  -2.4732006e-01   3.6327463e-01   4.6500000e+02
  -2.4849803e-01   3.6088236e-01   4.6600000e+02
  -2.4957163e-01   3.5717178e-01   4.6700000e+02
  -2.5117898e-01   3.5497801e-01   4.6800000e+02
  -2.5306281e-01   3.5153981e-01   4.6900000e+02
  -2.5446016e-01   3.4940441e-01   4.7000000e+02
  -2.5605146e-01   3.4665306e-01   4.7100000e+02
  -2.5744744e-01   3.4441375e-01   4.7200000e+02
  -2.5886062e-01   3.4137290e-01   4.7300000e+02
  -2.6194498e-01   3.4139447e-01   4.7400000e+02
  -2.6277765e-01   3.3918611e-01   4.7500000e+02
  -2.6351817e-01   3.3701944e-01   4.7600000e+02
  -2.6423846e-01   3.3622457e-01   4.7700000e+02
  -2.6458646e-01   3.3394105e-01   4.7800000e+02
  -2.6377025e-01   3.3088631e-01   4.7900000e+02
  -2.6510274e-01   3.3024644e-01   4.8000000e+02
  -2.6440584e-01   3.2741776e-01   4.8100000e+02
  -2.6548632e-01   3.2674922e-01   4.8200000e+02
