   1.0040096e+00   7.1990395e-01   4.1000000e+01
   1.0039140e+00   7.2000128e-01   4.2000000e+01
   1.0039633e+00   7.2019096e-01   4.3000000e+01
   1.0039474e+00   7.2025611e-01   4.4000000e+01
   1.0038565e+00   7.2045565e-01   4.5000000e+01
   1.0038200e+00   7.2042718e-01   4.6000000e+01
   1.0039118e+00   7.2030573e-01   4.7000000e+01
   1.0035150e+00   7.2032376e-01   4.8000000e+01
   1.0034479e+00   7.2027472e-01   4.9000000e+01
   1.0027415e+00   7.2038343e-01   5.0000000e+01
   1.0020382e+00   7.2038160e-01   5.1000000e+01
   1.0018856e+00   7.2041610e-01   5.2000000e+01
   1.0018582e+00   7.2058398e-01   5.3000000e+01
   1.0017624e+00   7.2050083e-01   5.4000000e+01
   1.0017188e+00   7.2055340e-01   5.5000000e+01
   1.0011479e+00   7.2072514e-01   5.6000000e+01
   1.0007408e+00   7.2087010e-01   5.7000000e+01
   1.0007214e+00   7.2085995e-01   5.8000000e+01
   1.0002488e+00   7.2069993e-01   5.9000000e+01
   9.9978630e-01   7.2069852e-01   6.0000000e+01
   9.9957010e-01   7.2064346e-01   6.1000000e+01
   9.9898850e-01   7.2064046e-01   6.2000000e+01
   9.9825955e-01   7.2084418e-01   6.3000000e+01
   9.9796658e-01   7.2094241e-01   6.4000000e+01
   9.9726651e-01   7.2083276e-01   6.5000000e+01
   9.9696213e-01   7.2091789e-01   6.6000000e+01
   9.9689499e-01   7.2092812e-01   6.7000000e+01
   9.9679931e-01   7.2108201e-01   6.8000000e+01
   9.9687805e-01   7.2091250e-01   6.9000000e+01
   9.9674126e-01   7.2076064e-01   7.0000000e+01
   9.9676484e-01   7.2080298e-01   7.1000000e+01
   9.9751426e-01   7.2063362e-01   7.2000000e+01
   9.9754858e-01   7.2049785e-01   7.3000000e+01
   9.9839077e-01   7.2052215e-01   7.4000000e+01
   9.9843079e-01   7.2051010e-01   7.5000000e+01
   9.9857381e-01   7.2056211e-01   7.6000000e+01
   9.9901637e-01   7.2065843e-01   7.7000000e+01
   9.9902703e-01   7.2094899e-01   7.8000000e+01
   9.9892147e-01   7.2159344e-01   7.9000000e+01
   9.9912544e-01   7.2244082e-01   8.0000000e+01
   9.9896469e-01   7.2288501e-01   8.1000000e+01
   9.9878743e-01   7.2349944e-01   8.2000000e+01
   9.9882012e-01   7.2420955e-01   8.3000000e+01
   9.9892743e-01   7.2454285e-01   8.4000000e+01
   9.9878858e-01   7.2452303e-01   8.5000000e+01
   9.9914006e-01   7.2457918e-01   8.6000000e+01
   9.9984561e-01   7.2504159e-01   8.7000000e+01
   9.9973791e-01   7.2493457e-01   8.8000000e+01
   1.0000013e+00   7.2513361e-01   8.9000000e+01
   9.9995805e-01   7.2501646e-01   9.0000000e+01
   1.0000531e+00   7.2502421e-01   9.1000000e+01
   1.0003688e+00   7.2524313e-01   9.2000000e+01
   1.0010974e+00   7.2526573e-01   9.3000000e+01
   1.0010057e+00   7.2521208e-01   9.4000000e+01
   1.0014656e+00   7.2474486e-01   9.5000000e+01
   1.0013010e+00   7.2493059e-01   9.6000000e+01
   1.0011460e+00   7.2479544e-01   9.7000000e+01
   1.0019034e+00   7.2520774e-01   9.8000000e+01
   1.0005311e+00   7.2612425e-01   9.9000000e+01
   1.0003399e+00   7.2602528e-01   1.0000000e+02
   9.9957112e-01   7.2618714e-01   1.0100000e+02
   9.9801491e-01   7.2669197e-01   1.0200000e+02
   9.9723208e-01   7.2660645e-01   1.0300000e+02
   9.9594216e-01   7.2643204e-01   1.0400000e+02
   9.9341586e-01   7.2606810e-01   1.0500000e+02
   9.9102994e-01   7.2581288e-01   1.0600000e+02
   9.8826239e-01   7.2513355e-01   1.0700000e+02
   9.8494248e-01   7.2507799e-01   1.0800000e+02
   9.8176019e-01   7.2383306e-01   1.0900000e+02
   9.7846417e-01   7.2216373e-01   1.1000000e+02
   9.7494214e-01   7.2009527e-01   1.1100000e+02
   9.7169510e-01   7.1882881e-01   1.1200000e+02
   9.6834942e-01   7.1640252e-01   1.1300000e+02
   9.6537145e-01   7.1361743e-01   1.1400000e+02
   9.6154914e-01   7.0948969e-01   1.1500000e+02
   9.5850599e-01   7.0525408e-01   1.1600000e+02
   9.5608361e-01   6.9957262e-01   1.1700000e+02
   9.5376192e-01   6.9371662e-01   1.1800000e+02
   9.5297250e-01   6.8822883e-01   1.1900000e+02
   9.5218512e-01   6.8152833e-01   1.2000000e+02
   9.5217044e-01   6.7452924e-01   1.2100000e+02
   9.5146819e-01   6.6754283e-01   1.2200000e+02
   9.5056668e-01   6.6037843e-01   1.2300000e+02
   9.5104100e-01   6.5335820e-01   1.2400000e+02
   9.5125992e-01   6.4587409e-01   1.2500000e+02
   9.5171511e-01   6.4015196e-01   1.2600000e+02
   9.5215616e-01   6.3471039e-01   1.2700000e+02
   9.5243317e-01   6.3005953e-01   1.2800000e+02
   9.5212609e-01   6.2520260e-01   1.2900000e+02
   9.5342604e-01   6.2114212e-01   1.3000000e+02
   9.5240700e-01   6.1743807e-01   1.3100000e+02
   9.5110047e-01   6.1375999e-01   1.3200000e+02
   9.5063644e-01   6.1002474e-01   1.3300000e+02
   9.4926730e-01   6.0590345e-01   1.3400000e+02
   9.4713259e-01   6.0252257e-01   1.3500000e+02
   9.4473092e-01   5.9780798e-01   1.3600000e+02
   9.4177737e-01   5.9408196e-01   1.3700000e+02
   9.3926547e-01   5.9038732e-01   1.3800000e+02
   9.3502897e-01   5.8545396e-01   1.3900000e+02
   9.3137741e-01   5.8158652e-01   1.4000000e+02
   9.2710121e-01   5.7791248e-01   1.4100000e+02
   9.2198727e-01   5.7442563e-01   1.4200000e+02
   9.1773461e-01   5.7076013e-01   1.4300000e+02
   9.1317790e-01   5.6758052e-01   1.4400000e+02
   9.0778075e-01   5.6458018e-01   1.4500000e+02
   9.0245660e-01   5.6168530e-01   1.4600000e+02
   8.9742191e-01   5.5959145e-01   1.4700000e+02
   8.9113399e-01   5.5667405e-01   1.4800000e+02
   8.8501425e-01   5.5504460e-01   1.4900000e+02
   8.7869554e-01   5.5290737e-01   1.5000000e+02
   8.7169604e-01   5.5155564e-01   1.5100000e+02
   8.6484894e-01   5.5088842e-01   1.5200000e+02
   8.5789751e-01   5.4971563e-01   1.5300000e+02
   8.5054459e-01   5.4850341e-01   1.5400000e+02
   8.4292624e-01   5.4752872e-01   1.5500000e+02
   8.3570486e-01   5.4667759e-01   1.5600000e+02
   8.2710747e-01   5.4520675e-01   1.5700000e+02
   8.1899301e-01   5.4428553e-01   1.5800000e+02
   8.1056270e-01   5.4323637e-01   1.5900000e+02
   8.0027049e-01   5.4074335e-01   1.6000000e+02
   7.9311317e-01   5.3933252e-01   1.6100000e+02
   7.8524928e-01   5.3652653e-01   1.6200000e+02
   7.7740905e-01   5.3429392e-01   1.6300000e+02
   7.7052756e-01   5.3133203e-01   1.6400000e+02
   7.6441307e-01   5.2843783e-01   1.6500000e+02
   7.5893033e-01   5.2472126e-01   1.6600000e+02
   7.5484613e-01   5.2166078e-01   1.6700000e+02
   7.5186997e-01   5.1687467e-01   1.6800000e+02
   7.4991133e-01   5.1226499e-01   1.6900000e+02
   7.4923734e-01   5.0636017e-01   1.7000000e+02
   7.4993106e-01   4.9997406e-01   1.7100000e+02
   7.5042139e-01   4.9265332e-01   1.7200000e+02
   7.5039641e-01   4.8425668e-01   1.7300000e+02
   7.5132569e-01   4.7499495e-01   1.7400000e+02
   7.5326854e-01   4.6455570e-01   1.7500000e+02
   7.5515893e-01   4.5394026e-01   1.7600000e+02
   7.5616018e-01   4.4323191e-01   1.7700000e+02
   7.5705003e-01   4.3069652e-01   1.7800000e+02
   7.5839938e-01   4.1808505e-01   1.7900000e+02
   7.5965132e-01   4.0511243e-01   1.8000000e+02
   7.6081351e-01   3.9151115e-01   1.8100000e+02
   7.6143141e-01   3.7719086e-01   1.8200000e+02
   7.6216138e-01   3.6455532e-01   1.8300000e+02
   7.6361459e-01   3.5115224e-01   1.8400000e+02
   7.6391851e-01   3.3970579e-01   1.8500000e+02
   7.6375557e-01   3.2927423e-01   1.8600000e+02
   7.6382425e-01   3.1974908e-01   1.8700000e+02
   7.6323602e-01   3.1145361e-01   1.8800000e+02
   7.6159088e-01   3.0257237e-01   1.8900000e+02
   7.5973389e-01   2.9413253e-01   1.9000000e+02
   7.5704891e-01   2.8615926e-01   1.9100000e+02
   7.5480432e-01   2.7935113e-01   1.9200000e+02
   7.5140885e-01   2.7168334e-01   1.9300000e+02
   7.4961637e-01   2.6579718e-01   1.9400000e+02
   7.4710476e-01   2.5956952e-01   1.9500000e+02
   7.4352218e-01   2.5383583e-01   1.9600000e+02
   7.4071995e-01   2.4867456e-01   1.9700000e+02
   7.3712885e-01   2.4355894e-01   1.9800000e+02
   7.3363894e-01   2.3920084e-01   1.9900000e+02
   7.2985955e-01   2.3424263e-01   2.0000000e+02
   7.2624628e-01   2.2854474e-01   2.0100000e+02
   7.2152957e-01   2.2450578e-01   2.0200000e+02
   7.1653530e-01   2.1962362e-01   2.0300000e+02
   7.1133797e-01   2.1467222e-01   2.0400000e+02
   7.0477950e-01   2.0977223e-01   2.0500000e+02
   6.9874471e-01   2.0474132e-01   2.0600000e+02
   6.9323120e-01   1.9965688e-01   2.0700000e+02
   6.8725222e-01   1.9416902e-01   2.0800000e+02
   6.8377501e-01   1.8865734e-01   2.0900000e+02
   6.8026614e-01   1.8108541e-01   2.1000000e+02
   6.7828041e-01   1.7334484e-01   2.1100000e+02
   6.7522010e-01   1.6377568e-01   2.1200000e+02
   6.7409608e-01   1.5452363e-01   2.1300000e+02
   6.7305451e-01   1.4423964e-01   2.1400000e+02
   6.7194337e-01   1.3420689e-01   2.1500000e+02
   6.7045805e-01   1.2397294e-01   2.1600000e+02
   6.7015722e-01   1.1408117e-01   2.1700000e+02
   6.6909278e-01   1.0382427e-01   2.1800000e+02
   6.6872560e-01   9.3442608e-02   2.1900000e+02
   6.6819079e-01   8.3542290e-02   2.2000000e+02
   6.6842397e-01   7.2397181e-02   2.2100000e+02
   6.6961876e-01   6.1580674e-02   2.2200000e+02
   6.7118419e-01   5.1995001e-02   2.2300000e+02
   6.7316767e-01   4.0905599e-02   2.2400000e+02
   6.7543670e-01   3.1063411e-02   2.2500000e+02
   6.7876775e-01   2.1446625e-02   2.2600000e+02
   6.8149029e-01   1.1383827e-02   2.2700000e+02
   6.8407395e-01   2.9524113e-03   2.2800000e+02
   6.8742386e-01  -6.7913968e-03   2.2900000e+02
   6.8959788e-01  -1.5802052e-02   2.3000000e+02
   6.9201911e-01  -2.4260036e-02   2.3100000e+02
   6.9472956e-01  -3.2598951e-02   2.3200000e+02
   6.9649963e-01  -4.1576088e-02   2.3300000e+02
   6.9792285e-01  -4.9358752e-02   2.3400000e+02
   6.9908199e-01  -5.8576497e-02   2.3500000e+02
   7.0024402e-01  -6.7042677e-02   2.3600000e+02
   7.0194606e-01  -7.5415657e-02   2.3700000e+02
   7.0347096e-01  -8.2699352e-02   2.3800000e+02
   7.0350838e-01  -8.8959418e-02   2.3900000e+02
   7.0318103e-01  -9.5445206e-02   2.4000000e+02
   7.0326415e-01  -1.0157659e-01   2.4100000e+02
   7.0106232e-01  -1.0476711e-01   2.4200000e+02
   6.9828938e-01  -1.1027637e-01   2.4300000e+02
   6.9577819e-01  -1.1434785e-01   2.4400000e+02
   6.9190862e-01  -1.1793884e-01   2.4500000e+02
   6.8792897e-01  -1.2105600e-01   2.4600000e+02
   6.8253877e-01  -1.2345589e-01   2.4700000e+02
   6.7714688e-01  -1.2612488e-01   2.4800000e+02
   6.7233686e-01  -1.2801952e-01   2.4900000e+02
   6.6640186e-01  -1.3112533e-01   2.5000000e+02
   6.6144155e-01  -1.3340572e-01   2.5100000e+02
   6.5793634e-01  -1.3580235e-01   2.5200000e+02
   6.5280128e-01  -1.3889412e-01   2.5300000e+02
   6.4897471e-01  -1.4320278e-01   2.5400000e+02
   6.4683430e-01  -1.4668245e-01   2.5500000e+02
   6.4427000e-01  -1.5096374e-01   2.5600000e+02
   6.4163125e-01  -1.5558863e-01   2.5700000e+02
   6.4052607e-01  -1.5951728e-01   2.5800000e+02
   6.3976236e-01  -1.6425142e-01   2.5900000e+02
   6.3818966e-01  -1.6837480e-01   2.6000000e+02
   6.3664298e-01  -1.7230991e-01   2.6100000e+02
   6.3512456e-01  -1.7620882e-01   2.6200000e+02
   6.3279073e-01  -1.7973657e-01   2.6300000e+02
   6.3160703e-01  -1.8279027e-01   2.6400000e+02
   6.2908391e-01  -1.8764626e-01   2.6500000e+02
   6.2720241e-01  -1.9097071e-01   2.6600000e+02
   6.2590983e-01  -1.9556392e-01   2.6700000e+02
   6.2237451e-01  -2.0101934e-01   2.6800000e+02
   6.1900824e-01  -2.0512691e-01   2.6900000e+02
   6.1539318e-01  -2.0952310e-01   2.7000000e+02
   6.1213562e-01  -2.1402423e-01   2.7100000e+02
   6.0805143e-01  -2.1768155e-01   2.7200000e+02
   6.0361218e-01  -2.2189518e-01   2.7300000e+02
   5.9870162e-01  -2.2514054e-01   2.7400000e+02
   5.9387622e-01  -2.2876255e-01   2.7500000e+02
   5.8748520e-01  -2.3292155e-01   2.7600000e+02
   5.8082489e-01  -2.3530445e-01   2.7700000e+02
   5.7516999e-01  -2.3898086e-01   2.7800000e+02
   5.6777692e-01  -2.4232603e-01   2.7900000e+02
   5.6060495e-01  -2.4536003e-01   2.8000000e+02
   5.5321484e-01  -2.4711074e-01   2.8100000e+02
   5.4575659e-01  -2.5040772e-01   2.8200000e+02
   5.3735494e-01  -2.5174445e-01   2.8300000e+02
   5.2978313e-01  -2.5434357e-01   2.8400000e+02
   5.2138006e-01  -2.5541633e-01   2.8500000e+02
   5.1269706e-01  -2.5763488e-01   2.8600000e+02
   5.0506162e-01  -2.5880517e-01   2.8700000e+02
   4.9662526e-01  -2.6069774e-01   2.8800000e+02
   4.8850392e-01  -2.6212315e-01   2.8900000e+02
   4.8109922e-01  -2.6375595e-01   2.9000000e+02
   4.7360189e-01  -2.6489192e-01   2.9100000e+02
   4.6694125e-01  -2.6608815e-01   2.9200000e+02
   4.6136883e-01  -2.6633385e-01   2.9300000e+02
   4.5579114e-01  -2.6708313e-01   2.9400000e+02
   4.5038798e-01  -2.6710915e-01   2.9500000e+02
   4.4575758e-01  -2.6731810e-01   2.9600000e+02
   4.4203333e-01  -2.6742479e-01   2.9700000e+02
   4.3864038e-01  -2.6801917e-01   2.9800000e+02
   4.3575054e-01  -2.6787414e-01   2.9900000e+02
   4.3342495e-01  -2.6840467e-01   3.0000000e+02
   4.3056061e-01  -2.6935338e-01   3.0100000e+02
   4.2843191e-01  -2.6990246e-01   3.0200000e+02
   4.2642324e-01  -2.6981939e-01   3.0300000e+02
   4.2345290e-01  -2.7110766e-01   3.0400000e+02
   4.2059891e-01  -2.7108671e-01   3.0500000e+02
   4.1824124e-01  -2.7127753e-01   3.0600000e+02
   4.1403851e-01  -2.7144251e-01   3.0700000e+02
   4.1060936e-01  -2.7098022e-01   3.0800000e+02
   4.0635614e-01  -2.7086877e-01   3.0900000e+02
   4.0133368e-01  -2.7043882e-01   3.1000000e+02
   3.9683120e-01  -2.7065326e-01   3.1100000e+02
   3.9132984e-01  -2.7048942e-01   3.1200000e+02
   3.8572684e-01  -2.7111567e-01   3.1300000e+02
   3.8014289e-01  -2.7110854e-01   3.1400000e+02
   3.7453648e-01  -2.7156156e-01   3.1500000e+02
   3.6892281e-01  -2.7256589e-01   3.1600000e+02
   3.6456905e-01  -2.7438259e-01   3.1700000e+02
   3.5991205e-01  -2.7611526e-01   3.1800000e+02
   3.5591633e-01  -2.7827134e-01   3.1900000e+02
   3.5278706e-01  -2.8057125e-01   3.2000000e+02
   3.5046356e-01  -2.8264486e-01   3.2100000e+02
   3.4817594e-01  -2.8574047e-01   3.2200000e+02
   3.4630193e-01  -2.8875670e-01   3.2300000e+02
   3.4424648e-01  -2.9205886e-01   3.2400000e+02
   3.4202473e-01  -2.9658292e-01   3.2500000e+02
   3.4042356e-01  -3.0098265e-01   3.2600000e+02
   3.3904446e-01  -3.0648671e-01   3.2700000e+02
   3.3785715e-01  -3.1192669e-01   3.2800000e+02
   3.3631364e-01  -3.1895984e-01   3.2900000e+02
   3.3575832e-01  -3.2587832e-01   3.3000000e+02
   3.3524582e-01  -3.3230313e-01   3.3100000e+02
   3.3471172e-01  -3.3951387e-01   3.3200000e+02
   3.3437555e-01  -3.4762882e-01   3.3300000e+02
   3.3377854e-01  -3.5594992e-01   3.3400000e+02
   3.3407148e-01  -3.6400878e-01   3.3500000e+02
   3.3338329e-01  -3.7129558e-01   3.3600000e+02
   3.3302315e-01  -3.7985757e-01   3.3700000e+02
   3.3250424e-01  -3.8598685e-01   3.3800000e+02
   3.3180675e-01  -3.9402982e-01   3.3900000e+02
   3.3167252e-01  -3.9972206e-01   3.4000000e+02
   3.3031183e-01  -4.0392473e-01   3.4100000e+02
   3.2950780e-01  -4.0871290e-01   3.4200000e+02
   3.2818105e-01  -4.1095110e-01   3.4300000e+02
   3.2748183e-01  -4.1344942e-01   3.4400000e+02
   3.2530601e-01  -4.1522131e-01   3.4500000e+02
   3.2278778e-01  -4.1624307e-01   3.4600000e+02
   3.1951981e-01  -4.1805907e-01   3.4700000e+02
   3.1612861e-01  -4.1748229e-01   3.4800000e+02
   3.1209052e-01  -4.1751984e-01   3.4900000e+02
   3.0768404e-01  -4.1721981e-01   3.5000000e+02
   3.0342922e-01  -4.1657914e-01   3.5100000e+02
   2.9844555e-01  -4.1547709e-01   3.5200000e+02
   2.9372911e-01  -4.1422318e-01   3.5300000e+02
   2.8939723e-01  -4.1302753e-01   3.5400000e+02
   2.8313166e-01  -4.1088212e-01   3.5500000e+02
   2.7818059e-01  -4.0817085e-01   3.5600000e+02
   2.7273313e-01  -4.0576801e-01   3.5700000e+02
   2.6706768e-01  -4.0272724e-01   3.5800000e+02
   2.6084830e-01  -4.0046206e-01   3.5900000e+02
   2.5401203e-01  -3.9789247e-01   3.6000000e+02
   2.4868391e-01  -3.9470340e-01   3.6100000e+02
   2.4352118e-01  -3.9102790e-01   3.6200000e+02
   2.3772249e-01  -3.8846330e-01   3.6300000e+02
   2.3179063e-01  -3.8380588e-01   3.6400000e+02
   2.2692856e-01  -3.8115120e-01   3.6500000e+02
   2.2140235e-01  -3.7705727e-01   3.6600000e+02
   2.1582757e-01  -3.7306042e-01   3.6700000e+02
   2.1022165e-01  -3.6898274e-01   3.6800000e+02
   2.0461734e-01  -3.6445499e-01   3.6900000e+02
   1.9954266e-01  -3.6001798e-01   3.7000000e+02
   1.9324357e-01  -3.5752381e-01   3.7100000e+02
   1.8787550e-01  -3.5276934e-01   3.7200000e+02
   1.8285996e-01  -3.4980686e-01   3.7300000e+02
   1.7792756e-01  -3.4565397e-01   3.7400000e+02
   1.7294999e-01  -3.4282672e-01   3.7500000e+02
   1.6662933e-01  -3.3836903e-01   3.7600000e+02
   1.6292445e-01  -3.3486243e-01   3.7700000e+02
   1.5903444e-01  -3.3320059e-01   3.7800000e+02
   1.5671326e-01  -3.3374310e-01   3.7900000e+02
   1.5414883e-01  -3.3306364e-01   3.8000000e+02
   1.5163423e-01  -3.3254338e-01   3.8100000e+02
   1.4962700e-01  -3.3267732e-01   3.8200000e+02
   1.4803674e-01  -3.3325406e-01   3.8300000e+02
   1.4637430e-01  -3.3550132e-01   3.8400000e+02
   1.4511223e-01  -3.3730610e-01   3.8500000e+02
   1.4396980e-01  -3.4147124e-01   3.8600000e+02
   1.4193875e-01  -3.4437300e-01   3.8700000e+02
   1.4124925e-01  -3.4970756e-01   3.8800000e+02
   1.4039268e-01  -3.5370859e-01   3.8900000e+02
   1.3902264e-01  -3.5894749e-01   3.9000000e+02
   1.3808980e-01  -3.6403334e-01   3.9100000e+02
   1.3658174e-01  -3.7016296e-01   3.9200000e+02
   1.3558052e-01  -3.7585181e-01   3.9300000e+02
   1.3399087e-01  -3.8292802e-01   3.9400000e+02
   1.3321410e-01  -3.8880515e-01   3.9500000e+02
   1.3165983e-01  -3.9607040e-01   3.9600000e+02
   1.3016594e-01  -4.0210939e-01   3.9700000e+02
   1.2882455e-01  -4.0910148e-01   3.9800000e+02
   1.2837732e-01  -4.1555344e-01   3.9900000e+02
   1.2814058e-01  -4.2186486e-01   4.0000000e+02
   1.2787786e-01  -4.2920266e-01   4.0100000e+02
   1.2860903e-01  -4.3576417e-01   4.0200000e+02
   1.3057878e-01  -4.4135083e-01   4.0300000e+02
   1.3167453e-01  -4.4730085e-01   4.0400000e+02
   1.3455237e-01  -4.5157697e-01   4.0500000e+02
   1.3759121e-01  -4.5617463e-01   4.0600000e+02
   1.4084040e-01  -4.5980432e-01   4.0700000e+02
   1.4446991e-01  -4.6254738e-01   4.0800000e+02
   1.4859843e-01  -4.6555061e-01   4.0900000e+02
   1.5211834e-01  -4.6747573e-01   4.1000000e+02
   1.5596939e-01  -4.6847471e-01   4.1100000e+02
   1.6052331e-01  -4.6962715e-01   4.1200000e+02
   1.6475189e-01  -4.7023299e-01   4.1300000e+02
   1.6981929e-01  -4.7050133e-01   4.1400000e+02
   1.7368160e-01  -4.7100737e-01   4.1500000e+02
   1.7806285e-01  -4.7069077e-01   4.1600000e+02
   1.8361950e-01  -4.7043444e-01   4.1700000e+02
   1.8947631e-01  -4.6943488e-01   4.1800000e+02
   1.9404734e-01  -4.6777832e-01   4.1900000e+02
   1.9975670e-01  -4.6694929e-01   4.2000000e+02
   2.0506572e-01  -4.6593092e-01   4.2100000e+02
   2.1014481e-01  -4.6507696e-01   4.2200000e+02
   2.1494068e-01  -4.6403563e-01   4.2300000e+02
   2.1978409e-01  -4.6350072e-01   4.2400000e+02
   2.2373890e-01  -4.6060843e-01   4.2500000e+02
   2.2889551e-01  -4.6166085e-01   4.2600000e+02
   2.3289439e-01  -4.6084685e-01   4.2700000e+02
   2.3594967e-01  -4.6144964e-01   4.2800000e+02
   2.3928490e-01  -4.6148722e-01   4.2900000e+02
   2.4467670e-01  -4.6134042e-01   4.3000000e+02
   2.4657557e-01  -4.6398952e-01   4.3100000e+02
   2.5098702e-01  -4.6673428e-01   4.3200000e+02
   2.5875923e-01  -4.6645921e-01   4.3300000e+02
   2.6263706e-01  -4.6909218e-01   4.3400000e+02
   2.6636640e-01  -4.7418868e-01   4.3500000e+02
   2.7148336e-01  -4.7493656e-01   4.3600000e+02
   2.7651955e-01  -4.7677591e-01   4.3700000e+02
   2.8135012e-01  -4.8040665e-01   4.3800000e+02
   2.8647410e-01  -4.8319252e-01   4.3900000e+02
   2.9052972e-01  -4.8575131e-01   4.4000000e+02
   2.9587747e-01  -4.8913158e-01   4.4100000e+02
   2.9904374e-01  -4.9188457e-01   4.4200000e+02
   3.0075652e-01  -4.9428787e-01   4.4300000e+02
   3.0333564e-01  -4.9691863e-01   4.4400000e+02
   3.0414764e-01  -5.0002285e-01   4.4500000e+02
   3.0525592e-01  -5.0454950e-01   4.4600000e+02
   3.0512397e-01  -5.0858013e-01   4.4700000e+02
   3.0566949e-01  -5.1375508e-01   4.4800000e+02
   3.0253833e-01  -5.1625145e-01   4.4900000e+02
   2.9985701e-01  -5.2127208e-01   4.5000000e+02
   2.9759916e-01  -5.2652396e-01   4.5100000e+02
   2.9084028e-01  -5.3067460e-01   4.5200000e+02
   2.8473117e-01  -5.3571231e-01   4.5300000e+02
   2.8085632e-01  -5.4184038e-01   4.5400000e+02
   2.7151778e-01  -5.4687383e-01   4.5500000e+02
   2.6225122e-01  -5.4963644e-01   4.5600000e+02
   2.5110962e-01  -5.5384446e-01   4.5700000e+02
   2.3970381e-01  -5.5672221e-01   4.5800000e+02
   2.2841044e-01  -5.5967464e-01   4.5900000e+02
   2.1530149e-01  -5.6200410e-01   4.6000000e+02
   2.0216275e-01  -5.6344853e-01   4.6100000e+02
   1.8938730e-01  -5.6397827e-01   4.6200000e+02
   1.7395156e-01  -5.6559178e-01   4.6300000e+02
   1.6118299e-01  -5.6507329e-01   4.6400000e+02
   1.4778380e-01  -5.6665533e-01   4.6500000e+02
   1.3445080e-01  -5.6693399e-01   4.6600000e+02
   1.2308819e-01  -5.6839039e-01   4.6700000e+02
   1.1338804e-01  -5.7091044e-01   4.6800000e+02
   1.0192205e-01  -5.7424580e-01   4.6900000e+02
   9.2793590e-02  -5.7700895e-01   4.7000000e+02
   8.3761682e-02  -5.8170118e-01   4.7100000e+02
   7.4887698e-02  -5.8470282e-01   4.7200000e+02
   6.7121899e-02  -5.8833425e-01   4.7300000e+02
   5.9250690e-02  -5.9206902e-01   4.7400000e+02
   5.1174745e-02  -5.9378024e-01   4.7500000e+02
   4.3827708e-02  -5.9759550e-01   4.7600000e+02
   3.6654342e-02  -5.9925213e-01   4.7700000e+02
   2.8262760e-02  -6.0333222e-01   4.7800000e+02
   2.0292924e-02  -6.0614585e-01   4.7900000e+02
   1.2363657e-02  -6.0880111e-01   4.8000000e+02
   4.7794258e-03  -6.1107453e-01   4.8100000e+02
  -4.2138266e-03  -6.1353140e-01   4.8200000e+02
  -1.2025376e-02  -6.1540373e-01   4.8300000e+02
  -2.0997467e-02  -6.1840021e-01   4.8400000e+02
  -3.0299783e-02  -6.1686912e-01   4.8500000e+02
  -3.7491684e-02  -6.1800989e-01   4.8600000e+02
  -4.2885172e-02  -6.2011428e-01   4.8700000e+02
  -4.9536458e-02  -6.2003005e-01   4.8800000e+02
  -5.6400197e-02  -6.2121924e-01   4.8900000e+02
  -6.3027456e-02  -6.2310277e-01   4.9000000e+02
