   1.4112684e-02   4.0240868e-01   1.6300000e+02
   8.3246419e-03   3.9712306e-01   1.6400000e+02
   3.4974353e-03   3.9128059e-01   1.6500000e+02
  -1.4530707e-03   3.8602723e-01   1.6600000e+02
  -6.1139036e-03   3.7959276e-01   1.6700000e+02
  -1.0963803e-02   3.7253453e-01   1.6800000e+02
  -1.6206014e-02   3.6469003e-01   1.6900000e+02
  -2.0948156e-02   3.5799667e-01   1.7000000e+02
  -2.5675859e-02   3.4954454e-01   1.7100000e+02
  -3.0741468e-02   3.4129560e-01   1.7200000e+02
  -3.5922364e-02   3.3212741e-01   1.7300000e+02
  -4.0877136e-02   3.2205881e-01   1.7400000e+02
  -4.4810678e-02   3.1306474e-01   1.7500000e+02
  -4.8845541e-02   3.0193389e-01   1.7600000e+02
  -5.1810418e-02   2.9135354e-01   1.7700000e+02
  -5.4934988e-02   2.8056470e-01   1.7800000e+02
  -5.7702688e-02   2.6978149e-01   1.7900000e+02
  -5.9653509e-02   2.5830957e-01   1.8000000e+02
  -6.0788887e-02   2.4728066e-01   1.8100000e+02
  -6.1816247e-02   2.3540182e-01   1.8200000e+02
  -6.2714014e-02   2.2398473e-01   1.8300000e+02
  -6.3456262e-02   2.1266888e-01   1.8400000e+02
  -6.4466161e-02   2.0165706e-01   1.8500000e+02
  -6.5527531e-02   1.9110306e-01   1.8600000e+02
  -6.6443354e-02   1.7963916e-01   1.8700000e+02
  -6.8213752e-02   1.6973947e-01   1.8800000e+02
  -7.0190205e-02   1.5939858e-01   1.8900000e+02
  -7.2478122e-02   1.4816299e-01   1.9000000e+02
  -7.4769648e-02   1.3745222e-01   1.9100000e+02
  -7.6290530e-02   1.2836408e-01   1.9200000e+02
  -7.9843689e-02   1.1743462e-01   1.9300000e+02
  -8.2483365e-02   1.0735316e-01   1.9400000e+02
  -8.5698897e-02   9.7036395e-02   1.9500000e+02
  -8.9732692e-02   8.6613475e-02   1.9600000e+02
  -9.3300942e-02   7.6260399e-02   1.9700000e+02
  -9.7770556e-02   6.5785704e-02   1.9800000e+02
  -1.0301262e-01   5.5221552e-02   1.9900000e+02
  -1.0697930e-01   4.5850063e-02   2.0000000e+02
  -1.1111277e-01   3.6639407e-02   2.0100000e+02
  -1.1725865e-01   2.5900444e-02   2.0200000e+02
  -1.2282342e-01   1.6152302e-02   2.0300000e+02
  -1.2853629e-01   6.7742810e-03   2.0400000e+02
  -1.3400183e-01  -1.1663512e-03   2.0500000e+02
  -1.3969744e-01  -1.1319432e-02   2.0600000e+02
  -1.4495256e-01  -1.9925632e-02   2.0700000e+02
  -1.5036255e-01  -2.9973193e-02   2.0800000e+02
  -1.5573135e-01  -3.9024999e-02   2.0900000e+02
  -1.6006724e-01  -4.7648978e-02   2.1000000e+02
  -1.6499272e-01  -5.7327779e-02   2.1100000e+02
  -1.6911976e-01  -6.5838023e-02   2.1200000e+02
  -1.7156253e-01  -7.4416565e-02   2.1300000e+02
  -1.7424095e-01  -8.3640727e-02   2.1400000e+02
  -1.7526584e-01  -9.2088524e-02   2.1500000e+02
  -1.7476239e-01  -1.0064900e-01   2.1600000e+02
  -1.7452012e-01  -1.0880843e-01   2.1700000e+02
  -1.7240034e-01  -1.1604828e-01   2.1800000e+02
  -1.6944629e-01  -1.2379688e-01   2.1900000e+02
  -1.6711371e-01  -1.3137522e-01   2.2000000e+02
  -1.6320218e-01  -1.3825114e-01   2.2100000e+02
  -1.5889151e-01  -1.4437889e-01   2.2200000e+02
  -1.5526069e-01  -1.5012915e-01   2.2300000e+02
  -1.5094964e-01  -1.5495313e-01   2.2400000e+02
  -1.4625220e-01  -1.6003432e-01   2.2500000e+02
  -1.4140007e-01  -1.6551280e-01   2.2600000e+02
  -1.3619485e-01  -1.7033174e-01   2.2700000e+02
  -1.3148524e-01  -1.7401113e-01   2.2800000e+02
  -1.2644507e-01  -1.7869345e-01   2.2900000e+02
  -1.2219739e-01  -1.8227526e-01   2.3000000e+02
  -1.1815710e-01  -1.8619244e-01   2.3100000e+02
  -1.1438509e-01  -1.8907726e-01   2.3200000e+02
  -1.1084107e-01  -1.9255216e-01   2.3300000e+02
  -1.0817670e-01  -1.9511471e-01   2.3400000e+02
  -1.0581449e-01  -1.9751121e-01   2.3500000e+02
  -1.0421621e-01  -1.9835035e-01   2.3600000e+02
  -1.0417900e-01  -2.0086708e-01   2.3700000e+02
  -1.0347505e-01  -2.0137346e-01   2.3800000e+02
  -1.0445313e-01  -2.0229644e-01   2.3900000e+02
  -1.0717074e-01  -2.0401712e-01   2.4000000e+02
  -1.1149568e-01  -2.0295259e-01   2.4100000e+02
  -1.1602484e-01  -2.0390845e-01   2.4200000e+02
  -1.1891142e-01  -2.0830850e-01   2.4300000e+02
  -1.2395639e-01  -2.0999521e-01   2.4400000e+02
  -1.2975033e-01  -2.1103014e-01   2.4500000e+02
  -1.3494162e-01  -2.1338753e-01   2.4600000e+02
  -1.4146206e-01  -2.1522782e-01   2.4700000e+02
  -1.4727060e-01  -2.1648614e-01   2.4800000e+02
  -1.5349917e-01  -2.1847375e-01   2.4900000e+02
  -1.6025772e-01  -2.2039580e-01   2.5000000e+02
  -1.6569625e-01  -2.2265382e-01   2.5100000e+02
  -1.7136501e-01  -2.2541429e-01   2.5200000e+02
  -1.7718592e-01  -2.2689376e-01   2.5300000e+02
  -1.8206059e-01  -2.2948548e-01   2.5400000e+02
  -1.8590961e-01  -2.3022645e-01   2.5500000e+02
  -1.8998888e-01  -2.3221534e-01   2.5600000e+02
  -1.9440603e-01  -2.3548004e-01   2.5700000e+02
  -1.9812151e-01  -2.3789057e-01   2.5800000e+02
  -2.0248681e-01  -2.4023626e-01   2.5900000e+02
  -2.0593839e-01  -2.4276635e-01   2.6000000e+02
  -2.0920887e-01  -2.4495466e-01   2.6100000e+02
  -2.1338084e-01  -2.4839466e-01   2.6200000e+02
  -2.1602099e-01  -2.5099890e-01   2.6300000e+02
  -2.1927710e-01  -2.5436521e-01   2.6400000e+02
  -2.2280787e-01  -2.5699674e-01   2.6500000e+02
  -2.2530347e-01  -2.6011290e-01   2.6600000e+02
  -2.2817000e-01  -2.6371835e-01   2.6700000e+02
  -2.3101412e-01  -2.6661899e-01   2.6800000e+02
  -2.3291527e-01  -2.6957722e-01   2.6900000e+02
  -2.3605970e-01  -2.7434184e-01   2.7000000e+02
  -2.3805795e-01  -2.7806647e-01   2.7100000e+02
  -2.3976670e-01  -2.8281729e-01   2.7200000e+02
  -2.4162222e-01  -2.8763999e-01   2.7300000e+02
  -2.4326431e-01  -2.9177843e-01   2.7400000e+02
  -2.4548571e-01  -2.9588159e-01   2.7500000e+02
  -2.4740545e-01  -3.0097165e-01   2.7600000e+02
  -2.4921454e-01  -3.0521625e-01   2.7700000e+02
  -2.5161034e-01  -3.1088556e-01   2.7800000e+02
  -2.5352957e-01  -3.1481202e-01   2.7900000e+02
  -2.5632393e-01  -3.2051475e-01   2.8000000e+02
  -2.5990922e-01  -3.2453007e-01   2.8100000e+02
  -2.6380411e-01  -3.2969324e-01   2.8200000e+02
  -2.6912139e-01  -3.3142834e-01   2.8300000e+02
  -2.7392289e-01  -3.3713077e-01   2.8400000e+02
  -2.7698883e-01  -3.4172686e-01   2.8500000e+02
  -2.8219727e-01  -3.4572203e-01   2.8600000e+02
  -2.8605823e-01  -3.4992870e-01   2.8700000e+02
  -2.8987261e-01  -3.5476402e-01   2.8800000e+02
  -2.9368934e-01  -3.5925037e-01   2.8900000e+02
  -2.9662836e-01  -3.6450629e-01   2.9000000e+02
  -2.9858888e-01  -3.6987969e-01   2.9100000e+02
  -3.0091981e-01  -3.7471412e-01   2.9200000e+02
  -3.0417023e-01  -3.7781263e-01   2.9300000e+02
  -3.0582326e-01  -3.8208389e-01   2.9400000e+02
  -3.0808283e-01  -3.8645519e-01   2.9500000e+02
  -3.0978798e-01  -3.9135452e-01   2.9600000e+02
  -3.1181228e-01  -3.9570064e-01   2.9700000e+02
  -3.1462546e-01  -4.0229550e-01   2.9800000e+02
  -3.1459848e-01  -4.0547383e-01   2.9900000e+02
  -3.1659845e-01  -4.1132656e-01   3.0000000e+02
  -3.1817598e-01  -4.1740916e-01   3.0100000e+02
  -3.2044910e-01  -4.2275097e-01   3.0200000e+02
  -3.2239924e-01  -4.2768108e-01   3.0300000e+02
  -3.2420887e-01  -4.3322267e-01   3.0400000e+02
  -3.2769825e-01  -4.3974791e-01   3.0500000e+02
  -3.3014417e-01  -4.4254140e-01   3.0600000e+02
  -3.3399130e-01  -4.4859788e-01   3.0700000e+02
  -3.3655953e-01  -4.5077865e-01   3.0800000e+02
  -3.4072601e-01  -4.5528373e-01   3.0900000e+02
  -3.4576950e-01  -4.5950282e-01   3.1000000e+02
  -3.5088620e-01  -4.6281719e-01   3.1100000e+02
  -3.5633298e-01  -4.6662966e-01   3.1200000e+02
  -3.6236197e-01  -4.6991885e-01   3.1300000e+02
  -3.6972753e-01  -4.7463561e-01   3.1400000e+02
  -3.7534810e-01  -4.7618100e-01   3.1500000e+02
  -3.8294345e-01  -4.8198035e-01   3.1600000e+02
  -3.9019600e-01  -4.8523433e-01   3.1700000e+02
  -3.9444884e-01  -4.9089503e-01   3.1800000e+02
  -4.0064777e-01  -4.9543703e-01   3.1900000e+02
  -4.0620763e-01  -5.0052179e-01   3.2000000e+02
  -4.1150335e-01  -5.0526701e-01   3.2100000e+02
  -4.1717190e-01  -5.1166690e-01   3.2200000e+02
  -4.1974245e-01  -5.1646867e-01   3.2300000e+02
  -4.2278983e-01  -5.2078024e-01   3.2400000e+02
  -4.2577989e-01  -5.2524941e-01   3.2500000e+02
  -4.2731759e-01  -5.2783684e-01   3.2600000e+02
  -4.2911301e-01  -5.3000054e-01   3.2700000e+02
  -4.3092787e-01  -5.3172517e-01   3.2800000e+02
  -4.3383068e-01  -5.3230301e-01   3.2900000e+02
  -4.3658460e-01  -5.3263505e-01   3.3000000e+02
  -4.4001407e-01  -5.3211614e-01   3.3100000e+02
  -4.4502782e-01  -5.3257398e-01   3.3200000e+02
  -4.4996613e-01  -5.3216572e-01   3.3300000e+02
  -4.5527553e-01  -5.3200337e-01   3.3400000e+02
  -4.6115495e-01  -5.3217865e-01   3.3500000e+02
  -4.6759267e-01  -5.3227490e-01   3.3600000e+02
  -4.7437839e-01  -5.3275982e-01   3.3700000e+02
  -4.8042075e-01  -5.3276669e-01   3.3800000e+02
  -4.8607501e-01  -5.3448885e-01   3.3900000e+02
  -4.8979818e-01  -5.3629498e-01   3.4000000e+02
  -4.9235953e-01  -5.3734384e-01   3.4100000e+02
  -4.9374446e-01  -5.3825368e-01   3.4200000e+02
  -4.9481805e-01  -5.3913208e-01   3.4300000e+02
  -4.9556952e-01  -5.3888275e-01   3.4400000e+02
  -4.9560960e-01  -5.3849613e-01   3.4500000e+02
  -4.9554854e-01  -5.3586644e-01   3.4600000e+02
  -4.9359752e-01  -5.3683876e-01   3.4700000e+02
  -4.9878935e-01  -5.3975273e-01   3.4800000e+02
  -4.9978154e-01  -5.4066359e-01   3.4900000e+02
  -5.0023456e-01  -5.4313753e-01   3.5000000e+02
  -4.9995082e-01  -5.4332171e-01   3.5100000e+02
  -5.0031451e-01  -5.4943193e-01   3.5200000e+02
  -5.0001153e-01  -5.5281655e-01   3.5300000e+02
  -4.9937213e-01  -5.5788044e-01   3.5400000e+02
  -4.9876667e-01  -5.6439918e-01   3.5500000e+02
  -4.9823482e-01  -5.7152610e-01   3.5600000e+02
  -4.9640490e-01  -5.7932175e-01   3.5700000e+02
  -4.9434515e-01  -5.8641190e-01   3.5800000e+02
  -4.9096893e-01  -5.9520488e-01   3.5900000e+02
  -4.8800498e-01  -6.0208571e-01   3.6000000e+02
  -4.8434947e-01  -6.1097113e-01   3.6100000e+02
  -4.8023670e-01  -6.1844407e-01   3.6200000e+02
  -4.7584158e-01  -6.2619589e-01   3.6300000e+02
  -4.7094626e-01  -6.3387559e-01   3.6400000e+02
  -4.6576376e-01  -6.4319014e-01   3.6500000e+02
  -4.6002328e-01  -6.5252084e-01   3.6600000e+02
  -4.5441889e-01  -6.6197131e-01   3.6700000e+02
  -4.4897119e-01  -6.7120314e-01   3.6800000e+02
  -4.4366612e-01  -6.8064839e-01   3.6900000e+02
  -4.3825835e-01  -6.9147444e-01   3.7000000e+02
  -4.3326006e-01  -7.0179965e-01   3.7100000e+02
  -4.2790407e-01  -7.1136983e-01   3.7200000e+02
  -4.2293122e-01  -7.2166564e-01   3.7300000e+02
  -4.1831975e-01  -7.3056575e-01   3.7400000e+02
  -4.1403160e-01  -7.3856734e-01   3.7500000e+02
  -4.1030844e-01  -7.4601561e-01   3.7600000e+02
  -4.0618107e-01  -7.5306882e-01   3.7700000e+02
  -4.0250397e-01  -7.6284007e-01   3.7800000e+02
  -4.0000311e-01  -7.6761607e-01   3.7900000e+02
  -3.9717356e-01  -7.7156382e-01   3.8000000e+02
  -3.9444625e-01  -7.7520740e-01   3.8100000e+02
  -3.9145372e-01  -7.7871043e-01   3.8200000e+02
  -3.8990069e-01  -7.8525350e-01   3.8300000e+02
  -3.8801333e-01  -7.9102506e-01   3.8400000e+02
  -3.8572862e-01  -7.9291308e-01   3.8500000e+02
  -3.8540726e-01  -8.0123013e-01   3.8600000e+02
  -3.8303240e-01  -8.0281813e-01   3.8700000e+02
  -3.8244911e-01  -8.0902314e-01   3.8800000e+02
  -3.8184351e-01  -8.1136187e-01   3.8900000e+02
  -3.7889271e-01  -8.2010262e-01   3.9000000e+02
  -3.7400700e-01  -8.2887194e-01   3.9100000e+02
  -3.7434286e-01  -8.3217800e-01   3.9200000e+02
  -3.7338007e-01  -8.4530530e-01   3.9300000e+02
  -3.6841002e-01  -8.4886344e-01   3.9400000e+02
  -3.6432269e-01  -8.5531184e-01   3.9500000e+02
  -3.6163308e-01  -8.6250989e-01   3.9600000e+02
  -3.5673563e-01  -8.7384513e-01   3.9700000e+02
  -3.5155833e-01  -8.8713750e-01   3.9800000e+02
  -3.4643840e-01  -8.9912309e-01   3.9900000e+02
  -3.4150406e-01  -9.1165780e-01   4.0000000e+02
  -3.3641701e-01  -9.2715308e-01   4.0100000e+02
  -3.3188178e-01  -9.4338677e-01   4.0200000e+02
  -3.2606947e-01  -9.5993789e-01   4.0300000e+02
  -3.2070623e-01  -9.7964840e-01   4.0400000e+02
  -3.1505201e-01  -9.9830791e-01   4.0500000e+02
  -3.0976488e-01  -1.0168097e+00   4.0600000e+02
  -3.0630451e-01  -1.0378689e+00   4.0700000e+02
  -3.0387418e-01  -1.0579569e+00   4.0800000e+02
  -3.0104437e-01  -1.0788779e+00   4.0900000e+02
  -3.0041150e-01  -1.0978909e+00   4.1000000e+02
  -3.0109364e-01  -1.1137378e+00   4.1100000e+02
  -3.0269867e-01  -1.1278001e+00   4.1200000e+02
