   3.2650599e-01  -1.6985728e-01   2.0400000e+02
   3.2265356e-01  -1.7636404e-01   2.0500000e+02
   3.2000248e-01  -1.8274526e-01   2.0600000e+02
   3.1676487e-01  -1.8955607e-01   2.0700000e+02
   3.1358567e-01  -1.9582080e-01   2.0800000e+02
   3.1071377e-01  -2.0359428e-01   2.0900000e+02
   3.0847981e-01  -2.1016033e-01   2.1000000e+02
   3.0560182e-01  -2.1698867e-01   2.1100000e+02
   3.0341876e-01  -2.2418025e-01   2.1200000e+02
   3.0084541e-01  -2.2994783e-01   2.1300000e+02
   2.9803667e-01  -2.3692599e-01   2.1400000e+02
   2.9565189e-01  -2.4368948e-01   2.1500000e+02
   2.9143639e-01  -2.4949104e-01   2.1600000e+02
   2.8818802e-01  -2.5634057e-01   2.1700000e+02
   2.8546533e-01  -2.6163700e-01   2.1800000e+02
   2.8182817e-01  -2.6772038e-01   2.1900000e+02
   2.7902973e-01  -2.7305143e-01   2.2000000e+02
   2.7515823e-01  -2.7941626e-01   2.2100000e+02
   2.7126201e-01  -2.8447765e-01   2.2200000e+02
   2.6720709e-01  -2.8951156e-01   2.2300000e+02
   2.6259140e-01  -2.9479245e-01   2.2400000e+02
   2.5840892e-01  -2.9926479e-01   2.2500000e+02
   2.5318525e-01  -3.0303250e-01   2.2600000e+02
   2.4842852e-01  -3.0741035e-01   2.2700000e+02
   2.4437875e-01  -3.1036693e-01   2.2800000e+02
   2.3904767e-01  -3.1374701e-01   2.2900000e+02
   2.3475280e-01  -3.1684857e-01   2.3000000e+02
   2.2911459e-01  -3.1990756e-01   2.3100000e+02
   2.2399861e-01  -3.2191887e-01   2.3200000e+02
   2.1895395e-01  -3.2492432e-01   2.3300000e+02
   2.1433037e-01  -3.2611327e-01   2.3400000e+02
   2.0973704e-01  -3.2825476e-01   2.3500000e+02
   2.0605551e-01  -3.2911875e-01   2.3600000e+02
   2.0265365e-01  -3.3005249e-01   2.3700000e+02
   2.0013327e-01  -3.3203111e-01   2.3800000e+02
   1.9768267e-01  -3.3288267e-01   2.3900000e+02
   1.9542778e-01  -3.3474396e-01   2.4000000e+02
   1.9301740e-01  -3.3684162e-01   2.4100000e+02
   1.9014290e-01  -3.3868111e-01   2.4200000e+02
   1.8796955e-01  -3.4126526e-01   2.4300000e+02
   1.8492348e-01  -3.4306606e-01   2.4400000e+02
   1.8220711e-01  -3.4557553e-01   2.4500000e+02
   1.7869517e-01  -3.4751256e-01   2.4600000e+02
   1.7527990e-01  -3.4949877e-01   2.4700000e+02
   1.7241133e-01  -3.5139474e-01   2.4800000e+02
   1.6921696e-01  -3.5324589e-01   2.4900000e+02
   1.6572679e-01  -3.5524263e-01   2.5000000e+02
   1.6328998e-01  -3.5726777e-01   2.5100000e+02
   1.6047969e-01  -3.5868649e-01   2.5200000e+02
   1.5820708e-01  -3.6024911e-01   2.5300000e+02
   1.5565190e-01  -3.6265351e-01   2.5400000e+02
   1.5391379e-01  -3.6437328e-01   2.5500000e+02
   1.5146787e-01  -3.6615039e-01   2.5600000e+02
   1.4951839e-01  -3.6789653e-01   2.5700000e+02
   1.4731193e-01  -3.6933134e-01   2.5800000e+02
   1.4492290e-01  -3.7198514e-01   2.5900000e+02
   1.4248374e-01  -3.7407191e-01   2.6000000e+02
   1.4068160e-01  -3.7607195e-01   2.6100000e+02
   1.3816136e-01  -3.7874476e-01   2.6200000e+02
   1.3465916e-01  -3.8154150e-01   2.6300000e+02
   1.3327388e-01  -3.8350220e-01   2.6400000e+02
   1.2927030e-01  -3.8638862e-01   2.6500000e+02
   1.2770718e-01  -3.8805714e-01   2.6600000e+02
   1.2399776e-01  -3.8980095e-01   2.6700000e+02
   1.2075215e-01  -3.9257093e-01   2.6800000e+02
   1.1749068e-01  -3.9422858e-01   2.6900000e+02
   1.1411325e-01  -3.9640964e-01   2.7000000e+02
   1.0980665e-01  -3.9851948e-01   2.7100000e+02
   1.0543518e-01  -3.9968565e-01   2.7200000e+02
   1.0066746e-01  -4.0153221e-01   2.7300000e+02
   9.5027105e-02  -4.0377649e-01   2.7400000e+02
   8.9833809e-02  -4.0575054e-01   2.7500000e+02
   8.5188865e-02  -4.0841827e-01   2.7600000e+02
   8.0198151e-02  -4.0997124e-01   2.7700000e+02
   7.5399126e-02  -4.1283586e-01   2.7800000e+02
   7.0717253e-02  -4.1445722e-01   2.7900000e+02
   6.5079449e-02  -4.1663318e-01   2.8000000e+02
   6.0761766e-02  -4.1813042e-01   2.8100000e+02
   5.5666584e-02  -4.2086935e-01   2.8200000e+02
   5.0054856e-02  -4.2257476e-01   2.8300000e+02
   4.5027633e-02  -4.2465529e-01   2.8400000e+02
   4.0590129e-02  -4.2670039e-01   2.8500000e+02
   3.6701783e-02  -4.3147703e-01   2.8600000e+02
   3.2629580e-02  -4.3529188e-01   2.8700000e+02
   2.7892683e-02  -4.4011064e-01   2.8800000e+02
   2.4779988e-02  -4.4554289e-01   2.8900000e+02
   2.1032370e-02  -4.5093471e-01   2.9000000e+02
   1.8926530e-02  -4.5662598e-01   2.9100000e+02
   1.6230900e-02  -4.6372221e-01   2.9200000e+02
   1.3552752e-02  -4.6871698e-01   2.9300000e+02
   1.0569676e-02  -4.7408719e-01   2.9400000e+02
   7.4624485e-03  -4.7935957e-01   2.9500000e+02
   4.7031174e-03  -4.8369309e-01   2.9600000e+02
   1.7425434e-03  -4.8641751e-01   2.9700000e+02
  -7.9431848e-04  -4.9112060e-01   2.9800000e+02
  -3.9296024e-03  -4.9456736e-01   2.9900000e+02
  -7.1901602e-03  -4.9897322e-01   3.0000000e+02
  -1.1929010e-02  -5.0317495e-01   3.0100000e+02
  -1.5748444e-02  -5.0756241e-01   3.0200000e+02
  -1.9951992e-02  -5.1223435e-01   3.0300000e+02
  -2.5693334e-02  -5.1672137e-01   3.0400000e+02
  -2.9582294e-02  -5.2041831e-01   3.0500000e+02
  -3.4511341e-02  -5.2523691e-01   3.0600000e+02
  -3.9532189e-02  -5.3001239e-01   3.0700000e+02
  -4.4160987e-02  -5.3490510e-01   3.0800000e+02
  -4.9621432e-02  -5.3946421e-01   3.0900000e+02
  -5.5818690e-02  -5.4494104e-01   3.1000000e+02
  -6.0748929e-02  -5.5050241e-01   3.1100000e+02
  -6.6907192e-02  -5.5666361e-01   3.1200000e+02
  -7.3588421e-02  -5.6364732e-01   3.1300000e+02
  -7.9676834e-02  -5.7132863e-01   3.1400000e+02
  -8.6240749e-02  -5.7956763e-01   3.1500000e+02
  -9.2960428e-02  -5.8775135e-01   3.1600000e+02
  -9.8986856e-02  -5.9529746e-01   3.1700000e+02
  -1.0529426e-01  -6.0204514e-01   3.1800000e+02
  -1.1294530e-01  -6.1033917e-01   3.1900000e+02
  -1.2042686e-01  -6.1722095e-01   3.2000000e+02
  -1.2861152e-01  -6.2447044e-01   3.2100000e+02
  -1.3578698e-01  -6.3145502e-01   3.2200000e+02
  -1.4356101e-01  -6.3831911e-01   3.2300000e+02
  -1.5127077e-01  -6.4501845e-01   3.2400000e+02
  -1.5833179e-01  -6.5160738e-01   3.2500000e+02
  -1.6505556e-01  -6.5734032e-01   3.2600000e+02
  -1.7210861e-01  -6.6402310e-01   3.2700000e+02
  -1.7877349e-01  -6.7064700e-01   3.2800000e+02
  -1.8501008e-01  -6.7674473e-01   3.2900000e+02
  -1.9138741e-01  -6.8274185e-01   3.3000000e+02
  -1.9924111e-01  -6.8941577e-01   3.3100000e+02
  -2.0595367e-01  -6.9654426e-01   3.3200000e+02
  -2.1366058e-01  -7.0382716e-01   3.3300000e+02
  -2.2045485e-01  -7.1174121e-01   3.3400000e+02
  -2.2744855e-01  -7.2047007e-01   3.3500000e+02
  -2.3392890e-01  -7.2927672e-01   3.3600000e+02
  -2.4103563e-01  -7.3915385e-01   3.3700000e+02
  -2.4790879e-01  -7.4896205e-01   3.3800000e+02
  -2.5461117e-01  -7.6005141e-01   3.3900000e+02
  -2.6001800e-01  -7.7207286e-01   3.4000000e+02
  -2.6510727e-01  -7.8445898e-01   3.4100000e+02
  -2.7015470e-01  -7.9873089e-01   3.4200000e+02
  -2.7534247e-01  -8.1149558e-01   3.4300000e+02
  -2.7898774e-01  -8.2570049e-01   3.4400000e+02
  -2.8340950e-01  -8.4023962e-01   3.4500000e+02
  -2.8717071e-01  -8.5479530e-01   3.4600000e+02
  -2.9122529e-01  -8.7118643e-01   3.4700000e+02
  -2.9456131e-01  -8.8612253e-01   3.4800000e+02
  -2.9751683e-01  -9.0282110e-01   3.4900000e+02
  -2.9996369e-01  -9.1817720e-01   3.5000000e+02
  -3.0221433e-01  -9.3464672e-01   3.5100000e+02
  -3.0490841e-01  -9.5010451e-01   3.5200000e+02
  -3.0808796e-01  -9.6556229e-01   3.5300000e+02
  -3.1212089e-01  -9.8065875e-01   3.5400000e+02
  -3.1523860e-01  -9.9783940e-01   3.5500000e+02
  -3.1867711e-01  -1.0143933e+00   3.5600000e+02
  -3.2212753e-01  -1.0315768e+00   3.5700000e+02
  -3.2644112e-01  -1.0493146e+00   3.5800000e+02
  -3.2968738e-01  -1.0671603e+00   3.5900000e+02
  -3.3461554e-01  -1.0853946e+00   3.6000000e+02
  -3.4142181e-01  -1.1041283e+00   3.6100000e+02
  -3.4929094e-01  -1.1223621e+00   3.6200000e+02
