   4.8902496e-02   5.2625121e-01   5.4400000e+02
   4.9766399e-02   5.2627379e-01   5.4500000e+02
   5.0012243e-02   5.2547635e-01   5.4600000e+02
   5.0353087e-02   5.2561003e-01   5.4700000e+02
   5.0311959e-02   5.2448988e-01   5.4800000e+02
   5.0117667e-02   5.2360804e-01   5.4900000e+02
   4.9072331e-02   5.2221440e-01   5.5000000e+02
   4.8848663e-02   5.2030821e-01   5.5100000e+02
   4.7232461e-02   5.1861901e-01   5.5200000e+02
   4.6260695e-02   5.1617582e-01   5.5300000e+02
   4.5804513e-02   5.1390765e-01   5.5400000e+02
   4.4976210e-02   5.1220408e-01   5.5500000e+02
   4.4550664e-02   5.0894690e-01   5.5600000e+02
   4.5454347e-02   5.0630846e-01   5.5700000e+02
   4.6898247e-02   5.0406835e-01   5.5800000e+02
   4.8546850e-02   5.0134248e-01   5.5900000e+02
   5.0431827e-02   4.9866895e-01   5.6000000e+02
   5.3104522e-02   4.9570870e-01   5.6100000e+02
   5.6422507e-02   4.9161308e-01   5.6200000e+02
   5.8526107e-02   4.8854177e-01   5.6300000e+02
   6.2625330e-02   4.8433895e-01   5.6400000e+02
   6.4934959e-02   4.8122799e-01   5.6500000e+02
   6.8215333e-02   4.7645420e-01   5.6600000e+02
   7.1032405e-02   4.7256870e-01   5.6700000e+02
   7.3793181e-02   4.6758879e-01   5.6800000e+02
   7.6151119e-02   4.6408715e-01   5.6900000e+02
   7.8331524e-02   4.5979470e-01   5.7000000e+02
   8.1007405e-02   4.5605168e-01   5.7100000e+02
   8.3497785e-02   4.5287634e-01   5.7200000e+02
   8.5619268e-02   4.4864820e-01   5.7300000e+02
   8.7644622e-02   4.4543246e-01   5.7400000e+02
   9.0137329e-02   4.4238823e-01   5.7500000e+02
   9.2546007e-02   4.3849371e-01   5.7600000e+02
   9.4342113e-02   4.3439364e-01   5.7700000e+02
   9.6260938e-02   4.3138535e-01   5.7800000e+02
   9.7143267e-02   4.2680080e-01   5.7900000e+02
   9.9158437e-02   4.2353570e-01   5.8000000e+02
   9.9767526e-02   4.1979158e-01   5.8100000e+02
   1.0004652e-01   4.1591370e-01   5.8200000e+02
   1.0141061e-01   4.1247947e-01   5.8300000e+02
   1.0149424e-01   4.0911880e-01   5.8400000e+02
   1.0201609e-01   4.0606934e-01   5.8500000e+02
   1.0142207e-01   4.0287640e-01   5.8600000e+02
   1.0077010e-01   4.0051242e-01   5.8700000e+02
   9.9518854e-02   3.9800633e-01   5.8800000e+02
   9.8627414e-02   3.9557708e-01   5.8900000e+02
   9.7486727e-02   3.9398673e-01   5.9000000e+02
   9.5870381e-02   3.9235080e-01   5.9100000e+02
   9.5120143e-02   3.9141463e-01   5.9200000e+02
   9.3647908e-02   3.9039707e-01   5.9300000e+02
   9.1833844e-02   3.8894484e-01   5.9400000e+02
   9.0938097e-02   3.8843826e-01   5.9500000e+02
   8.9305464e-02   3.8787751e-01   5.9600000e+02
   8.7680475e-02   3.8676463e-01   5.9700000e+02
   8.7151137e-02   3.8582536e-01   5.9800000e+02
   8.5048985e-02   3.8503489e-01   5.9900000e+02
   8.4075186e-02   3.8403019e-01   6.0000000e+02
   8.2545541e-02   3.8290306e-01   6.0100000e+02
   7.9925764e-02   3.8242060e-01   6.0200000e+02
   7.7771640e-02   3.8200012e-01   6.0300000e+02
   7.4944685e-02   3.8098459e-01   6.0400000e+02
   7.3211716e-02   3.8044123e-01   6.0500000e+02
   6.9917012e-02   3.8012365e-01   6.0600000e+02
   6.7633456e-02   3.7986290e-01   6.0700000e+02
   6.4920830e-02   3.7986137e-01   6.0800000e+02
   6.2240930e-02   3.8028779e-01   6.0900000e+02
   5.9592597e-02   3.8009190e-01   6.1000000e+02
   5.6352948e-02   3.8029483e-01   6.1100000e+02
   5.4232415e-02   3.8018515e-01   6.1200000e+02
   5.1174937e-02   3.8034909e-01   6.1300000e+02
   4.8178450e-02   3.8043873e-01   6.1400000e+02
   4.5385327e-02   3.8103231e-01   6.1500000e+02
   4.3145118e-02   3.8092471e-01   6.1600000e+02
   4.0478241e-02   3.8134284e-01   6.1700000e+02
   3.7915931e-02   3.8157566e-01   6.1800000e+02
   3.4794866e-02   3.8133708e-01   6.1900000e+02
   3.2011238e-02   3.8121870e-01   6.2000000e+02
   3.0159235e-02   3.8130403e-01   6.2100000e+02
   2.6933821e-02   3.8105094e-01   6.2200000e+02
   2.5092362e-02   3.8079202e-01   6.2300000e+02
   2.2478078e-02   3.7962222e-01   6.2400000e+02
   1.9945923e-02   3.7885177e-01   6.2500000e+02
   1.8079972e-02   3.7823668e-01   6.2600000e+02
   1.5049511e-02   3.7690460e-01   6.2700000e+02
   1.2912674e-02   3.7527922e-01   6.2800000e+02
   1.1544626e-02   3.7432496e-01   6.2900000e+02
   9.5522729e-03   3.7189707e-01   6.3000000e+02
   8.4000761e-03   3.7019615e-01   6.3100000e+02
   6.0458198e-03   3.6838485e-01   6.3200000e+02
   5.0372127e-03   3.6551638e-01   6.3300000e+02
   4.1710987e-03   3.6364187e-01   6.3400000e+02
   3.2028092e-03   3.6057743e-01   6.3500000e+02
   2.4849352e-03   3.5806564e-01   6.3600000e+02
   2.1038283e-03   3.5545285e-01   6.3700000e+02
   1.9651168e-03   3.5291330e-01   6.3800000e+02
   2.3500910e-03   3.4939941e-01   6.3900000e+02
   1.4117367e-03   3.4552954e-01   6.4000000e+02
   1.7770593e-03   3.4281073e-01   6.4100000e+02
   2.1791871e-03   3.3843858e-01   6.4200000e+02
   2.3301536e-03   3.3486239e-01   6.4300000e+02
   2.7179081e-03   3.3039523e-01   6.4400000e+02
   2.6923384e-03   3.2720718e-01   6.4500000e+02
   2.7202743e-03   3.2286360e-01   6.4600000e+02
   2.5584014e-03   3.1890854e-01   6.4700000e+02
   2.0542966e-03   3.1545978e-01   6.4800000e+02
   1.7074677e-03   3.1153884e-01   6.4900000e+02
   1.2128776e-03   3.0785555e-01   6.5000000e+02
   1.0361131e-03   3.0454354e-01   6.5100000e+02
   2.1219168e-04   2.9944036e-01   6.5200000e+02
  -3.8238143e-04   2.9646982e-01   6.5300000e+02
  -8.6338700e-04   2.9224584e-01   6.5400000e+02
  -1.4583600e-03   2.8817027e-01   6.5500000e+02
  -1.7760899e-03   2.8383370e-01   6.5600000e+02
  -1.6757991e-03   2.8046100e-01   6.5700000e+02
  -1.1908472e-03   2.7582713e-01   6.5800000e+02
  -4.6619199e-04   2.7393484e-01   6.5900000e+02
   1.0279897e-03   2.7000482e-01   6.6000000e+02
   2.2615292e-03   2.6833511e-01   6.6100000e+02
   3.8810750e-03   2.6530305e-01   6.6200000e+02
   6.1531321e-03   2.6385922e-01   6.6300000e+02
   7.7021037e-03   2.6058773e-01   6.6400000e+02
   1.0555545e-02   2.5870065e-01   6.6500000e+02
   1.2791752e-02   2.5640631e-01   6.6600000e+02
   1.5915582e-02   2.5442626e-01   6.6700000e+02
   1.7453071e-02   2.5168264e-01   6.6800000e+02
   1.9636505e-02   2.5001618e-01   6.6900000e+02
   2.1084372e-02   2.4790979e-01   6.7000000e+02
   2.3009047e-02   2.4547605e-01   6.7100000e+02
   2.5752904e-02   2.4303445e-01   6.7200000e+02
   2.7425321e-02   2.4054673e-01   6.7300000e+02
   2.8511469e-02   2.3837737e-01   6.7400000e+02
   3.0984355e-02   2.3533416e-01   6.7500000e+02
   3.2839554e-02   2.3289539e-01   6.7600000e+02
   3.4802538e-02   2.2953672e-01   6.7700000e+02
   3.6563348e-02   2.2665716e-01   6.7800000e+02
   3.8207794e-02   2.2311404e-01   6.7900000e+02
   3.9879946e-02   2.2089555e-01   6.8000000e+02
   4.2029136e-02   2.1665151e-01   6.8100000e+02
   4.3145523e-02   2.1212300e-01   6.8200000e+02
   4.5184016e-02   2.0824816e-01   6.8300000e+02
   4.6857575e-02   2.0484006e-01   6.8400000e+02
   4.8475853e-02   2.0056119e-01   6.8500000e+02
   5.0337847e-02   1.9564218e-01   6.8600000e+02
   5.1331003e-02   1.9157146e-01   6.8700000e+02
   5.2375818e-02   1.8637040e-01   6.8800000e+02
   5.3121759e-02   1.8346451e-01   6.8900000e+02
   5.4118253e-02   1.7900272e-01   6.9000000e+02
   5.4159373e-02   1.7569320e-01   6.9100000e+02
   5.4893972e-02   1.7154248e-01   6.9200000e+02
   5.4523951e-02   1.6983244e-01   6.9300000e+02
   5.4570147e-02   1.6590285e-01   6.9400000e+02
   5.3942066e-02   1.6439714e-01   6.9500000e+02
   5.2976254e-02   1.6187209e-01   6.9600000e+02
   5.2283747e-02   1.6041947e-01   6.9700000e+02
   5.0665936e-02   1.5720668e-01   6.9800000e+02
   4.8440645e-02   1.5656142e-01   6.9900000e+02
   4.6501975e-02   1.5391997e-01   7.0000000e+02
   4.4586058e-02   1.5192960e-01   7.0100000e+02
   4.1269988e-02   1.4998572e-01   7.0200000e+02
