   4.5822191e-01   8.6232087e-01   6.4000000e+01
   4.5865688e-01   8.6310505e-01   6.5000000e+01
   4.5917569e-01   8.6334248e-01   6.6000000e+01
   4.5924038e-01   8.6341558e-01   6.7000000e+01
   4.5981082e-01   8.6398502e-01   6.8000000e+01
   4.6008518e-01   8.6407764e-01   6.9000000e+01
   4.6017894e-01   8.6414164e-01   7.0000000e+01
   4.6004151e-01   8.6437263e-01   7.1000000e+01
   4.6059132e-01   8.6452014e-01   7.2000000e+01
   4.6064127e-01   8.6456145e-01   7.3000000e+01
   4.6087906e-01   8.6461229e-01   7.4000000e+01
   4.6157275e-01   8.6461743e-01   7.5000000e+01
   4.6173695e-01   8.6451203e-01   7.6000000e+01
   4.6214853e-01   8.6417983e-01   7.7000000e+01
   4.6223828e-01   8.6414974e-01   7.8000000e+01
   4.6230138e-01   8.6418521e-01   7.9000000e+01
   4.6258669e-01   8.6371748e-01   8.0000000e+01
   4.6286937e-01   8.6356482e-01   8.1000000e+01
   4.6285126e-01   8.6351700e-01   8.2000000e+01
   4.6284558e-01   8.6332067e-01   8.3000000e+01
   4.6267717e-01   8.6276127e-01   8.4000000e+01
   4.6253903e-01   8.6266115e-01   8.5000000e+01
   4.6248107e-01   8.6224323e-01   8.6000000e+01
   4.6184785e-01   8.6133143e-01   8.7000000e+01
   4.6142445e-01   8.6126023e-01   8.8000000e+01
   4.6087524e-01   8.5974252e-01   8.9000000e+01
   4.6038788e-01   8.5823077e-01   9.0000000e+01
   4.5896509e-01   8.5763769e-01   9.1000000e+01
   4.5835254e-01   8.5607664e-01   9.2000000e+01
   4.5714813e-01   8.5526598e-01   9.3000000e+01
   4.5545091e-01   8.5488996e-01   9.4000000e+01
   4.5418329e-01   8.5340876e-01   9.5000000e+01
   4.5217789e-01   8.5270732e-01   9.6000000e+01
   4.5013244e-01   8.5175438e-01   9.7000000e+01
   4.4878112e-01   8.5056701e-01   9.8000000e+01
   4.4664978e-01   8.4941543e-01   9.9000000e+01
   4.4446834e-01   8.4840566e-01   1.0000000e+02
   4.4238946e-01   8.4741385e-01   1.0100000e+02
   4.4043760e-01   8.4676472e-01   1.0200000e+02
   4.3924918e-01   8.4594053e-01   1.0300000e+02
   4.3600719e-01   8.4547460e-01   1.0400000e+02
   4.3400918e-01   8.4448827e-01   1.0500000e+02
   4.3128017e-01   8.4456658e-01   1.0600000e+02
   4.2845026e-01   8.4434452e-01   1.0700000e+02
   4.2670618e-01   8.4372600e-01   1.0800000e+02
   4.2368806e-01   8.4360495e-01   1.0900000e+02
   4.2162428e-01   8.4358712e-01   1.1000000e+02
   4.1903381e-01   8.4313348e-01   1.1100000e+02
   4.1727828e-01   8.4261779e-01   1.1200000e+02
   4.1532038e-01   8.4269583e-01   1.1300000e+02
   4.1373998e-01   8.4258824e-01   1.1400000e+02
   4.1130749e-01   8.4276672e-01   1.1500000e+02
   4.0896582e-01   8.4211344e-01   1.1600000e+02
   4.0704097e-01   8.4220927e-01   1.1700000e+02
   4.0457759e-01   8.4139368e-01   1.1800000e+02
   4.0228794e-01   8.4076293e-01   1.1900000e+02
   3.9924559e-01   8.3972350e-01   1.2000000e+02
   3.9681362e-01   8.3939390e-01   1.2100000e+02
   3.9391778e-01   8.3744031e-01   1.2200000e+02
   3.9084482e-01   8.3610651e-01   1.2300000e+02
   3.8761673e-01   8.3483225e-01   1.2400000e+02
   3.8392338e-01   8.3234055e-01   1.2500000e+02
   3.8007527e-01   8.3055391e-01   1.2600000e+02
   3.7567496e-01   8.2802384e-01   1.2700000e+02
   3.7144129e-01   8.2518433e-01   1.2800000e+02
   3.6697335e-01   8.2191016e-01   1.2900000e+02
   3.6200735e-01   8.1860620e-01   1.3000000e+02
   3.5694695e-01   8.1436820e-01   1.3100000e+02
   3.5209505e-01   8.1011536e-01   1.3200000e+02
   3.4803763e-01   8.0612187e-01   1.3300000e+02
   3.4293821e-01   8.0089882e-01   1.3400000e+02
   3.3878070e-01   7.9549465e-01   1.3500000e+02
   3.3393406e-01   7.8963047e-01   1.3600000e+02
   3.2874336e-01   7.8324564e-01   1.3700000e+02
   3.2412138e-01   7.7741594e-01   1.3800000e+02
   3.2015568e-01   7.7063969e-01   1.3900000e+02
   3.1597295e-01   7.6422172e-01   1.4000000e+02
   3.1244057e-01   7.5768977e-01   1.4100000e+02
   3.0904335e-01   7.5059855e-01   1.4200000e+02
   3.0598984e-01   7.4347453e-01   1.4300000e+02
   3.0368911e-01   7.3613623e-01   1.4400000e+02
   3.0239737e-01   7.2806190e-01   1.4500000e+02
   3.0125387e-01   7.2027585e-01   1.4600000e+02
   3.0023399e-01   7.1211120e-01   1.4700000e+02
   3.0008705e-01   7.0400412e-01   1.4800000e+02
   3.0061917e-01   6.9696412e-01   1.4900000e+02
   3.0203635e-01   6.8969667e-01   1.5000000e+02
   3.0450491e-01   6.8163564e-01   1.5100000e+02
   3.0761415e-01   6.7560434e-01   1.5200000e+02
   3.1053812e-01   6.6889475e-01   1.5300000e+02
   3.1512200e-01   6.6322274e-01   1.5400000e+02
   3.1926097e-01   6.5705087e-01   1.5500000e+02
   3.2399114e-01   6.5084708e-01   1.5600000e+02
   3.2988462e-01   6.4456614e-01   1.5700000e+02
   3.3659114e-01   6.3956256e-01   1.5800000e+02
   3.4292249e-01   6.3380493e-01   1.5900000e+02
   3.4903437e-01   6.2757681e-01   1.6000000e+02
   3.5510829e-01   6.2139896e-01   1.6100000e+02
   3.6167397e-01   6.1503769e-01   1.6200000e+02
   3.6794528e-01   6.0891813e-01   1.6300000e+02
   3.7372701e-01   6.0290287e-01   1.6400000e+02
   3.7923392e-01   5.9663072e-01   1.6500000e+02
   3.8430896e-01   5.9050350e-01   1.6600000e+02
   3.8784518e-01   5.8448431e-01   1.6700000e+02
   3.9101891e-01   5.7945547e-01   1.6800000e+02
   3.9223234e-01   5.7389457e-01   1.6900000e+02
   3.9249333e-01   5.6958628e-01   1.7000000e+02
   3.9100997e-01   5.6440910e-01   1.7100000e+02
   3.8940350e-01   5.5967558e-01   1.7200000e+02
   3.8579802e-01   5.5540670e-01   1.7300000e+02
   3.7948063e-01   5.5367721e-01   1.7400000e+02
   3.7299788e-01   5.5121888e-01   1.7500000e+02
   3.6604647e-01   5.4798696e-01   1.7600000e+02
   3.5783537e-01   5.4617387e-01   1.7700000e+02
   3.4899065e-01   5.4404803e-01   1.7800000e+02
   3.3965907e-01   5.4219490e-01   1.7900000e+02
   3.2927710e-01   5.4086006e-01   1.8000000e+02
   3.2004532e-01   5.3753452e-01   1.8100000e+02
   3.1014367e-01   5.3687275e-01   1.8200000e+02
   2.9948621e-01   5.3596460e-01   1.8300000e+02
   2.8824879e-01   5.3519650e-01   1.8400000e+02
   2.7825886e-01   5.3425670e-01   1.8500000e+02
   2.6876148e-01   5.3228356e-01   1.8600000e+02
   2.5988654e-01   5.3091555e-01   1.8700000e+02
   2.5226872e-01   5.2810594e-01   1.8800000e+02
   2.4518876e-01   5.2546358e-01   1.8900000e+02
   2.3907231e-01   5.2270513e-01   1.9000000e+02
   2.3477299e-01   5.1878575e-01   1.9100000e+02
   2.3084015e-01   5.1529098e-01   1.9200000e+02
   2.2877105e-01   5.1007528e-01   1.9300000e+02
   2.2769760e-01   5.0569299e-01   1.9400000e+02
   2.2748541e-01   5.0011935e-01   1.9500000e+02
   2.2861703e-01   4.9462608e-01   1.9600000e+02
   2.3187445e-01   4.8817684e-01   1.9700000e+02
   2.3637579e-01   4.8151281e-01   1.9800000e+02
   2.4161259e-01   4.7458122e-01   1.9900000e+02
   2.4788886e-01   4.6738667e-01   2.0000000e+02
   2.5519497e-01   4.6002036e-01   2.0100000e+02
   2.6286509e-01   4.5282514e-01   2.0200000e+02
   2.7061362e-01   4.4532338e-01   2.0300000e+02
   2.7941630e-01   4.3798530e-01   2.0400000e+02
   2.8780909e-01   4.3039120e-01   2.0500000e+02
   2.9576623e-01   4.2269682e-01   2.0600000e+02
   3.0318972e-01   4.1425484e-01   2.0700000e+02
   3.1063603e-01   4.0664242e-01   2.0800000e+02
   3.1648154e-01   3.9905894e-01   2.0900000e+02
   3.2070248e-01   3.9078242e-01   2.1000000e+02
   3.2470093e-01   3.8333643e-01   2.1100000e+02
   3.2704010e-01   3.7679102e-01   2.1200000e+02
   3.2800436e-01   3.6866583e-01   2.1300000e+02
   3.2829040e-01   3.6097492e-01   2.1400000e+02
   3.2710665e-01   3.5345486e-01   2.1500000e+02
   3.2531136e-01   3.4676645e-01   2.1600000e+02
   3.2309185e-01   3.3879634e-01   2.1700000e+02
   3.2024911e-01   3.3216215e-01   2.1800000e+02
   3.1684201e-01   3.2540335e-01   2.1900000e+02
   3.1180319e-01   3.1834999e-01   2.2000000e+02
   3.0729323e-01   3.1104544e-01   2.2100000e+02
   3.0275461e-01   3.0401191e-01   2.2200000e+02
   2.9705758e-01   2.9724969e-01   2.2300000e+02
   2.9130796e-01   2.8961894e-01   2.2400000e+02
   2.8566851e-01   2.8326902e-01   2.2500000e+02
   2.8035931e-01   2.7636633e-01   2.2600000e+02
   2.7464872e-01   2.6853134e-01   2.2700000e+02
   2.6876997e-01   2.6214997e-01   2.2800000e+02
   2.6317362e-01   2.5488214e-01   2.2900000e+02
   2.5740899e-01   2.4772266e-01   2.3000000e+02
   2.5171556e-01   2.4012705e-01   2.3100000e+02
   2.4620005e-01   2.3311118e-01   2.3200000e+02
   2.4166930e-01   2.2492376e-01   2.3300000e+02
   2.3786703e-01   2.1737202e-01   2.3400000e+02
   2.3433014e-01   2.0830368e-01   2.3500000e+02
   2.3265000e-01   2.0012833e-01   2.3600000e+02
   2.3229516e-01   1.9003893e-01   2.3700000e+02
   2.3302582e-01   1.8026236e-01   2.3800000e+02
   2.3558252e-01   1.7020029e-01   2.3900000e+02
   2.3859968e-01   1.5945278e-01   2.4000000e+02
   2.4171667e-01   1.4846228e-01   2.4100000e+02
   2.4623584e-01   1.3750856e-01   2.4200000e+02
   2.5151044e-01   1.2469754e-01   2.4300000e+02
   2.5613762e-01   1.1261180e-01   2.4400000e+02
   2.6241845e-01   1.0065398e-01   2.4500000e+02
   2.6971024e-01   8.7028482e-02   2.4600000e+02
   2.7627661e-01   7.6483479e-02   2.4700000e+02
   2.8332877e-01   6.4455936e-02   2.4800000e+02
   2.9024162e-01   5.3410308e-02   2.4900000e+02
   2.9736352e-01   4.4083496e-02   2.5000000e+02
   3.0324548e-01   3.4431998e-02   2.5100000e+02
   3.0809950e-01   2.5522767e-02   2.5200000e+02
   3.1282389e-01   1.7717490e-02   2.5300000e+02
   3.1535519e-01   9.7471260e-03   2.5400000e+02
   3.1710990e-01   2.7596067e-03   2.5500000e+02
   3.1955304e-01  -3.9300910e-03   2.5600000e+02
   3.1946343e-01  -1.0880552e-02   2.5700000e+02
   3.1922578e-01  -1.6984282e-02   2.5800000e+02
   3.1904919e-01  -2.3643948e-02   2.5900000e+02
   3.1838104e-01  -2.9041633e-02   2.6000000e+02
   3.1694657e-01  -3.4829909e-02   2.6100000e+02
   3.1522263e-01  -4.0803803e-02   2.6200000e+02
   3.1264823e-01  -4.6318655e-02   2.6300000e+02
   3.1021972e-01  -5.1304237e-02   2.6400000e+02
   3.0725852e-01  -5.6085336e-02   2.6500000e+02
   3.0380124e-01  -6.0817722e-02   2.6600000e+02
   3.0058702e-01  -6.5673990e-02   2.6700000e+02
   2.9687822e-01  -6.9962645e-02   2.6800000e+02
   2.9192793e-01  -7.3920583e-02   2.6900000e+02
   2.8660580e-01  -7.7376894e-02   2.7000000e+02
   2.8110798e-01  -8.0906101e-02   2.7100000e+02
   2.7587486e-01  -8.3727082e-02   2.7200000e+02
   2.7006604e-01  -8.6360486e-02   2.7300000e+02
   2.6275873e-01  -8.9395563e-02   2.7400000e+02
   2.5639566e-01  -9.0748464e-02   2.7500000e+02
   2.4970994e-01  -9.3014778e-02   2.7600000e+02
   2.4215385e-01  -9.4733404e-02   2.7700000e+02
   2.3464093e-01  -9.7065738e-02   2.7800000e+02
   2.2782430e-01  -9.8613700e-02   2.7900000e+02
   2.1999323e-01  -1.0051843e-01   2.8000000e+02
   2.1259305e-01  -1.0189187e-01   2.8100000e+02
   2.0539550e-01  -1.0477665e-01   2.8200000e+02
   1.9816683e-01  -1.0544900e-01   2.8300000e+02
   1.9071130e-01  -1.0889310e-01   2.8400000e+02
   1.8374131e-01  -1.1059736e-01   2.8500000e+02
   1.7663780e-01  -1.1437985e-01   2.8600000e+02
   1.6968836e-01  -1.1700823e-01   2.8700000e+02
   1.6238565e-01  -1.2058604e-01   2.8800000e+02
   1.5633382e-01  -1.2389083e-01   2.8900000e+02
   1.5030933e-01  -1.2821051e-01   2.9000000e+02
   1.4397865e-01  -1.3267524e-01   2.9100000e+02
   1.3876314e-01  -1.3802982e-01   2.9200000e+02
   1.3347711e-01  -1.4335244e-01   2.9300000e+02
   1.2920919e-01  -1.4925251e-01   2.9400000e+02
   1.2413954e-01  -1.5551782e-01   2.9500000e+02
   1.1961368e-01  -1.6244590e-01   2.9600000e+02
   1.1512271e-01  -1.6971084e-01   2.9700000e+02
   1.1051907e-01  -1.7796161e-01   2.9800000e+02
   1.0750477e-01  -1.8509323e-01   2.9900000e+02
   1.0263845e-01  -1.9428715e-01   3.0000000e+02
   9.9031080e-02  -2.0202962e-01   3.0100000e+02
   9.5060698e-02  -2.1021336e-01   3.0200000e+02
   9.1495612e-02  -2.1789429e-01   3.0300000e+02
   8.7321156e-02  -2.2694930e-01   3.0400000e+02
   8.4029449e-02  -2.3430364e-01   3.0500000e+02
   8.0239056e-02  -2.4326549e-01   3.0600000e+02
   7.6173478e-02  -2.5156749e-01   3.0700000e+02
   7.3340105e-02  -2.5910878e-01   3.0800000e+02
   6.9505278e-02  -2.6763381e-01   3.0900000e+02
   6.6154264e-02  -2.7445274e-01   3.1000000e+02
   6.3080074e-02  -2.8181818e-01   3.1100000e+02
   6.0536788e-02  -2.8969755e-01   3.1200000e+02
   5.8178128e-02  -2.9720647e-01   3.1300000e+02
   5.5553339e-02  -3.0546993e-01   3.1400000e+02
   5.3003834e-02  -3.1295644e-01   3.1500000e+02
   5.0857954e-02  -3.2115192e-01   3.1600000e+02
   4.8739778e-02  -3.2911200e-01   3.1700000e+02
   4.6198125e-02  -3.3687228e-01   3.1800000e+02
   4.3904424e-02  -3.4441370e-01   3.1900000e+02
   4.1820821e-02  -3.5127108e-01   3.2000000e+02
   3.8639158e-02  -3.5795807e-01   3.2100000e+02
   3.5996687e-02  -3.6467198e-01   3.2200000e+02
   3.2466970e-02  -3.7065070e-01   3.2300000e+02
   2.8271171e-02  -3.7677972e-01   3.2400000e+02
   2.3414591e-02  -3.8244088e-01   3.2500000e+02
   1.8811758e-02  -3.8786981e-01   3.2600000e+02
   1.3206789e-02  -3.9353195e-01   3.2700000e+02
   7.3194072e-03  -3.9878364e-01   3.2800000e+02
   1.1067782e-03  -4.0513764e-01   3.2900000e+02
  -4.6496205e-03  -4.1097943e-01   3.3000000e+02
  -1.1142534e-02  -4.1761178e-01   3.3100000e+02
  -1.7771342e-02  -4.2526373e-01   3.3200000e+02
  -2.4335811e-02  -4.3173218e-01   3.3300000e+02
  -3.0166960e-02  -4.3993712e-01   3.3400000e+02
  -3.5155221e-02  -4.4822924e-01   3.3500000e+02
  -4.0039199e-02  -4.5670524e-01   3.3600000e+02
  -4.5250368e-02  -4.6686683e-01   3.3700000e+02
  -4.9611963e-02  -4.7578725e-01   3.3800000e+02
  -5.4085638e-02  -4.8661044e-01   3.3900000e+02
  -5.7030790e-02  -4.9626930e-01   3.4000000e+02
  -6.0848746e-02  -5.0692112e-01   3.4100000e+02
  -6.3767672e-02  -5.1813834e-01   3.4200000e+02
  -6.6729188e-02  -5.2825813e-01   3.4300000e+02
  -6.9389751e-02  -5.3952662e-01   3.4400000e+02
  -7.1378067e-02  -5.5049187e-01   3.4500000e+02
  -7.4441448e-02  -5.6073878e-01   3.4600000e+02
  -7.6368078e-02  -5.7127201e-01   3.4700000e+02
  -7.8039965e-02  -5.8019696e-01   3.4800000e+02
  -8.1057099e-02  -5.9107400e-01   3.4900000e+02
  -8.3331671e-02  -5.9959108e-01   3.5000000e+02
  -8.6455366e-02  -6.0773709e-01   3.5100000e+02
  -8.9060416e-02  -6.1549512e-01   3.5200000e+02
  -9.2676834e-02  -6.2171986e-01   3.5300000e+02
  -9.5332788e-02  -6.2628879e-01   3.5400000e+02
  -9.9152313e-02  -6.3197201e-01   3.5500000e+02
  -1.0239117e-01  -6.3522438e-01   3.5600000e+02
  -1.0532881e-01  -6.3820227e-01   3.5700000e+02
  -1.0960413e-01  -6.4028600e-01   3.5800000e+02
  -1.1358369e-01  -6.4223411e-01   3.5900000e+02
  -1.1671972e-01  -6.4354297e-01   3.6000000e+02
  -1.2005093e-01  -6.4439214e-01   3.6100000e+02
  -1.2356725e-01  -6.4452770e-01   3.6200000e+02
  -1.2577641e-01  -6.4437080e-01   3.6300000e+02
  -1.2801097e-01  -6.4357597e-01   3.6400000e+02
  -1.2860806e-01  -6.4364143e-01   3.6500000e+02
  -1.2869951e-01  -6.4325787e-01   3.6600000e+02
  -1.2886299e-01  -6.4307764e-01   3.6700000e+02
  -1.2829558e-01  -6.4268452e-01   3.6800000e+02
  -1.2679334e-01  -6.4312209e-01   3.6900000e+02
  -1.2504471e-01  -6.4440686e-01   3.7000000e+02
  -1.2216656e-01  -6.4618462e-01   3.7100000e+02
  -1.1920410e-01  -6.4778637e-01   3.7200000e+02
  -1.1583493e-01  -6.5022825e-01   3.7300000e+02
  -1.1296142e-01  -6.5246389e-01   3.7400000e+02
  -1.1064994e-01  -6.5468880e-01   3.7500000e+02
  -1.0847935e-01  -6.5852539e-01   3.7600000e+02
  -1.0703131e-01  -6.5986606e-01   3.7700000e+02
  -1.0503610e-01  -6.6308318e-01   3.7800000e+02
  -1.0348271e-01  -6.6439055e-01   3.7900000e+02
  -1.0240632e-01  -6.6711212e-01   3.8000000e+02
  -1.0132183e-01  -6.6922362e-01   3.8100000e+02
  -9.9857797e-02  -6.7192018e-01   3.8200000e+02
  -9.8821783e-02  -6.7411304e-01   3.8300000e+02
  -9.7604734e-02  -6.7705747e-01   3.8400000e+02
  -9.6182479e-02  -6.7966714e-01   3.8500000e+02
  -9.4782274e-02  -6.8419117e-01   3.8600000e+02
  -9.3304750e-02  -6.8709264e-01   3.8700000e+02
  -9.0910730e-02  -6.9306203e-01   3.8800000e+02
  -8.8603600e-02  -6.9778832e-01   3.8900000e+02
  -8.6499134e-02  -7.0367015e-01   3.9000000e+02
  -8.4363712e-02  -7.0829439e-01   3.9100000e+02
  -8.2731011e-02  -7.1424508e-01   3.9200000e+02
  -8.0693156e-02  -7.1972966e-01   3.9300000e+02
  -7.8995953e-02  -7.2601398e-01   3.9400000e+02
  -7.7309432e-02  -7.3074105e-01   3.9500000e+02
  -7.5069711e-02  -7.3761623e-01   3.9600000e+02
  -7.3638401e-02  -7.4300772e-01   3.9700000e+02
  -7.1647378e-02  -7.4902490e-01   3.9800000e+02
  -7.0187405e-02  -7.5484801e-01   3.9900000e+02
  -6.8745980e-02  -7.6067114e-01   4.0000000e+02
  -6.7198849e-02  -7.6672717e-01   4.0100000e+02
  -6.6172553e-02  -7.7293829e-01   4.0200000e+02
  -6.4156270e-02  -7.7880747e-01   4.0300000e+02
  -6.3594760e-02  -7.8605987e-01   4.0400000e+02
  -6.2089458e-02  -7.9333387e-01   4.0500000e+02
  -6.0898787e-02  -8.0087884e-01   4.0600000e+02
  -6.0025186e-02  -8.0916483e-01   4.0700000e+02
  -5.8688181e-02  -8.1618371e-01   4.0800000e+02
  -5.7428647e-02  -8.2429955e-01   4.0900000e+02
  -5.6920087e-02  -8.3258133e-01   4.1000000e+02
  -5.5029589e-02  -8.3924663e-01   4.1100000e+02
  -5.3795390e-02  -8.4822886e-01   4.1200000e+02
  -5.1694184e-02  -8.5627607e-01   4.1300000e+02
  -4.9219563e-02  -8.6563829e-01   4.1400000e+02
  -4.6255090e-02  -8.7607350e-01   4.1500000e+02
  -4.3161910e-02  -8.8486714e-01   4.1600000e+02
  -3.9052409e-02  -8.9404411e-01   4.1700000e+02
  -3.5545380e-02  -9.0506267e-01   4.1800000e+02
  -3.1701278e-02  -9.1471355e-01   4.1900000e+02
  -2.7679097e-02  -9.2351206e-01   4.2000000e+02
  -2.4105717e-02  -9.3226019e-01   4.2100000e+02
  -2.0544097e-02  -9.3974358e-01   4.2200000e+02
  -1.7904765e-02  -9.4635976e-01   4.2300000e+02
  -1.4610027e-02  -9.5372251e-01   4.2400000e+02
  -1.1449093e-02  -9.5758237e-01   4.2500000e+02
  -8.9018710e-03  -9.6142675e-01   4.2600000e+02
  -7.0969995e-03  -9.6277545e-01   4.2700000e+02
  -6.6523022e-03  -9.6322966e-01   4.2800000e+02
  -6.4678845e-03  -9.6281361e-01   4.2900000e+02
  -6.2353040e-03  -9.6232666e-01   4.3000000e+02
  -6.3674280e-03  -9.6166634e-01   4.3100000e+02
  -7.4643662e-03  -9.6108142e-01   4.3200000e+02
  -8.5350813e-03  -9.6078601e-01   4.3300000e+02
  -1.0672803e-02  -9.6127375e-01   4.3400000e+02
  -1.3835632e-02  -9.6187507e-01   4.3500000e+02
  -1.6496165e-02  -9.6406261e-01   4.3600000e+02
  -1.9981314e-02  -9.6649583e-01   4.3700000e+02
  -2.2413899e-02  -9.6948283e-01   4.3800000e+02
  -2.5897560e-02  -9.7310869e-01   4.3900000e+02
  -2.8953128e-02  -9.7678412e-01   4.4000000e+02
  -3.2454866e-02  -9.8072587e-01   4.4100000e+02
  -3.7157988e-02  -9.8545231e-01   4.4200000e+02
  -4.1248604e-02  -9.8974477e-01   4.4300000e+02
  -4.6162399e-02  -9.9491805e-01   4.4400000e+02
  -5.1454730e-02  -1.0001209e+00   4.4500000e+02
  -5.6626292e-02  -1.0063228e+00   4.4600000e+02
  -6.2409126e-02  -1.0118708e+00   4.4700000e+02
  -6.7834044e-02  -1.0189785e+00   4.4800000e+02
  -7.2787337e-02  -1.0259037e+00   4.4900000e+02
  -7.7760511e-02  -1.0335891e+00   4.5000000e+02
  -8.3207874e-02  -1.0414122e+00   4.5100000e+02
  -8.8564020e-02  -1.0492736e+00   4.5200000e+02
  -9.2567707e-02  -1.0587626e+00   4.5300000e+02
  -9.7613169e-02  -1.0668408e+00   4.5400000e+02
  -1.0098700e-01  -1.0776122e+00   4.5500000e+02
  -1.0435972e-01  -1.0864444e+00   4.5600000e+02
  -1.0822899e-01  -1.0969196e+00   4.5700000e+02
  -1.1074854e-01  -1.1073498e+00   4.5800000e+02
  -1.1353064e-01  -1.1181771e+00   4.5900000e+02
  -1.1601306e-01  -1.1287895e+00   4.6000000e+02
  -1.1847871e-01  -1.1370128e+00   4.6100000e+02
