  -1.1686944e+00   1.0781255e+00   2.0000000e+02
  -1.1716400e+00   1.0704352e+00   2.0100000e+02
  -1.1756971e+00   1.0634251e+00   2.0200000e+02
  -1.1792656e+00   1.0560433e+00   2.0300000e+02
  -1.1832854e+00   1.0498381e+00   2.0400000e+02
  -1.1872207e+00   1.0427514e+00   2.0500000e+02
  -1.1910596e+00   1.0357151e+00   2.0600000e+02
  -1.1947484e+00   1.0290989e+00   2.0700000e+02
  -1.1981308e+00   1.0222317e+00   2.0800000e+02
  -1.2002454e+00   1.0154267e+00   2.0900000e+02
  -1.2023125e+00   1.0085796e+00   2.1000000e+02
  -1.2038438e+00   1.0023721e+00   2.1100000e+02
  -1.2046812e+00   9.9600305e-01   2.1200000e+02
  -1.2046017e+00   9.8964353e-01   2.1300000e+02
  -1.2047787e+00   9.8262207e-01   2.1400000e+02
  -1.2041992e+00   9.7680711e-01   2.1500000e+02
  -1.2030672e+00   9.7047727e-01   2.1600000e+02
  -1.2011373e+00   9.6430980e-01   2.1700000e+02
  -1.1983661e+00   9.5821042e-01   2.1800000e+02
  -1.1950344e+00   9.5219589e-01   2.1900000e+02
  -1.1920781e+00   9.4644532e-01   2.2000000e+02
  -1.1882405e+00   9.4008067e-01   2.2100000e+02
  -1.1843769e+00   9.3524220e-01   2.2200000e+02
  -1.1787930e+00   9.3103036e-01   2.2300000e+02
  -1.1736009e+00   9.2670881e-01   2.2400000e+02
  -1.1676699e+00   9.2255000e-01   2.2500000e+02
  -1.1618219e+00   9.1859954e-01   2.2600000e+02
  -1.1558784e+00   9.1498945e-01   2.2700000e+02
  -1.1505523e+00   9.1173801e-01   2.2800000e+02
  -1.1444824e+00   9.0772300e-01   2.2900000e+02
  -1.1389669e+00   9.0490264e-01   2.3000000e+02
  -1.1335850e+00   9.0165372e-01   2.3100000e+02
  -1.1280539e+00   8.9760819e-01   2.3200000e+02
  -1.1235726e+00   8.9444231e-01   2.3300000e+02
  -1.1187564e+00   8.9095524e-01   2.3400000e+02
  -1.1139680e+00   8.8638828e-01   2.3500000e+02
  -1.1096079e+00   8.8372811e-01   2.3600000e+02
  -1.1050374e+00   8.7968184e-01   2.3700000e+02
  -1.1003506e+00   8.7619603e-01   2.3800000e+02
  -1.0955552e+00   8.7211368e-01   2.3900000e+02
  -1.0910440e+00   8.6828371e-01   2.4000000e+02
  -1.0867061e+00   8.6333575e-01   2.4100000e+02
  -1.0824542e+00   8.5944422e-01   2.4200000e+02
  -1.0779415e+00   8.5398202e-01   2.4300000e+02
  -1.0752155e+00   8.5032678e-01   2.4400000e+02
  -1.0720926e+00   8.4377374e-01   2.4500000e+02
  -1.0686778e+00   8.3836695e-01   2.4600000e+02
  -1.0664839e+00   8.3184966e-01   2.4700000e+02
  -1.0638789e+00   8.2522518e-01   2.4800000e+02
  -1.0621020e+00   8.1896223e-01   2.4900000e+02
  -1.0608217e+00   8.1192753e-01   2.5000000e+02
  -1.0592819e+00   8.0365959e-01   2.5100000e+02
  -1.0584242e+00   7.9712498e-01   2.5200000e+02
  -1.0577894e+00   7.8850319e-01   2.5300000e+02
  -1.0573963e+00   7.8102442e-01   2.5400000e+02
  -1.0577698e+00   7.7342077e-01   2.5500000e+02
  -1.0577986e+00   7.6498000e-01   2.5600000e+02
  -1.0581418e+00   7.5742868e-01   2.5700000e+02
  -1.0592137e+00   7.4948639e-01   2.5800000e+02
  -1.0605541e+00   7.4147412e-01   2.5900000e+02
  -1.0619782e+00   7.3409193e-01   2.6000000e+02
  -1.0627251e+00   7.2610565e-01   2.6100000e+02
  -1.0643919e+00   7.1811435e-01   2.6200000e+02
  -1.0656876e+00   7.1072649e-01   2.6300000e+02
  -1.0669296e+00   7.0282812e-01   2.6400000e+02
  -1.0681673e+00   6.9542063e-01   2.6500000e+02
  -1.0694361e+00   6.8874772e-01   2.6600000e+02
  -1.0702137e+00   6.8143127e-01   2.6700000e+02
  -1.0702552e+00   6.7535259e-01   2.6800000e+02
  -1.0703009e+00   6.6957353e-01   2.6900000e+02
  -1.0697144e+00   6.6474587e-01   2.7000000e+02
  -1.0695479e+00   6.5984897e-01   2.7100000e+02
  -1.0681534e+00   6.5496680e-01   2.7200000e+02
  -1.0659106e+00   6.5043150e-01   2.7300000e+02
  -1.0635483e+00   6.4658271e-01   2.7400000e+02
  -1.0612222e+00   6.4230298e-01   2.7500000e+02
  -1.0582238e+00   6.3904772e-01   2.7600000e+02
  -1.0546206e+00   6.3574412e-01   2.7700000e+02
  -1.0506966e+00   6.3307459e-01   2.7800000e+02
  -1.0465948e+00   6.2998609e-01   2.7900000e+02
  -1.0417729e+00   6.2814814e-01   2.8000000e+02
  -1.0373035e+00   6.2640162e-01   2.8100000e+02
  -1.0324141e+00   6.2477096e-01   2.8200000e+02
  -1.0273005e+00   6.2405252e-01   2.8300000e+02
  -1.0224553e+00   6.2293775e-01   2.8400000e+02
  -1.0175797e+00   6.2341562e-01   2.8500000e+02
  -1.0129303e+00   6.2214871e-01   2.8600000e+02
  -1.0088354e+00   6.2237412e-01   2.8700000e+02
  -1.0052668e+00   6.2150250e-01   2.8800000e+02
  -1.0021083e+00   6.2149041e-01   2.8900000e+02
  -9.9962945e-01   6.2064345e-01   2.9000000e+02
  -9.9721755e-01   6.2014887e-01   2.9100000e+02
  -9.9458538e-01   6.1888412e-01   2.9200000e+02
  -9.9345007e-01   6.1863197e-01   2.9300000e+02
  -9.9277844e-01   6.1785240e-01   2.9400000e+02
  -9.9198794e-01   6.1763984e-01   2.9500000e+02
  -9.9102434e-01   6.1678012e-01   2.9600000e+02
  -9.9119138e-01   6.1655382e-01   2.9700000e+02
  -9.9098708e-01   6.1603156e-01   2.9800000e+02
  -9.9135021e-01   6.1584355e-01   2.9900000e+02
  -9.9186050e-01   6.1545790e-01   3.0000000e+02
  -9.9150753e-01   6.1525949e-01   3.0100000e+02
  -9.9212889e-01   6.1494865e-01   3.0200000e+02
  -9.9280874e-01   6.1499237e-01   3.0300000e+02
  -9.9335490e-01   6.1361157e-01   3.0400000e+02
  -9.9373766e-01   6.1340294e-01   3.0500000e+02
  -9.9400988e-01   6.1188639e-01   3.0600000e+02
  -9.9431754e-01   6.1141650e-01   3.0700000e+02
  -9.9461789e-01   6.1043586e-01   3.0800000e+02
  -9.9444626e-01   6.0950138e-01   3.0900000e+02
  -9.9456211e-01   6.0878388e-01   3.1000000e+02
  -9.9420910e-01   6.0834371e-01   3.1100000e+02
  -9.9368056e-01   6.0708716e-01   3.1200000e+02
  -9.9352300e-01   6.0710970e-01   3.1300000e+02
  -9.9274577e-01   6.0633909e-01   3.1400000e+02
  -9.9161358e-01   6.0599863e-01   3.1500000e+02
  -9.9101496e-01   6.0603380e-01   3.1600000e+02
  -9.8980596e-01   6.0605259e-01   3.1700000e+02
  -9.8871438e-01   6.0587514e-01   3.1800000e+02
  -9.8772512e-01   6.0562972e-01   3.1900000e+02
  -9.8621133e-01   6.0563231e-01   3.2000000e+02
  -9.8438039e-01   6.0542204e-01   3.2100000e+02
  -9.8296776e-01   6.0539423e-01   3.2200000e+02
  -9.8190272e-01   6.0572297e-01   3.2300000e+02
  -9.8036080e-01   6.0520058e-01   3.2400000e+02
  -9.7897385e-01   6.0473345e-01   3.2500000e+02
  -9.7777367e-01   6.0417793e-01   3.2600000e+02
  -9.7640839e-01   6.0298665e-01   3.2700000e+02
  -9.7498159e-01   6.0202099e-01   3.2800000e+02
  -9.7371279e-01   6.0085827e-01   3.2900000e+02
  -9.7208113e-01   5.9899743e-01   3.3000000e+02
  -9.7152479e-01   5.9802483e-01   3.3100000e+02
  -9.7078292e-01   5.9590011e-01   3.3200000e+02
  -9.6986122e-01   5.9358226e-01   3.3300000e+02
  -9.6935170e-01   5.9202384e-01   3.3400000e+02
  -9.6887124e-01   5.8928269e-01   3.3500000e+02
  -9.6875859e-01   5.8661163e-01   3.3600000e+02
  -9.6856409e-01   5.8348605e-01   3.3700000e+02
  -9.6866418e-01   5.8059913e-01   3.3800000e+02
  -9.6797270e-01   5.7739827e-01   3.3900000e+02
  -9.6843009e-01   5.7409521e-01   3.4000000e+02
  -9.6870855e-01   5.6993625e-01   3.4100000e+02
  -9.6933739e-01   5.6588420e-01   3.4200000e+02
  -9.7009059e-01   5.6262955e-01   3.4300000e+02
  -9.7055060e-01   5.5782978e-01   3.4400000e+02
  -9.7153160e-01   5.5344227e-01   3.4500000e+02
  -9.7273376e-01   5.4867292e-01   3.4600000e+02
  -9.7328164e-01   5.4369005e-01   3.4700000e+02
  -9.7444703e-01   5.4040600e-01   3.4800000e+02
  -9.7488464e-01   5.3486616e-01   3.4900000e+02
  -9.7537390e-01   5.3122024e-01   3.5000000e+02
  -9.7571154e-01   5.2766712e-01   3.5100000e+02
  -9.7552390e-01   5.2297274e-01   3.5200000e+02
  -9.7565281e-01   5.2000102e-01   3.5300000e+02
  -9.7552213e-01   5.1696181e-01   3.5400000e+02
  -9.7481097e-01   5.1407718e-01   3.5500000e+02
  -9.7482176e-01   5.1195624e-01   3.5600000e+02
  -9.7404385e-01   5.0913334e-01   3.5700000e+02
  -9.7403814e-01   5.0749455e-01   3.5800000e+02
  -9.7296383e-01   5.0520607e-01   3.5900000e+02
  -9.7157116e-01   5.0322567e-01   3.6000000e+02
  -9.7057091e-01   5.0153590e-01   3.6100000e+02
  -9.6954706e-01   4.9998461e-01   3.6200000e+02
  -9.6859049e-01   4.9844166e-01   3.6300000e+02
  -9.6737653e-01   4.9723886e-01   3.6400000e+02
  -9.6589448e-01   4.9559286e-01   3.6500000e+02
  -9.6433736e-01   4.9487132e-01   3.6600000e+02
  -9.6312667e-01   4.9342486e-01   3.6700000e+02
  -9.6239949e-01   4.9306366e-01   3.6800000e+02
  -9.6075654e-01   4.9178627e-01   3.6900000e+02
  -9.5896079e-01   4.9133873e-01   3.7000000e+02
  -9.5742986e-01   4.9026197e-01   3.7100000e+02
  -9.5543758e-01   4.9011696e-01   3.7200000e+02
  -9.5368856e-01   4.8926408e-01   3.7300000e+02
  -9.5122512e-01   4.8924889e-01   3.7400000e+02
  -9.4873136e-01   4.8824603e-01   3.7500000e+02
  -9.4593743e-01   4.8827830e-01   3.7600000e+02
  -9.4249205e-01   4.8757493e-01   3.7700000e+02
  -9.3978433e-01   4.8754667e-01   3.7800000e+02
  -9.3615508e-01   4.8718392e-01   3.7900000e+02
  -9.3271861e-01   4.8695014e-01   3.8000000e+02
  -9.2975976e-01   4.8695137e-01   3.8100000e+02
  -9.2621643e-01   4.8686048e-01   3.8200000e+02
  -9.2261959e-01   4.8676734e-01   3.8300000e+02
  -9.1990651e-01   4.8631567e-01   3.8400000e+02
  -9.1677159e-01   4.8660154e-01   3.8500000e+02
  -9.1461335e-01   4.8532709e-01   3.8600000e+02
  -9.1201829e-01   4.8583719e-01   3.8700000e+02
  -9.1044859e-01   4.8423713e-01   3.8800000e+02
  -9.0955276e-01   4.8333592e-01   3.8900000e+02
  -9.0875964e-01   4.8188721e-01   3.9000000e+02
  -9.0823558e-01   4.7983659e-01   3.9100000e+02
  -9.0838827e-01   4.7870719e-01   3.9200000e+02
  -9.0919465e-01   4.7615112e-01   3.9300000e+02
  -9.0977191e-01   4.7367369e-01   3.9400000e+02
  -9.1130639e-01   4.7057297e-01   3.9500000e+02
  -9.1298515e-01   4.6712755e-01   3.9600000e+02
  -9.1623128e-01   4.6396088e-01   3.9700000e+02
  -9.1834214e-01   4.5981079e-01   3.9800000e+02
  -9.2226767e-01   4.5612137e-01   3.9900000e+02
  -9.2539811e-01   4.5228010e-01   4.0000000e+02
  -9.2819613e-01   4.4731844e-01   4.0100000e+02
  -9.3114326e-01   4.4303282e-01   4.0200000e+02
  -9.3425135e-01   4.3885588e-01   4.0300000e+02
  -9.3751082e-01   4.3452470e-01   4.0400000e+02
  -9.3982201e-01   4.3116553e-01   4.0500000e+02
  -9.4231537e-01   4.2723564e-01   4.0600000e+02
  -9.4360406e-01   4.2351166e-01   4.0700000e+02
  -9.4458642e-01   4.2120747e-01   4.0800000e+02
  -9.4532359e-01   4.1729685e-01   4.0900000e+02
  -9.4492768e-01   4.1560370e-01   4.1000000e+02
  -9.4416201e-01   4.1216777e-01   4.1100000e+02
  -9.4255577e-01   4.0985045e-01   4.1200000e+02
  -9.4148530e-01   4.0741137e-01   4.1300000e+02
  -9.4072312e-01   4.0593861e-01   4.1400000e+02
  -9.4016040e-01   4.0393888e-01   4.1500000e+02
  -9.3984018e-01   4.0331221e-01   4.1600000e+02
  -9.4008227e-01   4.0226759e-01   4.1700000e+02
  -9.4064395e-01   4.0217087e-01   4.1800000e+02
  -9.4097724e-01   4.0045812e-01   4.1900000e+02
  -9.4110485e-01   3.9997893e-01   4.2000000e+02
  -9.4149913e-01   3.9920581e-01   4.2100000e+02
  -9.4147192e-01   3.9898512e-01   4.2200000e+02
  -9.4022197e-01   3.9788550e-01   4.2300000e+02
  -9.3915004e-01   3.9693800e-01   4.2400000e+02
  -9.3759532e-01   3.9455666e-01   4.2500000e+02
  -9.3620796e-01   3.9338446e-01   4.2600000e+02
  -9.3430048e-01   3.9152651e-01   4.2700000e+02
  -9.3182469e-01   3.8943056e-01   4.2800000e+02
  -9.3011580e-01   3.8760798e-01   4.2900000e+02
  -9.2722077e-01   3.8488441e-01   4.3000000e+02
  -9.2527266e-01   3.8290213e-01   4.3100000e+02
  -9.2262970e-01   3.8045719e-01   4.3200000e+02
  -9.2027839e-01   3.7777850e-01   4.3300000e+02
  -9.1703654e-01   3.7566738e-01   4.3400000e+02
  -9.1362734e-01   3.7304905e-01   4.3500000e+02
  -9.1066901e-01   3.7056760e-01   4.3600000e+02
  -9.0778190e-01   3.6813752e-01   4.3700000e+02
  -9.0506785e-01   3.6577373e-01   4.3800000e+02
  -9.0172343e-01   3.6364326e-01   4.3900000e+02
  -8.9971249e-01   3.6136811e-01   4.4000000e+02
  -8.9755067e-01   3.5895036e-01   4.4100000e+02
  -8.9506581e-01   3.5705695e-01   4.4200000e+02
  -8.9346986e-01   3.5456682e-01   4.4300000e+02
  -8.9275963e-01   3.5328000e-01   4.4400000e+02
  -8.9113036e-01   3.5089835e-01   4.4500000e+02
  -8.8985817e-01   3.4884731e-01   4.4600000e+02
  -8.8906274e-01   3.4716660e-01   4.4700000e+02
  -8.8739426e-01   3.4476223e-01   4.4800000e+02
  -8.8626378e-01   3.4304364e-01   4.4900000e+02
  -8.8602301e-01   3.4099574e-01   4.5000000e+02
  -8.8458120e-01   3.3925362e-01   4.5100000e+02
  -8.8360819e-01   3.3750432e-01   4.5200000e+02
  -8.8205959e-01   3.3633552e-01   4.5300000e+02
  -8.8075692e-01   3.3366079e-01   4.5400000e+02
  -8.7896222e-01   3.3193641e-01   4.5500000e+02
  -8.7706221e-01   3.3029867e-01   4.5600000e+02
  -8.7508101e-01   3.2808544e-01   4.5700000e+02
  -8.7299023e-01   3.2637314e-01   4.5800000e+02
  -8.7008798e-01   3.2411398e-01   4.5900000e+02
  -8.6828416e-01   3.2214375e-01   4.6000000e+02
  -8.6632559e-01   3.2036237e-01   4.6100000e+02
  -8.6371608e-01   3.1865309e-01   4.6200000e+02
  -8.6140946e-01   3.1587645e-01   4.6300000e+02
  -8.5952456e-01   3.1430160e-01   4.6400000e+02
  -8.5837914e-01   3.1126848e-01   4.6500000e+02
  -8.5633172e-01   3.0906966e-01   4.6600000e+02
  -8.5440172e-01   3.0557949e-01   4.6700000e+02
  -8.5321702e-01   3.0267615e-01   4.6800000e+02
  -8.5123980e-01   2.9850559e-01   4.6900000e+02
  -8.5042732e-01   2.9565530e-01   4.7000000e+02
  -8.4962257e-01   2.9054993e-01   4.7100000e+02
  -8.4931446e-01   2.8657155e-01   4.7200000e+02
  -8.4852951e-01   2.8043068e-01   4.7300000e+02
  -8.4860234e-01   2.7532197e-01   4.7400000e+02
  -8.4933906e-01   2.6971959e-01   4.7500000e+02
  -8.5149629e-01   2.6330974e-01   4.7600000e+02
  -8.5361449e-01   2.5760106e-01   4.7700000e+02
  -8.5607382e-01   2.5053575e-01   4.7800000e+02
  -8.5919033e-01   2.4432813e-01   4.7900000e+02
  -8.6242596e-01   2.3775129e-01   4.8000000e+02
  -8.6529672e-01   2.3123439e-01   4.8100000e+02
  -8.6886040e-01   2.2461732e-01   4.8200000e+02
