  -1.8083543e+00   9.4562693e-02   2.2700000e+02
  -1.8047570e+00   9.0074439e-02   2.2800000e+02
  -1.8007459e+00   8.3928136e-02   2.2900000e+02
  -1.7962498e+00   7.7985219e-02   2.3000000e+02
  -1.7923393e+00   7.2552190e-02   2.3100000e+02
  -1.7872616e+00   6.6331804e-02   2.3200000e+02
  -1.7835131e+00   5.9532110e-02   2.3300000e+02
  -1.7804054e+00   5.3732862e-02   2.3400000e+02
  -1.7763444e+00   4.5899345e-02   2.3500000e+02
  -1.7730128e+00   4.0060474e-02   2.3600000e+02
  -1.7689646e+00   3.3533290e-02   2.3700000e+02
  -1.7663086e+00   2.7257297e-02   2.3800000e+02
  -1.7629857e+00   2.0867297e-02   2.3900000e+02
  -1.7594882e+00   1.3872057e-02   2.4000000e+02
  -1.7559087e+00   7.9892348e-03   2.4100000e+02
  -1.7527379e+00   2.8890696e-03   2.4200000e+02
  -1.7480036e+00  -3.7756984e-03   2.4300000e+02
  -1.7437985e+00  -9.1970679e-03   2.4400000e+02
  -1.7385576e+00  -1.4778172e-02   2.4500000e+02
  -1.7331364e+00  -2.0038707e-02   2.4600000e+02
  -1.7280481e+00  -2.4913610e-02   2.4700000e+02
  -1.7234722e+00  -2.9183197e-02   2.4800000e+02
  -1.7183047e+00  -3.4286336e-02   2.4900000e+02
  -1.7135824e+00  -3.8295839e-02   2.5000000e+02
  -1.7079259e+00  -4.2612020e-02   2.5100000e+02
  -1.7032659e+00  -4.6518296e-02   2.5200000e+02
  -1.6988344e+00  -5.0561231e-02   2.5300000e+02
  -1.6950207e+00  -5.4173564e-02   2.5400000e+02
  -1.6915240e+00  -5.7458278e-02   2.5500000e+02
  -1.6873474e+00  -6.1633410e-02   2.5600000e+02
  -1.6834131e+00  -6.4739455e-02   2.5700000e+02
  -1.6793267e+00  -6.7556900e-02   2.5800000e+02
  -1.6748823e+00  -7.1204143e-02   2.5900000e+02
  -1.6711018e+00  -7.3475881e-02   2.6000000e+02
  -1.6668216e+00  -7.5552813e-02   2.6100000e+02
  -1.6621736e+00  -7.8548764e-02   2.6200000e+02
  -1.6583431e+00  -8.0287920e-02   2.6300000e+02
  -1.6538965e+00  -8.2154646e-02   2.6400000e+02
  -1.6495035e+00  -8.3151386e-02   2.6500000e+02
  -1.6461901e+00  -8.4372536e-02   2.6600000e+02
  -1.6416690e+00  -8.5643274e-02   2.6700000e+02
  -1.6375525e+00  -8.6721211e-02   2.6800000e+02
  -1.6338678e+00  -8.7804780e-02   2.6900000e+02
  -1.6298193e+00  -8.8354648e-02   2.7000000e+02
  -1.6261842e+00  -8.8733073e-02   2.7100000e+02
  -1.6228595e+00  -8.9259062e-02   2.7200000e+02
  -1.6190499e+00  -8.9732750e-02   2.7300000e+02
  -1.6148667e+00  -8.9896868e-02   2.7400000e+02
  -1.6115056e+00  -9.0235582e-02   2.7500000e+02
  -1.6081321e+00  -9.0598982e-02   2.7600000e+02
  -1.6042472e+00  -9.1059227e-02   2.7700000e+02
  -1.6012749e+00  -9.2226636e-02   2.7800000e+02
  -1.5978962e+00  -9.2293916e-02   2.7900000e+02
  -1.5948428e+00  -9.3614987e-02   2.8000000e+02
  -1.5911783e+00  -9.4481719e-02   2.8100000e+02
  -1.5881719e+00  -9.5518158e-02   2.8200000e+02
  -1.5860527e+00  -9.5466532e-02   2.8300000e+02
  -1.5835088e+00  -9.6806368e-02   2.8400000e+02
  -1.5816673e+00  -9.7062271e-02   2.8500000e+02
  -1.5789144e+00  -9.8999278e-02   2.8600000e+02
  -1.5767839e+00  -9.9053011e-02   2.8700000e+02
  -1.5752573e+00  -1.0031501e-01   2.8800000e+02
  -1.5740584e+00  -1.0043963e-01   2.8900000e+02
  -1.5723555e+00  -1.0123149e-01   2.9000000e+02
  -1.5703370e+00  -1.0218024e-01   2.9100000e+02
  -1.5689926e+00  -1.0370732e-01   2.9200000e+02
  -1.5676106e+00  -1.0392473e-01   2.9300000e+02
  -1.5667364e+00  -1.0496347e-01   2.9400000e+02
  -1.5647230e+00  -1.0575575e-01   2.9500000e+02
  -1.5635543e+00  -1.0666252e-01   2.9600000e+02
  -1.5614203e+00  -1.0739723e-01   2.9700000e+02
  -1.5602641e+00  -1.0800201e-01   2.9800000e+02
  -1.5582192e+00  -1.0915062e-01   2.9900000e+02
  -1.5562651e+00  -1.1082611e-01   3.0000000e+02
  -1.5538286e+00  -1.1221496e-01   3.0100000e+02
  -1.5530799e+00  -1.1400519e-01   3.0200000e+02
  -1.5514706e+00  -1.1542031e-01   3.0300000e+02
  -1.5501110e+00  -1.1800514e-01   3.0400000e+02
  -1.5483422e+00  -1.1901954e-01   3.0500000e+02
  -1.5468292e+00  -1.2154790e-01   3.0600000e+02
  -1.5455185e+00  -1.2271779e-01   3.0700000e+02
  -1.5441799e+00  -1.2453726e-01   3.0800000e+02
  -1.5428073e+00  -1.2705764e-01   3.0900000e+02
  -1.5410155e+00  -1.2895531e-01   3.1000000e+02
  -1.5401590e+00  -1.3176904e-01   3.1100000e+02
  -1.5386337e+00  -1.3397988e-01   3.1200000e+02
  -1.5373744e+00  -1.3570738e-01   3.1300000e+02
  -1.5363992e+00  -1.3876477e-01   3.1400000e+02
  -1.5352748e+00  -1.4088291e-01   3.1500000e+02
  -1.5337836e+00  -1.4290927e-01   3.1600000e+02
  -1.5327685e+00  -1.4520099e-01   3.1700000e+02
  -1.5320059e+00  -1.4793568e-01   3.1800000e+02
  -1.5308956e+00  -1.5031416e-01   3.1900000e+02
  -1.5287306e+00  -1.5310993e-01   3.2000000e+02
  -1.5272533e+00  -1.5577595e-01   3.2100000e+02
  -1.5266219e+00  -1.5880714e-01   3.2200000e+02
  -1.5252837e+00  -1.6182866e-01   3.2300000e+02
  -1.5241608e+00  -1.6486663e-01   3.2400000e+02
  -1.5228268e+00  -1.6778561e-01   3.2500000e+02
  -1.5208321e+00  -1.7002578e-01   3.2600000e+02
  -1.5188538e+00  -1.7271197e-01   3.2700000e+02
  -1.5173760e+00  -1.7566007e-01   3.2800000e+02
  -1.5159321e+00  -1.7830014e-01   3.2900000e+02
  -1.5138016e+00  -1.8049367e-01   3.3000000e+02
  -1.5121274e+00  -1.8294265e-01   3.3100000e+02
  -1.5104152e+00  -1.8585304e-01   3.3200000e+02
  -1.5083306e+00  -1.8794511e-01   3.3300000e+02
  -1.5053862e+00  -1.9009987e-01   3.3400000e+02
  -1.5037459e+00  -1.9209798e-01   3.3500000e+02
  -1.5012460e+00  -1.9319285e-01   3.3600000e+02
  -1.4983981e+00  -1.9649543e-01   3.3700000e+02
  -1.4971781e+00  -1.9719239e-01   3.3800000e+02
  -1.4926694e+00  -1.9855722e-01   3.3900000e+02
  -1.4906570e+00  -1.9895124e-01   3.4000000e+02
  -1.4885520e+00  -1.9974400e-01   3.4100000e+02
  -1.4862668e+00  -2.0119949e-01   3.4200000e+02
  -1.4844068e+00  -2.0161497e-01   3.4300000e+02
  -1.4822464e+00  -2.0212446e-01   3.4400000e+02
  -1.4796313e+00  -2.0232991e-01   3.4500000e+02
  -1.4782960e+00  -2.0274564e-01   3.4600000e+02
  -1.4768854e+00  -2.0319361e-01   3.4700000e+02
  -1.4747195e+00  -2.0317337e-01   3.4800000e+02
  -1.4741003e+00  -2.0338892e-01   3.4900000e+02
  -1.4725243e+00  -2.0342583e-01   3.5000000e+02
  -1.4697446e+00  -2.0528312e-01   3.5100000e+02
  -1.4692179e+00  -2.0547656e-01   3.5200000e+02
  -1.4683262e+00  -2.0521493e-01   3.5300000e+02
  -1.4675744e+00  -2.0514737e-01   3.5400000e+02
  -1.4674451e+00  -2.0603948e-01   3.5500000e+02
  -1.4665070e+00  -2.0648951e-01   3.5600000e+02
  -1.4654900e+00  -2.0708486e-01   3.5700000e+02
  -1.4656366e+00  -2.0724105e-01   3.5800000e+02
  -1.4639209e+00  -2.0810849e-01   3.5900000e+02
  -1.4638648e+00  -2.0859457e-01   3.6000000e+02
  -1.4640368e+00  -2.0941146e-01   3.6100000e+02
  -1.4638958e+00  -2.1060786e-01   3.6200000e+02
  -1.4641363e+00  -2.1354436e-01   3.6300000e+02
  -1.4644584e+00  -2.1434256e-01   3.6400000e+02
  -1.4649596e+00  -2.1727806e-01   3.6500000e+02
  -1.4661178e+00  -2.1889681e-01   3.6600000e+02
  -1.4670668e+00  -2.2094529e-01   3.6700000e+02
  -1.4681021e+00  -2.2346961e-01   3.6800000e+02
  -1.4693409e+00  -2.2600305e-01   3.6900000e+02
  -1.4714165e+00  -2.2821141e-01   3.7000000e+02
  -1.4731520e+00  -2.3105596e-01   3.7100000e+02
  -1.4753077e+00  -2.3345828e-01   3.7200000e+02
  -1.4779889e+00  -2.3754012e-01   3.7300000e+02
  -1.4794277e+00  -2.3946748e-01   3.7400000e+02
  -1.4822724e+00  -2.4280435e-01   3.7500000e+02
  -1.4847082e+00  -2.4555844e-01   3.7600000e+02
  -1.4876164e+00  -2.4805688e-01   3.7700000e+02
  -1.4902919e+00  -2.5043181e-01   3.7800000e+02
  -1.4927017e+00  -2.5275159e-01   3.7900000e+02
  -1.4950148e+00  -2.5523912e-01   3.8000000e+02
  -1.4963160e+00  -2.5762995e-01   3.8100000e+02
  -1.4991705e+00  -2.6049219e-01   3.8200000e+02
  -1.4996186e+00  -2.6252247e-01   3.8300000e+02
  -1.5002442e+00  -2.6465167e-01   3.8400000e+02
  -1.5010279e+00  -2.6599486e-01   3.8500000e+02
  -1.5013800e+00  -2.6884429e-01   3.8600000e+02
  -1.5020409e+00  -2.7051755e-01   3.8700000e+02
  -1.5015550e+00  -2.7298133e-01   3.8800000e+02
  -1.5006208e+00  -2.7373218e-01   3.8900000e+02
  -1.4999856e+00  -2.7592109e-01   3.9000000e+02
  -1.4990727e+00  -2.7696731e-01   3.9100000e+02
  -1.4977096e+00  -2.7846236e-01   3.9200000e+02
  -1.4957569e+00  -2.7915652e-01   3.9300000e+02
  -1.4944259e+00  -2.8112689e-01   3.9400000e+02
  -1.4918669e+00  -2.8189288e-01   3.9500000e+02
  -1.4896642e+00  -2.8313926e-01   3.9600000e+02
  -1.4868162e+00  -2.8368897e-01   3.9700000e+02
  -1.4840024e+00  -2.8438554e-01   3.9800000e+02
  -1.4815631e+00  -2.8516349e-01   3.9900000e+02
  -1.4779909e+00  -2.8563836e-01   4.0000000e+02
  -1.4747091e+00  -2.8728212e-01   4.0100000e+02
  -1.4721193e+00  -2.8761029e-01   4.0200000e+02
  -1.4688180e+00  -2.8715815e-01   4.0300000e+02
  -1.4657514e+00  -2.8804898e-01   4.0400000e+02
  -1.4625426e+00  -2.8793822e-01   4.0500000e+02
  -1.4586985e+00  -2.8758826e-01   4.0600000e+02
  -1.4545806e+00  -2.8760835e-01   4.0700000e+02
  -1.4514325e+00  -2.8734770e-01   4.0800000e+02
  -1.4473890e+00  -2.8760211e-01   4.0900000e+02
  -1.4434633e+00  -2.8790364e-01   4.1000000e+02
  -1.4399853e+00  -2.8884352e-01   4.1100000e+02
  -1.4351998e+00  -2.9007305e-01   4.1200000e+02
  -1.4314322e+00  -2.9144242e-01   4.1300000e+02
  -1.4281780e+00  -2.9326753e-01   4.1400000e+02
  -1.4243553e+00  -2.9604807e-01   4.1500000e+02
  -1.4207035e+00  -2.9727335e-01   4.1600000e+02
  -1.4167874e+00  -2.9976904e-01   4.1700000e+02
  -1.4126980e+00  -3.0198006e-01   4.1800000e+02
  -1.4085072e+00  -3.0479953e-01   4.1900000e+02
  -1.4046917e+00  -3.0836170e-01   4.2000000e+02
  -1.4000457e+00  -3.1050254e-01   4.2100000e+02
  -1.3961909e+00  -3.1388283e-01   4.2200000e+02
  -1.3919878e+00  -3.1691717e-01   4.2300000e+02
  -1.3872902e+00  -3.2050869e-01   4.2400000e+02
  -1.3832849e+00  -3.2371339e-01   4.2500000e+02
  -1.3800910e+00  -3.2819714e-01   4.2600000e+02
  -1.3761660e+00  -3.3189354e-01   4.2700000e+02
  -1.3732596e+00  -3.3648285e-01   4.2800000e+02
  -1.3709262e+00  -3.4023250e-01   4.2900000e+02
  -1.3678754e+00  -3.4555525e-01   4.3000000e+02
  -1.3654960e+00  -3.4972850e-01   4.3100000e+02
  -1.3632811e+00  -3.5433985e-01   4.3200000e+02
  -1.3604131e+00  -3.5906194e-01   4.3300000e+02
  -1.3580670e+00  -3.6328233e-01   4.3400000e+02
  -1.3558277e+00  -3.6713066e-01   4.3500000e+02
  -1.3535397e+00  -3.7147273e-01   4.3600000e+02
  -1.3507200e+00  -3.7484564e-01   4.3700000e+02
  -1.3473359e+00  -3.7976761e-01   4.3800000e+02
  -1.3435902e+00  -3.8262274e-01   4.3900000e+02
  -1.3397818e+00  -3.8626781e-01   4.4000000e+02
  -1.3369027e+00  -3.8986015e-01   4.4100000e+02
  -1.3331107e+00  -3.9286709e-01   4.4200000e+02
  -1.3294026e+00  -3.9535478e-01   4.4300000e+02
  -1.3259454e+00  -3.9794963e-01   4.4400000e+02
  -1.3222396e+00  -4.0077052e-01   4.4500000e+02
  -1.3190247e+00  -4.0271980e-01   4.4600000e+02
  -1.3160851e+00  -4.0471630e-01   4.4700000e+02
  -1.3128964e+00  -4.0705181e-01   4.4800000e+02
  -1.3092602e+00  -4.0796895e-01   4.4900000e+02
  -1.3062967e+00  -4.0952780e-01   4.5000000e+02
  -1.3027825e+00  -4.1102161e-01   4.5100000e+02
  -1.3006243e+00  -4.1270680e-01   4.5200000e+02
  -1.2975762e+00  -4.1277611e-01   4.5300000e+02
  -1.2941925e+00  -4.1289430e-01   4.5400000e+02
  -1.2920909e+00  -4.1338917e-01   4.5500000e+02
  -1.2891061e+00  -4.1345109e-01   4.5600000e+02
  -1.2865098e+00  -4.1347858e-01   4.5700000e+02
  -1.2836318e+00  -4.1305044e-01   4.5800000e+02
  -1.2810224e+00  -4.1301662e-01   4.5900000e+02
  -1.2788120e+00  -4.1288348e-01   4.6000000e+02
  -1.2759677e+00  -4.1270437e-01   4.6100000e+02
  -1.2740318e+00  -4.1181220e-01   4.6200000e+02
  -1.2705800e+00  -4.1302699e-01   4.6300000e+02
  -1.2682059e+00  -4.1139973e-01   4.6400000e+02
  -1.2659834e+00  -4.1201167e-01   4.6500000e+02
  -1.2642628e+00  -4.1159628e-01   4.6600000e+02
  -1.2616058e+00  -4.1185998e-01   4.6700000e+02
  -1.2595861e+00  -4.1157023e-01   4.6800000e+02
  -1.2578812e+00  -4.1205198e-01   4.6900000e+02
  -1.2550192e+00  -4.1222317e-01   4.7000000e+02
  -1.2529858e+00  -4.1376128e-01   4.7100000e+02
  -1.2502964e+00  -4.1449906e-01   4.7200000e+02
  -1.2481616e+00  -4.1558370e-01   4.7300000e+02
  -1.2458976e+00  -4.1706497e-01   4.7400000e+02
