   9.9071097e-01   1.3856965e+00   2.6100000e+02
   9.8605702e-01   1.3834685e+00   2.6200000e+02
   9.8107320e-01   1.3799318e+00   2.6300000e+02
   9.7685040e-01   1.3767933e+00   2.6400000e+02
   9.7287154e-01   1.3735173e+00   2.6500000e+02
   9.6937483e-01   1.3703527e+00   2.6600000e+02
   9.6529695e-01   1.3664361e+00   2.6700000e+02
   9.6233300e-01   1.3620158e+00   2.6800000e+02
   9.5884947e-01   1.3564448e+00   2.6900000e+02
   9.5635285e-01   1.3522117e+00   2.7000000e+02
   9.5299955e-01   1.3463357e+00   2.7100000e+02
   9.5028625e-01   1.3412828e+00   2.7200000e+02
   9.4748662e-01   1.3350962e+00   2.7300000e+02
   9.4527686e-01   1.3296075e+00   2.7400000e+02
   9.4315551e-01   1.3232193e+00   2.7500000e+02
   9.4190470e-01   1.3174497e+00   2.7600000e+02
   9.4035799e-01   1.3107505e+00   2.7700000e+02
   9.3977728e-01   1.3052280e+00   2.7800000e+02
   9.3961342e-01   1.2981598e+00   2.7900000e+02
   9.3923205e-01   1.2925961e+00   2.8000000e+02
   9.4002648e-01   1.2855236e+00   2.8100000e+02
   9.4138931e-01   1.2798318e+00   2.8200000e+02
   9.4370670e-01   1.2735292e+00   2.8300000e+02
   9.4518956e-01   1.2672483e+00   2.8400000e+02
   9.4829823e-01   1.2617926e+00   2.8500000e+02
   9.5121158e-01   1.2554112e+00   2.8600000e+02
   9.5388483e-01   1.2494913e+00   2.8700000e+02
   9.5692600e-01   1.2440375e+00   2.8800000e+02
   9.5961740e-01   1.2380972e+00   2.8900000e+02
   9.6217604e-01   1.2322681e+00   2.9000000e+02
   9.6456725e-01   1.2265622e+00   2.9100000e+02
   9.6658541e-01   1.2202833e+00   2.9200000e+02
   9.6874161e-01   1.2152492e+00   2.9300000e+02
   9.7109053e-01   1.2091242e+00   2.9400000e+02
   9.7259043e-01   1.2040392e+00   2.9500000e+02
   9.7451451e-01   1.1982064e+00   2.9600000e+02
   9.7659046e-01   1.1931340e+00   2.9700000e+02
   9.7854537e-01   1.1885731e+00   2.9800000e+02
   9.8039349e-01   1.1839912e+00   2.9900000e+02
   9.8202170e-01   1.1793506e+00   3.0000000e+02
   9.8378668e-01   1.1738017e+00   3.0100000e+02
   9.8467929e-01   1.1695349e+00   3.0200000e+02
   9.8496443e-01   1.1658199e+00   3.0300000e+02
   9.8656567e-01   1.1612861e+00   3.0400000e+02
   9.8558391e-01   1.1574063e+00   3.0500000e+02
   9.8643845e-01   1.1537338e+00   3.0600000e+02
   9.8639022e-01   1.1505668e+00   3.0700000e+02
   9.8607648e-01   1.1469663e+00   3.0800000e+02
   9.8564267e-01   1.1442821e+00   3.0900000e+02
   9.8531114e-01   1.1400975e+00   3.1000000e+02
   9.8399385e-01   1.1380844e+00   3.1100000e+02
   9.8273616e-01   1.1346377e+00   3.1200000e+02
   9.8138634e-01   1.1325091e+00   3.1300000e+02
   9.8014223e-01   1.1299910e+00   3.1400000e+02
   9.7861052e-01   1.1282382e+00   3.1500000e+02
   9.7636763e-01   1.1256404e+00   3.1600000e+02
   9.7429643e-01   1.1236613e+00   3.1700000e+02
   9.7174591e-01   1.1221861e+00   3.1800000e+02
   9.6859412e-01   1.1213243e+00   3.1900000e+02
   9.6468969e-01   1.1192572e+00   3.2000000e+02
   9.6141306e-01   1.1185981e+00   3.2100000e+02
   9.5643913e-01   1.1167504e+00   3.2200000e+02
   9.5231449e-01   1.1160756e+00   3.2300000e+02
   9.4724819e-01   1.1145253e+00   3.2400000e+02
   9.4237567e-01   1.1130432e+00   3.2500000e+02
   9.3700996e-01   1.1120411e+00   3.2600000e+02
   9.3165567e-01   1.1110337e+00   3.2700000e+02
   9.2606649e-01   1.1101342e+00   3.2800000e+02
   9.2070027e-01   1.1094597e+00   3.2900000e+02
   9.1511633e-01   1.1094718e+00   3.3000000e+02
   9.0898381e-01   1.1088125e+00   3.3100000e+02
   9.0302629e-01   1.1082818e+00   3.3200000e+02
   8.9685363e-01   1.1096119e+00   3.3300000e+02
   8.8938914e-01   1.1088142e+00   3.3400000e+02
   8.8349912e-01   1.1095142e+00   3.3500000e+02
   8.7691528e-01   1.1101102e+00   3.3600000e+02
   8.6896520e-01   1.1116853e+00   3.3700000e+02
   8.6120493e-01   1.1127931e+00   3.3800000e+02
   8.5339509e-01   1.1149875e+00   3.3900000e+02
   8.4504556e-01   1.1168916e+00   3.4000000e+02
   8.3672714e-01   1.1185699e+00   3.4100000e+02
   8.2858936e-01   1.1213495e+00   3.4200000e+02
   8.2042029e-01   1.1246987e+00   3.4300000e+02
   8.1330603e-01   1.1270326e+00   3.4400000e+02
   8.0582797e-01   1.1299923e+00   3.4500000e+02
   7.9900546e-01   1.1318942e+00   3.4600000e+02
   7.9236734e-01   1.1336822e+00   3.4700000e+02
   7.8571631e-01   1.1350659e+00   3.4800000e+02
   7.8025319e-01   1.1364407e+00   3.4900000e+02
   7.7457045e-01   1.1375534e+00   3.5000000e+02
   7.6965583e-01   1.1366231e+00   3.5100000e+02
   7.6434197e-01   1.1370047e+00   3.5200000e+02
   7.6028287e-01   1.1374374e+00   3.5300000e+02
   7.5657997e-01   1.1374625e+00   3.5400000e+02
   7.5277147e-01   1.1376459e+00   3.5500000e+02
   7.5007566e-01   1.1377378e+00   3.5600000e+02
   7.4740092e-01   1.1380465e+00   3.5700000e+02
   7.4517410e-01   1.1384148e+00   3.5800000e+02
   7.4302800e-01   1.1390659e+00   3.5900000e+02
   7.4134688e-01   1.1393928e+00   3.6000000e+02
   7.4061554e-01   1.1400761e+00   3.6100000e+02
   7.3999934e-01   1.1392962e+00   3.6200000e+02
   7.3942803e-01   1.1389580e+00   3.6300000e+02
   7.3955539e-01   1.1378724e+00   3.6400000e+02
   7.3955544e-01   1.1363695e+00   3.6500000e+02
   7.4029276e-01   1.1351209e+00   3.6600000e+02
   7.4149413e-01   1.1322573e+00   3.6700000e+02
   7.4264484e-01   1.1300423e+00   3.6800000e+02
   7.4440867e-01   1.1277321e+00   3.6900000e+02
   7.4637554e-01   1.1251495e+00   3.7000000e+02
   7.4838739e-01   1.1218540e+00   3.7100000e+02
   7.5078610e-01   1.1192204e+00   3.7200000e+02
   7.5364871e-01   1.1157196e+00   3.7300000e+02
   7.5652343e-01   1.1134599e+00   3.7400000e+02
   7.5995253e-01   1.1099014e+00   3.7500000e+02
   7.6340608e-01   1.1069805e+00   3.7600000e+02
   7.6742207e-01   1.1033364e+00   3.7700000e+02
   7.7081714e-01   1.1003718e+00   3.7800000e+02
   7.7505108e-01   1.0962492e+00   3.7900000e+02
   7.7945719e-01   1.0930937e+00   3.8000000e+02
   7.8252274e-01   1.0895945e+00   3.8100000e+02
   7.8668718e-01   1.0870903e+00   3.8200000e+02
   7.8934547e-01   1.0825540e+00   3.8300000e+02
   7.9204008e-01   1.0794256e+00   3.8400000e+02
   7.9446703e-01   1.0754210e+00   3.8500000e+02
   7.9637228e-01   1.0731235e+00   3.8600000e+02
   7.9876964e-01   1.0692344e+00   3.8700000e+02
   7.9971468e-01   1.0665410e+00   3.8800000e+02
   8.0042431e-01   1.0633722e+00   3.8900000e+02
   8.0064292e-01   1.0607804e+00   3.9000000e+02
   8.0093733e-01   1.0576169e+00   3.9100000e+02
   8.0151939e-01   1.0543146e+00   3.9200000e+02
   8.0164365e-01   1.0509725e+00   3.9300000e+02
   8.0164609e-01   1.0484860e+00   3.9400000e+02
   8.0151020e-01   1.0457518e+00   3.9500000e+02
   8.0126337e-01   1.0424899e+00   3.9600000e+02
   8.0101640e-01   1.0393964e+00   3.9700000e+02
   8.0049346e-01   1.0372090e+00   3.9800000e+02
   8.0000183e-01   1.0335518e+00   3.9900000e+02
   8.0022158e-01   1.0313227e+00   4.0000000e+02
   7.9995117e-01   1.0277785e+00   4.0100000e+02
   7.9987287e-01   1.0262716e+00   4.0200000e+02
   7.9997044e-01   1.0244288e+00   4.0300000e+02
   8.0026571e-01   1.0232978e+00   4.0400000e+02
   8.0084323e-01   1.0217409e+00   4.0500000e+02
   8.0089892e-01   1.0207936e+00   4.0600000e+02
   8.0133862e-01   1.0198100e+00   4.0700000e+02
   8.0185870e-01   1.0188726e+00   4.0800000e+02
   8.0175626e-01   1.0177732e+00   4.0900000e+02
   8.0207403e-01   1.0160241e+00   4.1000000e+02
   8.0257696e-01   1.0140229e+00   4.1100000e+02
   8.0296358e-01   1.0136369e+00   4.1200000e+02
   8.0334596e-01   1.0116531e+00   4.1300000e+02
   8.0336078e-01   1.0097107e+00   4.1400000e+02
   8.0350196e-01   1.0074692e+00   4.1500000e+02
   8.0365249e-01   1.0058341e+00   4.1600000e+02
   8.0395503e-01   1.0022474e+00   4.1700000e+02
   8.0432177e-01   1.0007954e+00   4.1800000e+02
   8.0499511e-01   9.9723542e-01   4.1900000e+02
   8.0495066e-01   9.9575586e-01   4.2000000e+02
   8.0532133e-01   9.9247117e-01   4.2100000e+02
   8.0593934e-01   9.9050539e-01   4.2200000e+02
   8.0764669e-01   9.8789641e-01   4.2300000e+02
   8.0765256e-01   9.8593114e-01   4.2400000e+02
   8.0816799e-01   9.8291607e-01   4.2500000e+02
   8.0789302e-01   9.8129007e-01   4.2600000e+02
   8.0801501e-01   9.7769784e-01   4.2700000e+02
   8.0802572e-01   9.7577627e-01   4.2800000e+02
   8.0753999e-01   9.7309120e-01   4.2900000e+02
   8.0690962e-01   9.7060031e-01   4.3000000e+02
   8.0579344e-01   9.6768941e-01   4.3100000e+02
   8.0384451e-01   9.6542459e-01   4.3200000e+02
   8.0183578e-01   9.6296987e-01   4.3300000e+02
   7.9893533e-01   9.6098995e-01   4.3400000e+02
   7.9593648e-01   9.5780459e-01   4.3500000e+02
   7.9148822e-01   9.5643700e-01   4.3600000e+02
   7.8761592e-01   9.5457280e-01   4.3700000e+02
   7.8282149e-01   9.5256804e-01   4.3800000e+02
   7.7819506e-01   9.5139105e-01   4.3900000e+02
   7.7297084e-01   9.4985506e-01   4.4000000e+02
   7.6745498e-01   9.4887489e-01   4.4100000e+02
   7.6177741e-01   9.4846523e-01   4.4200000e+02
   7.5692189e-01   9.4722943e-01   4.4300000e+02
   7.5106240e-01   9.4711010e-01   4.4400000e+02
   7.4511724e-01   9.4645339e-01   4.4500000e+02
   7.3972583e-01   9.4664931e-01   4.4600000e+02
   7.3469760e-01   9.4676888e-01   4.4700000e+02
   7.2943412e-01   9.4679363e-01   4.4800000e+02
   7.2491375e-01   9.4717010e-01   4.4900000e+02
   7.2012018e-01   9.4732865e-01   4.5000000e+02
   7.1505914e-01   9.4727457e-01   4.5100000e+02
   7.1136989e-01   9.4833241e-01   4.5200000e+02
   7.0725128e-01   9.4958811e-01   4.5300000e+02
   7.0306618e-01   9.4888992e-01   4.5400000e+02
   6.9943282e-01   9.5015703e-01   4.5500000e+02
   6.9556190e-01   9.4943266e-01   4.5600000e+02
   6.9239323e-01   9.4990123e-01   4.5700000e+02
   6.8899114e-01   9.5079630e-01   4.5800000e+02
   6.8570577e-01   9.4968030e-01   4.5900000e+02
   6.8235045e-01   9.5017148e-01   4.6000000e+02
   6.8029882e-01   9.5017141e-01   4.6100000e+02
   6.7743125e-01   9.4972277e-01   4.6200000e+02
   6.7507183e-01   9.4933044e-01   4.6300000e+02
   6.7332366e-01   9.4847771e-01   4.6400000e+02
   6.7093678e-01   9.4680876e-01   4.6500000e+02
   6.6984972e-01   9.4696619e-01   4.6600000e+02
   6.6760587e-01   9.4494430e-01   4.6700000e+02
   6.6583143e-01   9.4451679e-01   4.6800000e+02
   6.6447488e-01   9.4255497e-01   4.6900000e+02
   6.6337962e-01   9.4156497e-01   4.7000000e+02
   6.6225927e-01   9.3941195e-01   4.7100000e+02
   6.6232392e-01   9.3821353e-01   4.7200000e+02
   6.6128709e-01   9.3588247e-01   4.7300000e+02
   6.6107709e-01   9.3491199e-01   4.7400000e+02
   6.6088113e-01   9.3239130e-01   4.7500000e+02
   6.6046529e-01   9.3180572e-01   4.7600000e+02
   6.6097760e-01   9.2985837e-01   4.7700000e+02
   6.6087225e-01   9.2834196e-01   4.7800000e+02
   6.6173947e-01   9.2687970e-01   4.7900000e+02
   6.6177510e-01   9.2400634e-01   4.8000000e+02
   6.6159225e-01   9.2225790e-01   4.8100000e+02
   6.6181830e-01   9.2003712e-01   4.8200000e+02
   6.6191038e-01   9.1794507e-01   4.8300000e+02
   6.6129545e-01   9.1536389e-01   4.8400000e+02
   6.6107287e-01   9.1428914e-01   4.8500000e+02
   6.6095873e-01   9.1124633e-01   4.8600000e+02
   6.6006765e-01   9.1054474e-01   4.8700000e+02
   6.5918803e-01   9.0768695e-01   4.8800000e+02
   6.5836963e-01   9.0626268e-01   4.8900000e+02
   6.5802980e-01   9.0478475e-01   4.9000000e+02
   6.5700885e-01   9.0333501e-01   4.9100000e+02
   6.5553232e-01   9.0064078e-01   4.9200000e+02
   6.5470774e-01   8.9913345e-01   4.9300000e+02
   6.5391917e-01   8.9704508e-01   4.9400000e+02
   6.5289317e-01   8.9596004e-01   4.9500000e+02
   6.5268315e-01   8.9492058e-01   4.9600000e+02
   6.5254950e-01   8.9342279e-01   4.9700000e+02
   6.5249090e-01   8.9240530e-01   4.9800000e+02
   6.5231541e-01   8.9178010e-01   4.9900000e+02
   6.5199970e-01   8.9023460e-01   5.0000000e+02
   6.5151603e-01   8.8962515e-01   5.0100000e+02
   6.5128198e-01   8.8895073e-01   5.0200000e+02
   6.5079884e-01   8.8805006e-01   5.0300000e+02
   6.4983874e-01   8.8790157e-01   5.0400000e+02
   6.4880891e-01   8.8727005e-01   5.0500000e+02
   6.4812239e-01   8.8674838e-01   5.0600000e+02
   6.4662290e-01   8.8666926e-01   5.0700000e+02
   6.4540956e-01   8.8631900e-01   5.0800000e+02
   6.4405288e-01   8.8612727e-01   5.0900000e+02
   6.4237226e-01   8.8510789e-01   5.1000000e+02
   6.4006290e-01   8.8426072e-01   5.1100000e+02
   6.3837720e-01   8.8372966e-01   5.1200000e+02
   6.3615684e-01   8.8294705e-01   5.1300000e+02
   6.3464712e-01   8.8244521e-01   5.1400000e+02
   6.3215501e-01   8.8109768e-01   5.1500000e+02
   6.3078238e-01   8.8029210e-01   5.1600000e+02
   6.2871597e-01   8.7805976e-01   5.1700000e+02
   6.2644104e-01   8.7693979e-01   5.1800000e+02
   6.2478749e-01   8.7480975e-01   5.1900000e+02
   6.2254810e-01   8.7345435e-01   5.2000000e+02
   6.2084078e-01   8.7119441e-01   5.2100000e+02
   6.1972876e-01   8.6934566e-01   5.2200000e+02
   6.1831791e-01   8.6710836e-01   5.2300000e+02
   6.1555003e-01   8.6379104e-01   5.2400000e+02
   6.1506486e-01   8.6221517e-01   5.2500000e+02
   6.1357773e-01   8.5957694e-01   5.2600000e+02
   6.1275151e-01   8.5732054e-01   5.2700000e+02
   6.1104825e-01   8.5550089e-01   5.2800000e+02
   6.0999801e-01   8.5290496e-01   5.2900000e+02
   6.0951705e-01   8.5203248e-01   5.3000000e+02
   6.0857276e-01   8.4927969e-01   5.3100000e+02
   6.0856580e-01   8.4832382e-01   5.3200000e+02
   6.0793561e-01   8.4728958e-01   5.3300000e+02
   6.0743373e-01   8.4605979e-01   5.3400000e+02
   6.0747395e-01   8.4532322e-01   5.3500000e+02
   6.0741782e-01   8.4428565e-01   5.3600000e+02
   6.0692653e-01   8.4348108e-01   5.3700000e+02
   6.0677673e-01   8.4318459e-01   5.3800000e+02
   6.0690152e-01   8.4272524e-01   5.3900000e+02
   6.0682284e-01   8.4203049e-01   5.4000000e+02
   6.0692685e-01   8.4201617e-01   5.4100000e+02
   6.0727415e-01   8.4136882e-01   5.4200000e+02
   6.0771679e-01   8.4142911e-01   5.4300000e+02
   6.0753496e-01   8.4113642e-01   5.4400000e+02
   6.0770378e-01   8.4094755e-01   5.4500000e+02
   6.0797504e-01   8.4064748e-01   5.4600000e+02
   6.0846231e-01   8.4074664e-01   5.4700000e+02
   6.0880419e-01   8.4022066e-01   5.4800000e+02
   6.0898481e-01   8.4042453e-01   5.4900000e+02
   6.0905891e-01   8.4046239e-01   5.5000000e+02
   6.0929297e-01   8.3918885e-01   5.5100000e+02
   6.0970997e-01   8.3921501e-01   5.5200000e+02
   6.0987842e-01   8.3926311e-01   5.5300000e+02
   6.0996686e-01   8.3877004e-01   5.5400000e+02
   6.1035813e-01   8.3882131e-01   5.5500000e+02
   6.1010367e-01   8.3864689e-01   5.5600000e+02
   6.1011553e-01   8.3861148e-01   5.5700000e+02
   6.0993099e-01   8.3850200e-01   5.5800000e+02
   6.1006884e-01   8.3864808e-01   5.5900000e+02
   6.0958322e-01   8.3858657e-01   5.6000000e+02
   6.0926868e-01   8.3875617e-01   5.6100000e+02
   6.0909549e-01   8.3878362e-01   5.6200000e+02
   6.0854711e-01   8.3906621e-01   5.6300000e+02
   6.0757362e-01   8.3821628e-01   5.6400000e+02
   6.0751784e-01   8.3822896e-01   5.6500000e+02
   6.0716359e-01   8.3779679e-01   5.6600000e+02
   6.0650838e-01   8.3766031e-01   5.6700000e+02
   6.0622358e-01   8.3728232e-01   5.6800000e+02
   6.0535936e-01   8.3690529e-01   5.6900000e+02
   6.0484924e-01   8.3628194e-01   5.7000000e+02
   6.0416064e-01   8.3513431e-01   5.7100000e+02
   6.0324020e-01   8.3402159e-01   5.7200000e+02
   6.0227837e-01   8.3226692e-01   5.7300000e+02
   6.0217079e-01   8.3084652e-01   5.7400000e+02
   6.0083282e-01   8.2919912e-01   5.7500000e+02
   6.0042154e-01   8.2764120e-01   5.7600000e+02
   6.0001381e-01   8.2616397e-01   5.7700000e+02
   5.9896669e-01   8.2417042e-01   5.7800000e+02
   5.9819143e-01   8.2176667e-01   5.7900000e+02
   5.9764937e-01   8.1941966e-01   5.8000000e+02
   5.9708960e-01   8.1672627e-01   5.8100000e+02
   5.9667703e-01   8.1383965e-01   5.8200000e+02
   5.9569503e-01   8.1136297e-01   5.8300000e+02
   5.9500405e-01   8.0786754e-01   5.8400000e+02
   5.9432799e-01   8.0563901e-01   5.8500000e+02
   5.9426138e-01   8.0175945e-01   5.8600000e+02
   5.9338025e-01   7.9826336e-01   5.8700000e+02
   5.9301356e-01   7.9574501e-01   5.8800000e+02
   5.9149092e-01   7.9167189e-01   5.8900000e+02
   5.9156937e-01   7.8970870e-01   5.9000000e+02
   5.9082296e-01   7.8720938e-01   5.9100000e+02
   5.9041567e-01   7.8467700e-01   5.9200000e+02
   5.9048376e-01   7.8228697e-01   5.9300000e+02
   5.9089672e-01   7.8012175e-01   5.9400000e+02
   5.9029868e-01   7.7751574e-01   5.9500000e+02
   5.9122174e-01   7.7604819e-01   5.9600000e+02
   5.9071049e-01   7.7327813e-01   5.9700000e+02
   5.9138732e-01   7.7151009e-01   5.9800000e+02
   5.9225211e-01   7.6981087e-01   5.9900000e+02
   5.9330274e-01   7.6837943e-01   6.0000000e+02
   5.9327009e-01   7.6694254e-01   6.0100000e+02
   5.9446764e-01   7.6618073e-01   6.0200000e+02
   5.9590204e-01   7.6556394e-01   6.0300000e+02
   5.9820599e-01   7.6502997e-01   6.0400000e+02
   5.9927789e-01   7.6439888e-01   6.0500000e+02
   6.0145344e-01   7.6405486e-01   6.0600000e+02
   6.0351496e-01   7.6404810e-01   6.0700000e+02
   6.0517697e-01   7.6360631e-01   6.0800000e+02
   6.0745700e-01   7.6350336e-01   6.0900000e+02
   6.1009206e-01   7.6367042e-01   6.1000000e+02
   6.1159800e-01   7.6339805e-01   6.1100000e+02
   6.1389085e-01   7.6271954e-01   6.1200000e+02
   6.1560458e-01   7.6272227e-01   6.1300000e+02
   6.1690050e-01   7.6230397e-01   6.1400000e+02
   6.1947740e-01   7.6211035e-01   6.1500000e+02
   6.2070423e-01   7.6164338e-01   6.1600000e+02
   6.2231345e-01   7.6127347e-01   6.1700000e+02
   6.2366275e-01   7.6158722e-01   6.1800000e+02
   6.2468895e-01   7.6168630e-01   6.1900000e+02
   6.2626848e-01   7.6137122e-01   6.2000000e+02
   6.2744182e-01   7.6170719e-01   6.2100000e+02
   6.2763316e-01   7.6191297e-01   6.2200000e+02
   6.2908330e-01   7.6287655e-01   6.2300000e+02
   6.2930804e-01   7.6372637e-01   6.2400000e+02
   6.2938257e-01   7.6371305e-01   6.2500000e+02
   6.2967921e-01   7.6492066e-01   6.2600000e+02
   6.2981932e-01   7.6499649e-01   6.2700000e+02
   6.2960705e-01   7.6603612e-01   6.2800000e+02
   6.2952567e-01   7.6706320e-01   6.2900000e+02
   6.2898953e-01   7.6799569e-01   6.3000000e+02
   6.2806560e-01   7.6901680e-01   6.3100000e+02
   6.2644300e-01   7.7031734e-01   6.3200000e+02
   6.2500984e-01   7.7202546e-01   6.3300000e+02
   6.2220931e-01   7.7245240e-01   6.3400000e+02
   6.2036905e-01   7.7355618e-01   6.3500000e+02
   6.1789663e-01   7.7430800e-01   6.3600000e+02
   6.1496551e-01   7.7585807e-01   6.3700000e+02
   6.1233782e-01   7.7630342e-01   6.3800000e+02
   6.0926187e-01   7.7649002e-01   6.3900000e+02
   6.0584335e-01   7.7644115e-01   6.4000000e+02
   6.0203484e-01   7.7611278e-01   6.4100000e+02
   5.9830726e-01   7.7591348e-01   6.4200000e+02
   5.9356986e-01   7.7603956e-01   6.4300000e+02
   5.8925423e-01   7.7530978e-01   6.4400000e+02
   5.8459458e-01   7.7572923e-01   6.4500000e+02
   5.7884822e-01   7.7481020e-01   6.4600000e+02
   5.7399131e-01   7.7536052e-01   6.4700000e+02
   5.6855220e-01   7.7557644e-01   6.4800000e+02
   5.6202106e-01   7.7630906e-01   6.4900000e+02
   5.5647666e-01   7.7648344e-01   6.5000000e+02
   5.4988959e-01   7.7719708e-01   6.5100000e+02
   5.4245939e-01   7.7666384e-01   6.5200000e+02
   5.3573542e-01   7.7790168e-01   6.5300000e+02
   5.2813614e-01   7.7725965e-01   6.5400000e+02
   5.2095682e-01   7.7852760e-01   6.5500000e+02
   5.1392391e-01   7.7800361e-01   6.5600000e+02
   5.0615887e-01   7.7875277e-01   6.5700000e+02
   4.9884338e-01   7.7778012e-01   6.5800000e+02
   4.9159927e-01   7.7827796e-01   6.5900000e+02
   4.8420337e-01   7.7707535e-01   6.6000000e+02
   4.7780337e-01   7.7762737e-01   6.6100000e+02
   4.7170511e-01   7.7625600e-01   6.6200000e+02
   4.6602127e-01   7.7625389e-01   6.6300000e+02
   4.6044092e-01   7.7413140e-01   6.6400000e+02
   4.5558574e-01   7.7364630e-01   6.6500000e+02
   4.5141648e-01   7.7273400e-01   6.6600000e+02
   4.4727666e-01   7.7162474e-01   6.6700000e+02
   4.4320398e-01   7.7026081e-01   6.6800000e+02
   4.4065399e-01   7.6947913e-01   6.6900000e+02
   4.3699070e-01   7.6759865e-01   6.7000000e+02
   4.3413508e-01   7.6653810e-01   6.7100000e+02
   4.3151808e-01   7.6529723e-01   6.7200000e+02
   4.2950687e-01   7.6408575e-01   6.7300000e+02
   4.2755359e-01   7.6310590e-01   6.7400000e+02
   4.2528333e-01   7.6164343e-01   6.7500000e+02
   4.2416930e-01   7.6007504e-01   6.7600000e+02
   4.2316743e-01   7.5894841e-01   6.7700000e+02
   4.2205757e-01   7.5754111e-01   6.7800000e+02
   4.2180870e-01   7.5549343e-01   6.7900000e+02
   4.2108459e-01   7.5403748e-01   6.8000000e+02
   4.2104334e-01   7.5132744e-01   6.8100000e+02
   4.2210176e-01   7.5016717e-01   6.8200000e+02
   4.2340436e-01   7.4743043e-01   6.8300000e+02
   4.2476082e-01   7.4508648e-01   6.8400000e+02
   4.2572764e-01   7.4224936e-01   6.8500000e+02
   4.2794180e-01   7.3957147e-01   6.8600000e+02
   4.3042963e-01   7.3659670e-01   6.8700000e+02
   4.3319665e-01   7.3377576e-01   6.8800000e+02
   4.3658005e-01   7.3047660e-01   6.8900000e+02
   4.3964739e-01   7.2710047e-01   6.9000000e+02
   4.4347788e-01   7.2381251e-01   6.9100000e+02
   4.4761250e-01   7.2050580e-01   6.9200000e+02
   4.5133384e-01   7.1716318e-01   6.9300000e+02
   4.5561827e-01   7.1340888e-01   6.9400000e+02
   4.5967941e-01   7.1000358e-01   6.9500000e+02
   4.6418853e-01   7.0592790e-01   6.9600000e+02
   4.6787890e-01   7.0286096e-01   6.9700000e+02
   4.7161999e-01   6.9819914e-01   6.9800000e+02
   4.7419345e-01   6.9439219e-01   6.9900000e+02
   4.7821526e-01   6.8991677e-01   7.0000000e+02
   4.8107919e-01   6.8646466e-01   7.0100000e+02
   4.8262246e-01   6.8143776e-01   7.0200000e+02
   4.8554231e-01   6.7867859e-01   7.0300000e+02
   4.8722832e-01   6.7418346e-01   7.0400000e+02
   4.8874017e-01   6.7076192e-01   7.0500000e+02
   4.9038677e-01   6.6730089e-01   7.0600000e+02
   4.9131060e-01   6.6452540e-01   7.0700000e+02
   4.9204940e-01   6.6180225e-01   7.0800000e+02
   4.9306867e-01   6.5964277e-01   7.0900000e+02
   4.9323026e-01   6.5737743e-01   7.1000000e+02
   4.9293295e-01   6.5564860e-01   7.1100000e+02
   4.9312753e-01   6.5448646e-01   7.1200000e+02
   4.9273593e-01   6.5337753e-01   7.1300000e+02
   4.9131214e-01   6.5335626e-01   7.1400000e+02
