  -2.1123992e-01   1.4533052e+00   6.7400000e+02
  -2.1097962e-01   1.4524524e+00   6.7500000e+02
  -2.1156999e-01   1.4519540e+00   6.7600000e+02
  -2.1231334e-01   1.4519967e+00   6.7700000e+02
  -2.1374996e-01   1.4515206e+00   6.7800000e+02
  -2.1487931e-01   1.4511412e+00   6.7900000e+02
  -2.1618605e-01   1.4507638e+00   6.8000000e+02
  -2.1917885e-01   1.4492415e+00   6.8100000e+02
  -2.2069826e-01   1.4489336e+00   6.8200000e+02
  -2.2381354e-01   1.4472907e+00   6.8300000e+02
  -2.2596359e-01   1.4475554e+00   6.8400000e+02
  -2.2888708e-01   1.4464719e+00   6.8500000e+02
  -2.3241028e-01   1.4461542e+00   6.8600000e+02
  -2.3533037e-01   1.4446296e+00   6.8700000e+02
  -2.3879628e-01   1.4446442e+00   6.8800000e+02
  -2.4280774e-01   1.4429011e+00   6.8900000e+02
  -2.4603153e-01   1.4425356e+00   6.9000000e+02
  -2.4980895e-01   1.4418735e+00   6.9100000e+02
  -2.5340124e-01   1.4413544e+00   6.9200000e+02
  -2.5419350e-01   1.4437071e+00   6.9300000e+02
  -2.5966132e-01   1.4395258e+00   6.9400000e+02
  -2.6297880e-01   1.4384801e+00   6.9500000e+02
  -2.5457418e-01   1.4327632e+00   6.9600000e+02
  -2.6983883e-01   1.4363360e+00   6.9700000e+02
  -2.7259227e-01   1.4348006e+00   6.9800000e+02
  -2.7561303e-01   1.4328441e+00   6.9900000e+02
  -2.7916041e-01   1.4308231e+00   7.0000000e+02
  -2.8188032e-01   1.4293198e+00   7.0100000e+02
  -2.8480798e-01   1.4267026e+00   7.0200000e+02
  -2.8746261e-01   1.4245915e+00   7.0300000e+02
  -2.9103200e-01   1.4212170e+00   7.0400000e+02
  -2.9354674e-01   1.4191799e+00   7.0500000e+02
  -2.9659695e-01   1.4154086e+00   7.0600000e+02
  -2.9945228e-01   1.4124533e+00   7.0700000e+02
  -2.9311088e-01   1.4070525e+00   7.0800000e+02
  -3.0478167e-01   1.4060431e+00   7.0900000e+02
  -2.9311088e-01   1.4070525e+00   7.1000000e+02
  -2.7165986e-01   1.4460643e+00   7.1100000e+02
  -3.1340489e-01   1.3953820e+00   7.1200000e+02
  -3.1569828e-01   1.3920876e+00   7.1300000e+02
  -3.1813213e-01   1.3890869e+00   7.1400000e+02
  -3.2100399e-01   1.3851459e+00   7.1500000e+02
  -3.2358364e-01   1.3818846e+00   7.1600000e+02
  -3.2574937e-01   1.3789308e+00   7.1700000e+02
  -3.2800652e-01   1.3748689e+00   7.1800000e+02
  -3.0516302e-01   1.3692881e+00   7.1900000e+02
  -3.3157198e-01   1.3694136e+00   7.2000000e+02
  -3.3329709e-01   1.3650182e+00   7.2100000e+02
  -3.0535058e-01   1.3638308e+00   7.2200000e+02
  -3.3563814e-01   1.3605331e+00   7.2300000e+02
  -3.3606137e-01   1.3592348e+00   7.2400000e+02
  -3.3679045e-01   1.3565320e+00   7.2500000e+02
  -3.3690978e-01   1.3551577e+00   7.2600000e+02
  -3.3627985e-01   1.3524967e+00   7.2700000e+02
  -3.3575597e-01   1.3514603e+00   7.2800000e+02
  -3.1589966e-01   1.3697570e+00   7.2900000e+02
  -2.9552972e-01   1.3915265e+00   7.3000000e+02
  -3.3326778e-01   1.3437016e+00   7.3100000e+02
  -3.3159458e-01   1.3419299e+00   7.3200000e+02
  -3.2995489e-01   1.3384726e+00   7.3300000e+02
  -3.2828284e-01   1.3361253e+00   7.3400000e+02
  -3.1702145e-01   1.3370282e+00   7.3500000e+02
  -3.2330672e-01   1.3302932e+00   7.3600000e+02
  -3.2077628e-01   1.3265887e+00   7.3700000e+02
  -3.1821122e-01   1.3235108e+00   7.3800000e+02
  -3.1480566e-01   1.3190246e+00   7.3900000e+02
  -3.1192281e-01   1.3157567e+00   7.4000000e+02
  -3.0889331e-01   1.3127012e+00   7.4100000e+02
  -3.0513944e-01   1.3093202e+00   7.4200000e+02
  -3.0207901e-01   1.3060163e+00   7.4300000e+02
  -2.9866819e-01   1.3029922e+00   7.4400000e+02
  -2.9450026e-01   1.2991236e+00   7.4500000e+02
  -2.9153978e-01   1.2952206e+00   7.4600000e+02
  -2.7109806e-01   1.2940249e+00   7.4700000e+02
  -2.6165192e-01   1.2873557e+00   7.4800000e+02
  -2.5485234e-01   1.2843245e+00   7.4900000e+02
  -2.5525532e-01   1.2814214e+00   7.5000000e+02
  -2.5093344e-01   1.2784806e+00   7.5100000e+02
  -2.4884320e-01   1.2753576e+00   7.5200000e+02
  -2.4661837e-01   1.2734656e+00   7.5300000e+02
  -2.4370420e-01   1.2704335e+00   7.5400000e+02
  -2.3742143e-01   1.2684270e+00   7.5500000e+02
  -2.3899599e-01   1.2666261e+00   7.5600000e+02
  -2.3706220e-01   1.2650196e+00   7.5700000e+02
  -2.3531219e-01   1.2634536e+00   7.5800000e+02
  -2.3300644e-01   1.2618262e+00   7.5900000e+02
  -2.3189109e-01   1.2610522e+00   7.6000000e+02
  -2.2700506e-01   1.2596425e+00   7.6100000e+02
  -2.2561905e-01   1.2578121e+00   7.6200000e+02
  -2.2475656e-01   1.2571743e+00   7.6300000e+02
  -2.2398367e-01   1.2570328e+00   7.6400000e+02
  -2.2362390e-01   1.2560651e+00   7.6500000e+02
  -2.2404898e-01   1.2563307e+00   7.6600000e+02
  -2.2402295e-01   1.2557826e+00   7.6700000e+02
  -2.2469844e-01   1.2559472e+00   7.6800000e+02
  -2.2515675e-01   1.2559583e+00   7.6900000e+02
  -2.2570029e-01   1.2559867e+00   7.7000000e+02
  -2.2679339e-01   1.2552737e+00   7.7100000e+02
  -2.2821855e-01   1.2555543e+00   7.7200000e+02
  -2.2924785e-01   1.2543732e+00   7.7300000e+02
  -2.3116543e-01   1.2552898e+00   7.7400000e+02
  -2.3201421e-01   1.2540548e+00   7.7500000e+02
  -2.3350966e-01   1.2540201e+00   7.7600000e+02
  -2.3534661e-01   1.2526067e+00   7.7700000e+02
  -2.3598894e-01   1.2524978e+00   7.7800000e+02
  -2.3819280e-01   1.2514021e+00   7.7900000e+02
  -2.4012102e-01   1.2514947e+00   7.8000000e+02
  -2.4189617e-01   1.2507618e+00   7.8100000e+02
  -2.4386951e-01   1.2507939e+00   7.8200000e+02
  -2.4602817e-01   1.2505182e+00   7.8300000e+02
  -2.4838662e-01   1.2510401e+00   7.8400000e+02
  -2.5047636e-01   1.2502881e+00   7.8500000e+02
  -2.5198597e-01   1.2498571e+00   7.8600000e+02
  -2.5402206e-01   1.2495601e+00   7.8700000e+02
  -2.5548873e-01   1.2490538e+00   7.8800000e+02
  -2.5720054e-01   1.2476847e+00   7.8900000e+02
  -2.5760897e-01   1.2462248e+00   7.9000000e+02
  -2.5964515e-01   1.2457728e+00   7.9100000e+02
  -2.6064607e-01   1.2431086e+00   7.9200000e+02
  -2.6170438e-01   1.2421608e+00   7.9300000e+02
  -2.6254356e-01   1.2394411e+00   7.9400000e+02
  -2.6270817e-01   1.2376666e+00   7.9500000e+02
  -2.6321900e-01   1.2347484e+00   7.9600000e+02
  -2.6380812e-01   1.2334872e+00   7.9700000e+02
  -2.6431079e-01   1.2317111e+00   7.9800000e+02
  -2.6479122e-01   1.2303366e+00   7.9900000e+02
  -2.6506722e-01   1.2300411e+00   8.0000000e+02
  -2.6586566e-01   1.2293084e+00   8.0100000e+02
  -2.6605316e-01   1.2292402e+00   8.0200000e+02
  -2.6635576e-01   1.2287991e+00   8.0300000e+02
  -2.6668707e-01   1.2281525e+00   8.0400000e+02
  -2.6705796e-01   1.2279046e+00   8.0500000e+02
  -2.6763098e-01   1.2274776e+00   8.0600000e+02
  -2.6852506e-01   1.2265424e+00   8.0700000e+02
  -2.6941817e-01   1.2257866e+00   8.0800000e+02
  -2.7059577e-01   1.2245700e+00   8.0900000e+02
  -2.7168428e-01   1.2239014e+00   8.1000000e+02
  -2.7392748e-01   1.2222084e+00   8.1100000e+02
  -2.7468251e-01   1.2221727e+00   8.1200000e+02
  -2.7605287e-01   1.2200511e+00   8.1300000e+02
  -2.7734291e-01   1.2199811e+00   8.1400000e+02
  -2.7842201e-01   1.2174450e+00   8.1500000e+02
  -2.7891774e-01   1.2161643e+00   8.1600000e+02
  -2.9400733e-01   1.2113340e+00   8.1700000e+02
  -2.9500688e-01   1.2089910e+00   8.1800000e+02
  -3.1019101e-01   1.2079913e+00   8.1900000e+02
  -3.0929145e-01   1.2054772e+00   8.2000000e+02
  -3.0859847e-01   1.2020431e+00   8.2100000e+02
  -3.0727246e-01   1.2002230e+00   8.2200000e+02
  -3.0533223e-01   1.1961791e+00   8.2300000e+02
  -2.8973176e-01   1.1953637e+00   8.2400000e+02
  -2.8736432e-01   1.1922940e+00   8.2500000e+02
  -2.8541009e-01   1.1900624e+00   8.2600000e+02
  -2.8316732e-01   1.1885655e+00   8.2700000e+02
  -2.8113275e-01   1.1862630e+00   8.2800000e+02
  -2.7954245e-01   1.1858124e+00   8.2900000e+02
  -2.7749896e-01   1.1849081e+00   8.3000000e+02
  -2.7580027e-01   1.1850991e+00   8.3100000e+02
  -2.7459683e-01   1.1848578e+00   8.3200000e+02
  -2.7253031e-01   1.1853671e+00   8.3300000e+02
  -2.7080220e-01   1.1856330e+00   8.3400000e+02
  -2.6939923e-01   1.1864096e+00   8.3500000e+02
  -2.6771618e-01   1.1866150e+00   8.3600000e+02
  -2.6591879e-01   1.1873993e+00   8.3700000e+02
  -2.6438495e-01   1.1874048e+00   8.3800000e+02
  -2.6293695e-01   1.1880900e+00   8.3900000e+02
  -2.6071747e-01   1.1886800e+00   8.4000000e+02
  -2.4673340e-01   1.1863501e+00   8.4100000e+02
  -2.4492816e-01   1.1864558e+00   8.4200000e+02
  -2.4261724e-01   1.1867600e+00   8.4300000e+02
  -2.4166470e-01   1.1867849e+00   8.4400000e+02
  -2.3941830e-01   1.1873852e+00   8.4500000e+02
  -2.3777088e-01   1.1870524e+00   8.4600000e+02
  -2.3735572e-01   1.1874177e+00   8.4700000e+02
  -2.3688512e-01   1.1866349e+00   8.4800000e+02
  -2.3569606e-01   1.1866038e+00   8.4900000e+02
  -2.3555905e-01   1.1864623e+00   8.5000000e+02
  -2.3416821e-01   1.1860779e+00   8.5100000e+02
  -2.3481427e-01   1.1861513e+00   8.5200000e+02
  -2.3512030e-01   1.1860637e+00   8.5300000e+02
  -2.3607411e-01   1.1857021e+00   8.5400000e+02
  -2.3664910e-01   1.1855146e+00   8.5500000e+02
  -2.3707639e-01   1.1853344e+00   8.5600000e+02
  -2.3790270e-01   1.1853149e+00   8.5700000e+02
  -2.3964705e-01   1.1857849e+00   8.5800000e+02
  -2.4057577e-01   1.1857507e+00   8.5900000e+02
  -2.4269303e-01   1.1863641e+00   8.6000000e+02
  -2.4361971e-01   1.1864629e+00   8.6100000e+02
  -2.4657666e-01   1.1872123e+00   8.6200000e+02
  -2.4750537e-01   1.1873303e+00   8.6300000e+02
  -2.4906516e-01   1.1887729e+00   8.6400000e+02
  -2.5140815e-01   1.1893037e+00   8.6500000e+02
  -2.5507826e-01   1.1898366e+00   8.6600000e+02
  -2.5878511e-01   1.1908491e+00   8.6700000e+02
  -2.7686104e-01   1.1940129e+00   8.6800000e+02
  -2.7967898e-01   1.1943313e+00   8.6900000e+02
  -2.8251300e-01   1.1952616e+00   8.7000000e+02
  -2.8526315e-01   1.1943117e+00   8.7100000e+02
  -2.8673787e-01   1.1943204e+00   8.7200000e+02
  -2.8817010e-01   1.1939362e+00   8.7300000e+02
  -2.8955506e-01   1.1931426e+00   8.7400000e+02
  -2.9041330e-01   1.1929892e+00   8.7500000e+02
  -2.9145219e-01   1.1918931e+00   8.7600000e+02
  -2.9208828e-01   1.1911925e+00   8.7700000e+02
  -2.9259048e-01   1.1904862e+00   8.7800000e+02
  -2.9315520e-01   1.1889163e+00   8.7900000e+02
  -2.9351959e-01   1.1869415e+00   8.8000000e+02
  -2.9286417e-01   1.1851404e+00   8.8100000e+02
  -2.9269858e-01   1.1813840e+00   8.8200000e+02
  -2.9161843e-01   1.1779391e+00   8.8300000e+02
  -2.9027102e-01   1.1724178e+00   8.8400000e+02
  -2.7297063e-01   1.1674013e+00   8.8500000e+02
  -2.7341153e-01   1.1622216e+00   8.8600000e+02
  -2.8035839e-01   1.1817639e+00   8.8700000e+02
  -2.6786118e-01   1.1500433e+00   8.8800000e+02
  -2.6537223e-01   1.1431644e+00   8.8900000e+02
  -2.6290702e-01   1.1354858e+00   8.9000000e+02
  -2.6973360e-01   1.1362735e+00   8.9100000e+02
  -2.6620015e-01   1.1239067e+00   8.9200000e+02
  -2.5513517e-01   1.1148408e+00   8.9300000e+02
  -2.5284568e-01   1.1083849e+00   8.9400000e+02
  -2.5062903e-01   1.1033469e+00   8.9500000e+02
  -2.4721592e-01   1.0987469e+00   8.9600000e+02
  -2.4370406e-01   1.0966827e+00   8.9700000e+02
  -2.4273929e-01   1.0905977e+00   8.9800000e+02
  -2.4161659e-01   1.0877900e+00   8.9900000e+02
  -2.3908739e-01   1.0851537e+00   9.0000000e+02
  -2.3500467e-01   1.0840222e+00   9.0100000e+02
  -2.3401156e-01   1.0817158e+00   9.0200000e+02
  -2.3310263e-01   1.0802680e+00   9.0300000e+02
  -2.3167581e-01   1.0793724e+00   9.0400000e+02
  -2.3112742e-01   1.0782483e+00   9.0500000e+02
  -2.2789071e-01   1.0777262e+00   9.0600000e+02
  -2.2780412e-01   1.0776036e+00   9.0700000e+02
  -2.2804976e-01   1.0774001e+00   9.0800000e+02
  -2.2815321e-01   1.0777967e+00   9.0900000e+02
  -2.2842709e-01   1.0788850e+00   9.1000000e+02
  -2.2937883e-01   1.0802559e+00   9.1100000e+02
  -2.3004179e-01   1.0816175e+00   9.1200000e+02
  -2.3123976e-01   1.0849202e+00   9.1300000e+02
  -2.3323756e-01   1.0860970e+00   9.1400000e+02
  -2.3503924e-01   1.0887785e+00   9.1500000e+02
  -2.3572880e-01   1.0904475e+00   9.1600000e+02
  -2.3780763e-01   1.0927270e+00   9.1700000e+02
  -2.3946854e-01   1.0947915e+00   9.1800000e+02
  -2.4087599e-01   1.0977255e+00   9.1900000e+02
  -2.4253833e-01   1.0996822e+00   9.2000000e+02
  -2.4469924e-01   1.1016302e+00   9.2100000e+02
  -2.4625635e-01   1.1032417e+00   9.2200000e+02
  -2.4773474e-01   1.1051830e+00   9.2300000e+02
  -2.4929941e-01   1.1063645e+00   9.2400000e+02
  -2.5135677e-01   1.1082248e+00   9.2500000e+02
  -2.5252274e-01   1.1090998e+00   9.2600000e+02
  -2.5464240e-01   1.1098986e+00   9.2700000e+02
  -2.5641475e-01   1.1103741e+00   9.2800000e+02
  -2.5839414e-01   1.1106796e+00   9.2900000e+02
  -2.5961864e-01   1.1104469e+00   9.3000000e+02
  -2.6176611e-01   1.1105483e+00   9.3100000e+02
  -2.6268181e-01   1.1097365e+00   9.3200000e+02
  -2.6416616e-01   1.1085289e+00   9.3300000e+02
  -2.6523707e-01   1.1067461e+00   9.3400000e+02
  -2.6562793e-01   1.1051025e+00   9.3500000e+02
  -2.6546580e-01   1.1026667e+00   9.3600000e+02
  -2.6528768e-01   1.1003793e+00   9.3700000e+02
  -2.6433452e-01   1.0981190e+00   9.3800000e+02
  -2.6250256e-01   1.0963172e+00   9.3900000e+02
  -2.6081900e-01   1.0952365e+00   9.4000000e+02
  -2.5816432e-01   1.0930051e+00   9.4100000e+02
  -2.5573995e-01   1.0912276e+00   9.4200000e+02
  -2.5238214e-01   1.0893460e+00   9.4300000e+02
  -2.4827218e-01   1.0889515e+00   9.4400000e+02
  -2.4560774e-01   1.0862686e+00   9.4500000e+02
  -2.4166670e-01   1.0851345e+00   9.4600000e+02
  -2.3838080e-01   1.0826941e+00   9.4700000e+02
  -2.3477426e-01   1.0806139e+00   9.4800000e+02
  -2.3066458e-01   1.0786835e+00   9.4900000e+02
  -2.2737169e-01   1.0763843e+00   9.5000000e+02
  -2.2361396e-01   1.0745828e+00   9.5100000e+02
  -2.2004790e-01   1.0719320e+00   9.5200000e+02
  -2.1753875e-01   1.0707023e+00   9.5300000e+02
  -2.1483995e-01   1.0688752e+00   9.5400000e+02
  -2.1154898e-01   1.0681001e+00   9.5500000e+02
  -2.0962645e-01   1.0672360e+00   9.5600000e+02
  -2.0687251e-01   1.0670811e+00   9.5700000e+02
  -2.0526655e-01   1.0662735e+00   9.5800000e+02
  -2.0370016e-01   1.0665844e+00   9.5900000e+02
  -2.0168359e-01   1.0673501e+00   9.6000000e+02
  -2.0096070e-01   1.0676501e+00   9.6100000e+02
  -1.9982252e-01   1.0681087e+00   9.6200000e+02
  -1.9924390e-01   1.0694425e+00   9.6300000e+02
  -1.9839425e-01   1.0706488e+00   9.6400000e+02
  -1.9799976e-01   1.0716305e+00   9.6500000e+02
  -1.9765011e-01   1.0726304e+00   9.6600000e+02
  -1.9717159e-01   1.0737142e+00   9.6700000e+02
  -1.9636959e-01   1.0748604e+00   9.6800000e+02
  -1.9616394e-01   1.0765345e+00   9.6900000e+02
  -1.9570085e-01   1.0769753e+00   9.7000000e+02
  -1.9558386e-01   1.0784936e+00   9.7100000e+02
  -1.9521683e-01   1.0800421e+00   9.7200000e+02
  -1.9531758e-01   1.0805820e+00   9.7300000e+02
  -1.9531595e-01   1.0816534e+00   9.7400000e+02
  -1.9544770e-01   1.0822974e+00   9.7500000e+02
  -1.9556875e-01   1.0828679e+00   9.7600000e+02
  -1.9608472e-01   1.0830327e+00   9.7700000e+02
  -1.9650046e-01   1.0834504e+00   9.7800000e+02
  -1.9704859e-01   1.0834677e+00   9.7900000e+02
  -1.9789004e-01   1.0835161e+00   9.8000000e+02
  -1.9929088e-01   1.0823186e+00   9.8100000e+02
  -2.0141063e-01   1.0818140e+00   9.8200000e+02
  -2.0331129e-01   1.0807835e+00   9.8300000e+02
  -2.0549985e-01   1.0799327e+00   9.8400000e+02
  -2.0926851e-01   1.0778112e+00   9.8500000e+02
  -2.1275867e-01   1.0761328e+00   9.8600000e+02
  -2.1694217e-01   1.0745268e+00   9.8700000e+02
  -2.2169791e-01   1.0720521e+00   9.8800000e+02
  -2.2685541e-01   1.0700869e+00   9.8900000e+02
  -2.3318591e-01   1.0670728e+00   9.9000000e+02
  -2.3969105e-01   1.0637422e+00   9.9100000e+02
  -2.4620742e-01   1.0609887e+00   9.9200000e+02
  -2.5308158e-01   1.0565500e+00   9.9300000e+02
  -2.6120772e-01   1.0516106e+00   9.9400000e+02
  -2.6844513e-01   1.0468864e+00   9.9500000e+02
  -2.7586230e-01   1.0412491e+00   9.9600000e+02
  -2.8289872e-01   1.0375672e+00   9.9700000e+02
  -2.8959244e-01   1.0331339e+00   9.9800000e+02
  -2.9578826e-01   1.0295207e+00   9.9900000e+02
  -3.1502133e-01   1.0249988e+00   1.0000000e+03
  -3.1955032e-01   1.0214249e+00   1.0010000e+03
  -3.2303099e-01   1.0187930e+00   1.0020000e+03
  -3.2633839e-01   1.0165915e+00   1.0030000e+03
  -3.2792117e-01   1.0135607e+00   1.0040000e+03
  -3.2878536e-01   1.0107075e+00   1.0050000e+03
  -3.2907520e-01   1.0066825e+00   1.0060000e+03
  -3.2850463e-01   1.0042712e+00   1.0070000e+03
  -3.2753773e-01   1.0007308e+00   1.0080000e+03
  -3.4146709e-01   9.9632277e-01   1.0090000e+03
  -3.3887784e-01   9.9314319e-01   1.0100000e+03
  -3.3490749e-01   9.9071508e-01   1.0110000e+03
  -3.3109962e-01   9.8801894e-01   1.0120000e+03
  -3.2679939e-01   9.8653298e-01   1.0130000e+03
  -3.2180703e-01   9.8547406e-01   1.0140000e+03
  -3.1616460e-01   9.8388870e-01   1.0150000e+03
  -3.1163940e-01   9.8371097e-01   1.0160000e+03
  -3.0623711e-01   9.8306736e-01   1.0170000e+03
  -3.0047123e-01   9.8272175e-01   1.0180000e+03
  -2.7629107e-01   9.8234795e-01   1.0190000e+03
  -2.7055226e-01   9.8211301e-01   1.0200000e+03
  -2.6509810e-01   9.8252435e-01   1.0210000e+03
  -2.6007260e-01   9.8344223e-01   1.0220000e+03
  -2.5451643e-01   9.8453788e-01   1.0230000e+03
  -2.3827430e-01   9.8663815e-01   1.0240000e+03
  -2.3482980e-01   9.8859978e-01   1.0250000e+03
  -2.3141901e-01   9.9029585e-01   1.0260000e+03
  -2.2532313e-01   9.9366460e-01   1.0270000e+03
  -2.1971068e-01   9.9631715e-01   1.0280000e+03
  -2.1546826e-01   9.9917528e-01   1.0290000e+03
  -2.1094681e-01   1.0023462e+00   1.0300000e+03
  -2.0726301e-01   1.0055764e+00   1.0310000e+03
  -2.0409994e-01   1.0080240e+00   1.0320000e+03
  -2.0024879e-01   1.0106324e+00   1.0330000e+03
  -1.9848201e-01   1.0121282e+00   1.0340000e+03
  -1.9600951e-01   1.0147778e+00   1.0350000e+03
  -1.9388742e-01   1.0166967e+00   1.0360000e+03
  -1.9204415e-01   1.0178683e+00   1.0370000e+03
  -1.9086563e-01   1.0198776e+00   1.0380000e+03
  -1.9022921e-01   1.0216204e+00   1.0390000e+03
  -1.9010691e-01   1.0232764e+00   1.0400000e+03
  -1.9138568e-01   1.0253171e+00   1.0410000e+03
  -1.9253430e-01   1.0262397e+00   1.0420000e+03
  -1.9435541e-01   1.0273548e+00   1.0430000e+03
  -1.9729563e-01   1.0291807e+00   1.0440000e+03
  -2.1273845e-01   1.0327860e+00   1.0450000e+03
  -2.1477259e-01   1.0343131e+00   1.0460000e+03
  -2.1799523e-01   1.0348765e+00   1.0470000e+03
  -2.2245719e-01   1.0373478e+00   1.0480000e+03
  -2.4536723e-01   1.0344248e+00   1.0490000e+03
  -2.4833614e-01   1.0349975e+00   1.0500000e+03
  -2.5191520e-01   1.0338691e+00   1.0510000e+03
  -2.5479637e-01   1.0339842e+00   1.0520000e+03
  -2.5756278e-01   1.0332003e+00   1.0530000e+03
  -2.6074388e-01   1.0331661e+00   1.0540000e+03
  -2.6295504e-01   1.0319700e+00   1.0550000e+03
  -2.6586155e-01   1.0304923e+00   1.0560000e+03
  -2.6935448e-01   1.0280398e+00   1.0570000e+03
  -2.7137050e-01   1.0258660e+00   1.0580000e+03
  -2.7483797e-01   1.0229266e+00   1.0590000e+03
  -2.7767395e-01   1.0215466e+00   1.0600000e+03
  -2.8065841e-01   1.0205052e+00   1.0610000e+03
  -2.8422734e-01   1.0188403e+00   1.0620000e+03
  -2.8772893e-01   1.0162895e+00   1.0630000e+03
  -2.9145338e-01   1.0147665e+00   1.0640000e+03
  -2.9511396e-01   1.0136083e+00   1.0650000e+03
  -2.9886384e-01   1.0114494e+00   1.0660000e+03
  -3.0285114e-01   1.0106645e+00   1.0670000e+03
  -3.0722455e-01   1.0074603e+00   1.0680000e+03
  -3.1114137e-01   1.0058006e+00   1.0690000e+03
  -3.1556095e-01   1.0034792e+00   1.0700000e+03
  -3.1904331e-01   1.0016908e+00   1.0710000e+03
  -3.2429446e-01   9.9955101e-01   1.0720000e+03
  -3.2783311e-01   9.9730915e-01   1.0730000e+03
  -3.3153033e-01   9.9489877e-01   1.0740000e+03
  -3.3474584e-01   9.9338866e-01   1.0750000e+03
  -3.3632848e-01   9.9081055e-01   1.0760000e+03
  -3.3778954e-01   9.8894271e-01   1.0770000e+03
  -3.3899309e-01   9.8678604e-01   1.0780000e+03
  -3.3911182e-01   9.8456720e-01   1.0790000e+03
  -3.1843501e-01   9.8973863e-01   1.0800000e+03
  -3.3638043e-01   9.7944799e-01   1.0810000e+03
  -3.3365240e-01   9.7748928e-01   1.0820000e+03
  -3.0278438e-01   9.7828347e-01   1.0830000e+03
  -3.2815434e-01   9.7273706e-01   1.0840000e+03
  -3.2568242e-01   9.7006688e-01   1.0850000e+03
  -3.2234973e-01   9.6827502e-01   1.0860000e+03
  -3.1918865e-01   9.6527956e-01   1.0870000e+03
  -3.1682311e-01   9.6422218e-01   1.0880000e+03
  -3.1402534e-01   9.6185750e-01   1.0890000e+03
