   3.6681551e-01   7.9916780e-01   3.2000000e+02
   3.6535577e-01   7.9787734e-01   3.2100000e+02
   3.6328566e-01   7.9546996e-01   3.2200000e+02
   3.6223399e-01   7.9434755e-01   3.2300000e+02
   3.6179858e-01   7.9235924e-01   3.2400000e+02
   3.6150750e-01   7.8966198e-01   3.2500000e+02
   3.6161125e-01   7.8746089e-01   3.2600000e+02
   3.6193187e-01   7.8333695e-01   3.2700000e+02
   3.6223455e-01   7.8026145e-01   3.2800000e+02
   3.6216496e-01   7.7620070e-01   3.2900000e+02
   3.6233581e-01   7.7175028e-01   3.3000000e+02
   3.6249794e-01   7.6741069e-01   3.3100000e+02
   3.6263157e-01   7.6238260e-01   3.3200000e+02
   3.6288788e-01   7.5792774e-01   3.3300000e+02
   3.6313354e-01   7.5205382e-01   3.3400000e+02
   3.6377623e-01   7.4686125e-01   3.3500000e+02
   3.6441059e-01   7.4095039e-01   3.3600000e+02
   3.6460607e-01   7.3482821e-01   3.3700000e+02
   3.6476840e-01   7.2887169e-01   3.3800000e+02
   3.6597210e-01   7.2225289e-01   3.3900000e+02
   3.6587152e-01   7.1574966e-01   3.4000000e+02
   3.6674527e-01   7.0864321e-01   3.4100000e+02
   3.6723081e-01   7.0254937e-01   3.4200000e+02
   3.6761768e-01   6.9626418e-01   3.4300000e+02
   3.6761317e-01   6.9039618e-01   3.4400000e+02
   3.6752769e-01   6.8437638e-01   3.4500000e+02
   3.6652027e-01   6.7724141e-01   3.4600000e+02
   3.6553454e-01   6.7159922e-01   3.4700000e+02
   3.6388940e-01   6.6738584e-01   3.4800000e+02
   3.6178534e-01   6.6175107e-01   3.4900000e+02
   3.5914153e-01   6.5752982e-01   3.5000000e+02
   3.5659826e-01   6.5366963e-01   3.5100000e+02
   3.5318205e-01   6.4967859e-01   3.5200000e+02
   3.5003692e-01   6.4695015e-01   3.5300000e+02
   3.4627035e-01   6.4358075e-01   3.5400000e+02
   3.4231895e-01   6.4083982e-01   3.5500000e+02
   3.3775795e-01   6.3878577e-01   3.5600000e+02
   3.3324876e-01   6.3596702e-01   3.5700000e+02
   3.2906001e-01   6.3457982e-01   3.5800000e+02
   3.2433153e-01   6.3284604e-01   3.5900000e+02
   3.2038619e-01   6.3093624e-01   3.6000000e+02
   3.1512713e-01   6.2965898e-01   3.6100000e+02
   3.0979767e-01   6.2854520e-01   3.6200000e+02
   3.0429982e-01   6.2676072e-01   3.6300000e+02
   2.9850419e-01   6.2584682e-01   3.6400000e+02
   2.9313948e-01   6.2364312e-01   3.6500000e+02
   2.8725977e-01   6.2195409e-01   3.6600000e+02
   2.8098880e-01   6.1948786e-01   3.6700000e+02
   2.7507814e-01   6.1767226e-01   3.6800000e+02
   2.6951455e-01   6.1427059e-01   3.6900000e+02
   2.6505085e-01   6.1153994e-01   3.7000000e+02
   2.5967775e-01   6.0741769e-01   3.7100000e+02
   2.5494805e-01   6.0402630e-01   3.7200000e+02
   2.5016943e-01   5.9934515e-01   3.7300000e+02
   2.4618175e-01   5.9648047e-01   3.7400000e+02
   2.4287039e-01   5.9099895e-01   3.7500000e+02
   2.3811494e-01   5.8626783e-01   3.7600000e+02
   2.3543171e-01   5.8120515e-01   3.7700000e+02
   2.3179886e-01   5.7698903e-01   3.7800000e+02
   2.2729419e-01   5.7123689e-01   3.7900000e+02
   2.2504060e-01   5.6642967e-01   3.8000000e+02
   2.1962384e-01   5.6138170e-01   3.8100000e+02
   2.1868740e-01   5.5423774e-01   3.8200000e+02
   2.1564916e-01   5.4938973e-01   3.8300000e+02
   2.1279851e-01   5.4396056e-01   3.8400000e+02
   2.3132978e-01   5.3690459e-01   3.8500000e+02
   2.1110363e-01   5.3309625e-01   3.8600000e+02
   2.2726997e-01   5.3317577e-01   3.8700000e+02
   2.1574957e-01   5.2516697e-01   3.8800000e+02
   2.3015170e-01   5.2006656e-01   3.8900000e+02
   2.2998864e-01   5.1552623e-01   3.9000000e+02
   2.1694827e-01   5.0473586e-01   3.9100000e+02
   2.3204925e-01   5.0107876e-01   3.9200000e+02
   2.2022896e-01   4.9305901e-01   3.9300000e+02
   2.2399095e-01   4.8643054e-01   3.9400000e+02
   2.2449222e-01   4.8203286e-01   3.9500000e+02
   2.2755926e-01   4.7655564e-01   3.9600000e+02
   2.2917255e-01   4.7417988e-01   3.9700000e+02
   2.3224103e-01   4.6753931e-01   3.9800000e+02
   2.3598447e-01   4.6131945e-01   3.9900000e+02
   2.3786934e-01   4.5900590e-01   4.0000000e+02
   2.3984487e-01   4.5569346e-01   4.0100000e+02
   2.4204114e-01   4.5250356e-01   4.0200000e+02
   2.4593655e-01   4.4795501e-01   4.0300000e+02
   2.4760628e-01   4.4419294e-01   4.0400000e+02
   2.4914851e-01   4.4104161e-01   4.0500000e+02
   2.5111957e-01   4.3841850e-01   4.0600000e+02
   2.5162154e-01   4.3517607e-01   4.0700000e+02
   2.5320019e-01   4.3273611e-01   4.0800000e+02
   2.5405318e-01   4.2954195e-01   4.0900000e+02
   2.5359158e-01   4.2779317e-01   4.1000000e+02
   2.5330379e-01   4.2565897e-01   4.1100000e+02
   2.5338457e-01   4.2427923e-01   4.1200000e+02
   2.5280913e-01   4.2194795e-01   4.1300000e+02
   2.5162240e-01   4.2105656e-01   4.1400000e+02
   2.4969322e-01   4.1852067e-01   4.1500000e+02
   2.4736127e-01   4.1730736e-01   4.1600000e+02
   2.4501569e-01   4.1568381e-01   4.1700000e+02
   2.4220434e-01   4.1493965e-01   4.1800000e+02
   2.3842548e-01   4.1278120e-01   4.1900000e+02
   2.3451590e-01   4.1175087e-01   4.2000000e+02
   2.3057816e-01   4.0987615e-01   4.2100000e+02
   2.2681574e-01   4.0865371e-01   4.2200000e+02
   2.2320056e-01   4.0637489e-01   4.2300000e+02
   2.1874778e-01   4.0533635e-01   4.2400000e+02
   2.1523328e-01   4.0343802e-01   4.2500000e+02
   2.1190464e-01   4.0219148e-01   4.2600000e+02
   2.0790927e-01   3.9964768e-01   4.2700000e+02
   2.0459175e-01   3.9787022e-01   4.2800000e+02
   2.0189665e-01   3.9613575e-01   4.2900000e+02
   1.9890936e-01   3.9388188e-01   4.3000000e+02
   1.9649453e-01   3.9108360e-01   4.3100000e+02
   1.9424276e-01   3.8896984e-01   4.3200000e+02
   1.9290414e-01   3.8583734e-01   4.3300000e+02
   1.9105568e-01   3.8327907e-01   4.3400000e+02
   1.8936670e-01   3.7956836e-01   4.3500000e+02
   1.8871886e-01   3.7652447e-01   4.3600000e+02
   1.8783239e-01   3.7343918e-01   4.3700000e+02
   1.8791690e-01   3.6985563e-01   4.3800000e+02
   1.8826217e-01   3.6693934e-01   4.3900000e+02
   1.8854305e-01   3.6306862e-01   4.4000000e+02
   1.8896820e-01   3.5968033e-01   4.4100000e+02
   1.8962265e-01   3.5656858e-01   4.4200000e+02
   1.9081118e-01   3.5356173e-01   4.4300000e+02
   1.9231997e-01   3.5131299e-01   4.4400000e+02
   1.9403879e-01   3.4804610e-01   4.4500000e+02
   1.9496896e-01   3.4564374e-01   4.4600000e+02
   1.9624808e-01   3.4378241e-01   4.4700000e+02
   1.9774780e-01   3.4130501e-01   4.4800000e+02
   1.9823638e-01   3.3972189e-01   4.4900000e+02
   1.9889627e-01   3.3822817e-01   4.5000000e+02
   1.9964050e-01   3.3725091e-01   4.5100000e+02
   1.9986693e-01   3.3644540e-01   4.5200000e+02
   1.9991774e-01   3.3705641e-01   4.5300000e+02
   2.0041458e-01   3.3662430e-01   4.5400000e+02
   1.9981707e-01   3.3747334e-01   4.5500000e+02
   1.9877288e-01   3.3854204e-01   4.5600000e+02
   1.9807393e-01   3.3931769e-01   4.5700000e+02
   1.9647691e-01   3.4041292e-01   4.5800000e+02
   1.9498401e-01   3.4124566e-01   4.5900000e+02
   1.9337604e-01   3.4233334e-01   4.6000000e+02
   1.9194423e-01   3.4282529e-01   4.6100000e+02
   1.9006049e-01   3.4293214e-01   4.6200000e+02
   1.8855457e-01   3.4269404e-01   4.6300000e+02
   1.8679774e-01   3.4304657e-01   4.6400000e+02
   1.8414563e-01   3.4230610e-01   4.6500000e+02
   1.8281238e-01   3.4347124e-01   4.6600000e+02
   1.8158446e-01   3.4238303e-01   4.6700000e+02
   1.7963771e-01   3.4190339e-01   4.6800000e+02
   1.7868746e-01   3.4157474e-01   4.6900000e+02
   1.7695051e-01   3.4054076e-01   4.7000000e+02
   1.7588926e-01   3.3976068e-01   4.7100000e+02
   1.7444846e-01   3.3860612e-01   4.7200000e+02
   1.7291819e-01   3.3714056e-01   4.7300000e+02
   1.7146207e-01   3.3633839e-01   4.7400000e+02
   1.6987385e-01   3.3475254e-01   4.7500000e+02
   1.6771208e-01   3.3320476e-01   4.7600000e+02
   1.6606861e-01   3.3230861e-01   4.7700000e+02
   1.6358807e-01   3.2989917e-01   4.7800000e+02
   1.6116841e-01   3.2869453e-01   4.7900000e+02
   1.5933813e-01   3.2717683e-01   4.8000000e+02
   1.5686635e-01   3.2579576e-01   4.8100000e+02
   1.5456488e-01   3.2360087e-01   4.8200000e+02
   1.5229120e-01   3.2217765e-01   4.8300000e+02
   1.5044288e-01   3.1891305e-01   4.8400000e+02
   1.4855437e-01   3.1753374e-01   4.8500000e+02
   1.4644316e-01   3.1421552e-01   4.8600000e+02
   1.4501635e-01   3.1252548e-01   4.8700000e+02
   1.4376354e-01   3.1025067e-01   4.8800000e+02
   1.4298514e-01   3.0744882e-01   4.8900000e+02
   1.4223350e-01   3.0458208e-01   4.9000000e+02
   1.4161944e-01   3.0223490e-01   4.9100000e+02
   1.4102559e-01   2.9938620e-01   4.9200000e+02
   1.4042081e-01   2.9673245e-01   4.9300000e+02
   1.3982930e-01   2.9428070e-01   4.9400000e+02
   1.3995028e-01   2.9200929e-01   4.9500000e+02
   1.3981342e-01   2.8947619e-01   4.9600000e+02
   1.4083433e-01   2.8619532e-01   4.9700000e+02
   1.4157776e-01   2.8404921e-01   4.9800000e+02
   1.4323076e-01   2.8093587e-01   4.9900000e+02
   1.4479150e-01   2.7730416e-01   5.0000000e+02
   1.4636604e-01   2.7402355e-01   5.0100000e+02
   1.4807194e-01   2.7063144e-01   5.0200000e+02
   1.4975560e-01   2.6775690e-01   5.0300000e+02
   1.5196682e-01   2.6428686e-01   5.0400000e+02
   1.5356294e-01   2.6067552e-01   5.0500000e+02
   1.5528487e-01   2.5667596e-01   5.0600000e+02
   1.5762516e-01   2.5269793e-01   5.0700000e+02
   1.5901208e-01   2.4877541e-01   5.0800000e+02
   1.5991937e-01   2.4483953e-01   5.0900000e+02
   1.6163360e-01   2.4125339e-01   5.1000000e+02
   1.6253970e-01   2.3627138e-01   5.1100000e+02
   1.6333498e-01   2.3280341e-01   5.1200000e+02
   1.6426534e-01   2.2830262e-01   5.1300000e+02
   1.6514667e-01   2.2417923e-01   5.1400000e+02
   1.6581679e-01   2.2037026e-01   5.1500000e+02
   1.6614385e-01   2.1616198e-01   5.1600000e+02
   1.6654236e-01   2.1241692e-01   5.1700000e+02
   1.6775634e-01   2.0788443e-01   5.1800000e+02
   1.6827067e-01   2.0424156e-01   5.1900000e+02
   1.6917964e-01   1.9966782e-01   5.2000000e+02
   1.6957279e-01   1.9564914e-01   5.2100000e+02
   1.6998168e-01   1.9121737e-01   5.2200000e+02
   1.7092350e-01   1.8686892e-01   5.2300000e+02
   1.7110800e-01   1.8221179e-01   5.2400000e+02
   1.7255977e-01   1.7885259e-01   5.2500000e+02
   1.7294378e-01   1.7412406e-01   5.2600000e+02
   1.7352404e-01   1.7093706e-01   5.2700000e+02
   1.7468648e-01   1.6651130e-01   5.2800000e+02
   1.7579221e-01   1.6342119e-01   5.2900000e+02
   1.7715172e-01   1.5920087e-01   5.3000000e+02
   1.7832147e-01   1.5502786e-01   5.3100000e+02
   1.8012799e-01   1.5080369e-01   5.3200000e+02
   1.8091870e-01   1.4680515e-01   5.3300000e+02
   1.8209520e-01   1.4225950e-01   5.3400000e+02
   1.8314933e-01   1.3778252e-01   5.3500000e+02
   1.8447092e-01   1.3252354e-01   5.3600000e+02
   1.8626046e-01   1.2779472e-01   5.3700000e+02
   1.8809503e-01   1.2238033e-01   5.3800000e+02
   1.8899552e-01   1.1710329e-01   5.3900000e+02
   1.9088145e-01   1.1102715e-01   5.4000000e+02
   1.9225212e-01   1.0545267e-01   5.4100000e+02
   1.9318033e-01   9.8296229e-02   5.4200000e+02
   1.9424105e-01   9.1395542e-02   5.4300000e+02
   1.9674466e-01   8.4569402e-02   5.4400000e+02
   1.9789955e-01   7.7758370e-02   5.4500000e+02
   1.9933232e-01   6.9747315e-02   5.4600000e+02
   1.9972522e-01   6.2503059e-02   5.4700000e+02
   2.0041233e-01   5.4611588e-02   5.4800000e+02
   2.0056099e-01   4.7991582e-02   5.4900000e+02
   2.0085074e-01   4.0347164e-02   5.5000000e+02
   2.0101470e-01   3.2750269e-02   5.5100000e+02
   2.0046797e-01   2.6104254e-02   5.5200000e+02
   1.9999037e-01   1.8566998e-02   5.5300000e+02
   2.0031300e-01   1.0184551e-02   5.5400000e+02
   1.9962997e-01   3.4481900e-03   5.5500000e+02
   1.9898577e-01  -6.1203981e-03   5.5600000e+02
   1.9833785e-01  -1.2780930e-02   5.5700000e+02
   1.9755142e-01  -2.1293073e-02   5.5800000e+02
   1.9725309e-01  -2.9576833e-02   5.5900000e+02
   1.9661741e-01  -3.8052341e-02   5.6000000e+02
   1.9573560e-01  -4.6358669e-02   5.6100000e+02
   1.9536583e-01  -5.4573301e-02   5.6200000e+02
   1.9480008e-01  -6.2697894e-02   5.6300000e+02
   1.9379612e-01  -7.1555767e-02   5.6400000e+02
   1.9328181e-01  -7.8498593e-02   5.6500000e+02
   1.9260031e-01  -8.6597709e-02   5.6600000e+02
   1.9196121e-01  -9.3812591e-02   5.6700000e+02
   1.9105504e-01  -1.0125928e-01   5.6800000e+02
   1.9088623e-01  -1.0760676e-01   5.6900000e+02
   1.9041526e-01  -1.1316821e-01   5.7000000e+02
   1.8955799e-01  -1.2025265e-01   5.7100000e+02
   1.8883636e-01  -1.2514190e-01   5.7200000e+02
   1.8784417e-01  -1.3062735e-01   5.7300000e+02
   1.8628969e-01  -1.3633834e-01   5.7400000e+02
   1.8454702e-01  -1.4092969e-01   5.7500000e+02
   1.8225350e-01  -1.4579490e-01   5.7600000e+02
   1.8075660e-01  -1.5002078e-01   5.7700000e+02
   1.7925089e-01  -1.5344267e-01   5.7800000e+02
   1.7758837e-01  -1.5754773e-01   5.7900000e+02
   1.7572838e-01  -1.6070298e-01   5.8000000e+02
   1.7468605e-01  -1.6363750e-01   5.8100000e+02
   1.7248666e-01  -1.6620997e-01   5.8200000e+02
   1.7150144e-01  -1.6725451e-01   5.8300000e+02
   1.6955354e-01  -1.6965589e-01   5.8400000e+02
   1.6602879e-01  -1.6988759e-01   5.8500000e+02
   1.6504870e-01  -1.7093767e-01   5.8600000e+02
   1.6346343e-01  -1.7256551e-01   5.8700000e+02
   1.6186901e-01  -1.7449907e-01   5.8800000e+02
   1.6260570e-01  -1.7671570e-01   5.8900000e+02
   1.6106288e-01  -1.7717684e-01   5.9000000e+02
   1.6055030e-01  -1.7825061e-01   5.9100000e+02
   1.6069152e-01  -1.7941657e-01   5.9200000e+02
   1.6052922e-01  -1.8044821e-01   5.9300000e+02
   1.6203563e-01  -1.8340841e-01   5.9400000e+02
   1.6160396e-01  -1.8252646e-01   5.9500000e+02
   1.6426857e-01  -1.8478690e-01   5.9600000e+02
   1.6452042e-01  -1.8591467e-01   5.9700000e+02
   1.6471378e-01  -1.8662759e-01   5.9800000e+02
   1.6544330e-01  -1.8696498e-01   5.9900000e+02
   1.6591298e-01  -1.8810397e-01   6.0000000e+02
   1.6554178e-01  -1.8848067e-01   6.0100000e+02
   1.6596092e-01  -1.8989450e-01   6.0200000e+02
   1.6669544e-01  -1.9037849e-01   6.0300000e+02
   1.6732598e-01  -1.9169418e-01   6.0400000e+02
   1.6759579e-01  -1.9318470e-01   6.0500000e+02
   1.6805416e-01  -1.9489292e-01   6.0600000e+02
   1.6855564e-01  -1.9679450e-01   6.0700000e+02
   1.6863970e-01  -1.9999467e-01   6.0800000e+02
   1.6886018e-01  -2.0352235e-01   6.0900000e+02
   1.6897306e-01  -2.0776994e-01   6.1000000e+02
   1.6929073e-01  -2.1112591e-01   6.1100000e+02
   1.6916916e-01  -2.1641602e-01   6.1200000e+02
   1.6938054e-01  -2.2101125e-01   6.1300000e+02
   1.6966308e-01  -2.2693790e-01   6.1400000e+02
   1.6971819e-01  -2.3331112e-01   6.1500000e+02
   1.6958498e-01  -2.3953077e-01   6.1600000e+02
   1.7034272e-01  -2.4604936e-01   6.1700000e+02
   1.7029073e-01  -2.5209969e-01   6.1800000e+02
   1.7053021e-01  -2.5922428e-01   6.1900000e+02
   1.6982620e-01  -2.6582740e-01   6.2000000e+02
   1.6889690e-01  -2.7302917e-01   6.2100000e+02
   1.6830390e-01  -2.7986375e-01   6.2200000e+02
   1.6719581e-01  -2.8597255e-01   6.2300000e+02
   1.6496190e-01  -2.9255932e-01   6.2400000e+02
   1.6328715e-01  -3.0046042e-01   6.2500000e+02
   1.6088518e-01  -3.0587985e-01   6.2600000e+02
   1.5866480e-01  -3.1308627e-01   6.2700000e+02
   1.5586215e-01  -3.1916451e-01   6.2800000e+02
   1.5355811e-01  -3.2446077e-01   6.2900000e+02
   1.5086769e-01  -3.3080517e-01   6.3000000e+02
   1.4666856e-01  -3.3636560e-01   6.3100000e+02
   1.4371204e-01  -3.4173554e-01   6.3200000e+02
   1.4020686e-01  -3.4662575e-01   6.3300000e+02
   1.3546247e-01  -3.5127010e-01   6.3400000e+02
   1.3056938e-01  -3.5604208e-01   6.3500000e+02
   1.2644002e-01  -3.5999157e-01   6.3600000e+02
   1.2152356e-01  -3.6419275e-01   6.3700000e+02
   1.1746195e-01  -3.6755625e-01   6.3800000e+02
   1.1274503e-01  -3.7113665e-01   6.3900000e+02
   1.0803595e-01  -3.7472020e-01   6.4000000e+02
   1.0327013e-01  -3.7777125e-01   6.4100000e+02
   9.8268623e-02  -3.8175685e-01   6.4200000e+02
   9.2503025e-02  -3.8401448e-01   6.4300000e+02
   8.7724590e-02  -3.8808125e-01   6.4400000e+02
   8.2915737e-02  -3.9072608e-01   6.4500000e+02
   7.7210734e-02  -3.9327453e-01   6.4600000e+02
   7.3234101e-02  -3.9718680e-01   6.4700000e+02
   6.9122368e-02  -4.0142461e-01   6.4800000e+02
   6.5323795e-02  -4.0527234e-01   6.4900000e+02
   6.2290068e-02  -4.1027027e-01   6.5000000e+02
   5.9733534e-02  -4.1394056e-01   6.5100000e+02
   5.8589836e-02  -4.2080272e-01   6.5200000e+02
   5.7773234e-02  -4.2491784e-01   6.5300000e+02
   5.7354984e-02  -4.3119593e-01   6.5400000e+02
   5.7642026e-02  -4.3727547e-01   6.5500000e+02
   5.7483773e-02  -4.4426903e-01   6.5600000e+02
   5.8172031e-02  -4.5133916e-01   6.5700000e+02
   6.0077081e-02  -4.5848444e-01   6.5800000e+02
   6.2046658e-02  -4.6541149e-01   6.5900000e+02
   6.3720289e-02  -4.7476952e-01   6.6000000e+02
   6.5851268e-02  -4.8187268e-01   6.6100000e+02
   6.8518247e-02  -4.9055394e-01   6.6200000e+02
   7.1119534e-02  -4.9769865e-01   6.6300000e+02
   7.4022581e-02  -5.0593741e-01   6.6400000e+02
   7.5954907e-02  -5.1359154e-01   6.6500000e+02
   7.8815550e-02  -5.2038587e-01   6.6600000e+02
   8.1515021e-02  -5.2701435e-01   6.6700000e+02
   8.3606791e-02  -5.3449037e-01   6.6800000e+02
   8.6556770e-02  -5.4168598e-01   6.6900000e+02
   8.8355983e-02  -5.4951029e-01   6.7000000e+02
   9.1675070e-02  -5.5675441e-01   6.7100000e+02
   9.3887750e-02  -5.6430310e-01   6.7200000e+02
   9.5666756e-02  -5.7114603e-01   6.7300000e+02
   9.6992675e-02  -5.7750937e-01   6.7400000e+02
   9.7313405e-02  -5.8180185e-01   6.7500000e+02
   9.8810514e-02  -5.8780688e-01   6.7600000e+02
   9.9709878e-02  -5.9188510e-01   6.7700000e+02
   1.0007907e-01  -5.9519389e-01   6.7800000e+02
   1.0109797e-01  -5.9837891e-01   6.7900000e+02
   1.0082187e-01  -6.0134960e-01   6.8000000e+02
   1.0191692e-01  -6.0393894e-01   6.8100000e+02
   1.0175423e-01  -6.0673256e-01   6.8200000e+02
   1.0216334e-01  -6.0760463e-01   6.8300000e+02
   1.0247153e-01  -6.0916541e-01   6.8400000e+02
   1.0306042e-01  -6.1021583e-01   6.8500000e+02
   1.0351199e-01  -6.1151224e-01   6.8600000e+02
   1.0410993e-01  -6.1127921e-01   6.8700000e+02
   1.0506259e-01  -6.1145879e-01   6.8800000e+02
   1.0585749e-01  -6.1144221e-01   6.8900000e+02
   1.0593642e-01  -6.1153896e-01   6.9000000e+02
   1.0614163e-01  -6.1077146e-01   6.9100000e+02
   1.0623710e-01  -6.1057465e-01   6.9200000e+02
   1.0524959e-01  -6.1005133e-01   6.9300000e+02
