   1.5297108e+00   9.8465374e-03   6.2000000e+01
   1.5296196e+00   1.0729618e-02   6.3000000e+01
   1.5300378e+00   1.2798493e-02   6.4000000e+01
   1.5304611e+00   1.3549099e-02   6.5000000e+01
   1.5301439e+00   1.5107866e-02   6.6000000e+01
   1.5300844e+00   1.6094659e-02   6.7000000e+01
   1.5294609e+00   1.7896344e-02   6.8000000e+01
   1.5290224e+00   1.8824835e-02   6.9000000e+01
   1.5289069e+00   1.9786828e-02   7.0000000e+01
   1.5285884e+00   2.0963623e-02   7.1000000e+01
   1.5277028e+00   2.2535730e-02   7.2000000e+01
   1.5272261e+00   2.3879864e-02   7.3000000e+01
   1.5265587e+00   2.4652849e-02   7.4000000e+01
   1.5256524e+00   2.5429460e-02   7.5000000e+01
   1.5256159e+00   2.5616437e-02   7.6000000e+01
   1.5253723e+00   2.6602044e-02   7.7000000e+01
   1.5246193e+00   2.7499259e-02   7.8000000e+01
   1.5244793e+00   2.7574471e-02   7.9000000e+01
   1.5238018e+00   2.8571033e-02   8.0000000e+01
   1.5232598e+00   2.9449502e-02   8.1000000e+01
   1.5229041e+00   2.9764160e-02   8.2000000e+01
   1.5222249e+00   3.0169005e-02   8.3000000e+01
   1.5212314e+00   3.0550715e-02   8.4000000e+01
   1.5209311e+00   3.0809476e-02   8.5000000e+01
   1.5199450e+00   3.0895032e-02   8.6000000e+01
   1.5191687e+00   3.0935029e-02   8.7000000e+01
   1.5190038e+00   3.0798690e-02   8.8000000e+01
   1.5180161e+00   3.0706794e-02   8.9000000e+01
   1.5172955e+00   3.0352023e-02   9.0000000e+01
   1.5172921e+00   3.0064366e-02   9.1000000e+01
   1.5154372e+00   2.9386583e-02   9.2000000e+01
   1.5142839e+00   2.7907829e-02   9.3000000e+01
   1.5139968e+00   2.7601306e-02   9.4000000e+01
   1.5135696e+00   2.6544348e-02   9.5000000e+01
   1.5128523e+00   2.5038471e-02   9.6000000e+01
   1.5124496e+00   2.4246871e-02   9.7000000e+01
   1.5111151e+00   2.2627218e-02   9.8000000e+01
   1.5103171e+00   2.1777984e-02   9.9000000e+01
   1.5092680e+00   2.0007802e-02   1.0000000e+02
   1.5100245e+00   1.8314543e-02   1.0100000e+02
   1.5091322e+00   1.7234987e-02   1.0200000e+02
   1.5084674e+00   1.6687369e-02   1.0300000e+02
   1.5074259e+00   1.5035352e-02   1.0400000e+02
   1.5069239e+00   1.3954533e-02   1.0500000e+02
   1.5064538e+00   1.2434199e-02   1.0600000e+02
   1.5061374e+00   1.1254940e-02   1.0700000e+02
   1.5056253e+00   9.5748970e-03   1.0800000e+02
   1.5054532e+00   9.1162307e-03   1.0900000e+02
   1.5053514e+00   6.7725651e-03   1.1000000e+02
   1.5049808e+00   5.9530582e-03   1.1100000e+02
   1.5048538e+00   5.3152164e-03   1.1200000e+02
   1.5044174e+00   4.2911758e-03   1.1300000e+02
   1.5043706e+00   3.1178644e-03   1.1400000e+02
   1.5035481e+00   2.4661872e-03   1.1500000e+02
   1.5036616e+00   6.9521379e-04   1.1600000e+02
   1.5033711e+00  -4.6072130e-04   1.1700000e+02
   1.5034393e+00  -9.5808547e-04   1.1800000e+02
   1.5031477e+00  -2.0736326e-03   1.1900000e+02
   1.5026708e+00  -4.1904410e-03   1.2000000e+02
   1.5026716e+00  -4.6529676e-03   1.2100000e+02
   1.5026803e+00  -6.1644695e-03   1.2200000e+02
   1.5026403e+00  -7.3810180e-03   1.2300000e+02
   1.5019467e+00  -8.2472170e-03   1.2400000e+02
   1.5017153e+00  -9.5801193e-03   1.2500000e+02
   1.5010940e+00  -1.0701804e-02   1.2600000e+02
   1.5003075e+00  -1.2319953e-02   1.2700000e+02
   1.5000929e+00  -1.3925023e-02   1.2800000e+02
   1.4990449e+00  -1.4936178e-02   1.2900000e+02
   1.4985864e+00  -1.6322131e-02   1.3000000e+02
   1.4978665e+00  -1.8762774e-02   1.3100000e+02
   1.4973994e+00  -1.9742355e-02   1.3200000e+02
   1.4968950e+00  -2.2570312e-02   1.3300000e+02
   1.4960948e+00  -2.4547980e-02   1.3400000e+02
   1.4946153e+00  -2.7249577e-02   1.3500000e+02
   1.4930024e+00  -2.9367881e-02   1.3600000e+02
   1.4922237e+00  -3.1295113e-02   1.3700000e+02
   1.4904301e+00  -3.3618664e-02   1.3800000e+02
   1.4882586e+00  -3.5782327e-02   1.3900000e+02
   1.4862516e+00  -3.8307072e-02   1.4000000e+02
   1.4838394e+00  -4.0181572e-02   1.4100000e+02
   1.4811638e+00  -4.1360270e-02   1.4200000e+02
   1.4776881e+00  -4.3566955e-02   1.4300000e+02
   1.4747422e+00  -4.4872012e-02   1.4400000e+02
   1.4714487e+00  -4.5252319e-02   1.4500000e+02
   1.4677620e+00  -4.6579504e-02   1.4600000e+02
   1.4638158e+00  -4.6910161e-02   1.4700000e+02
   1.4601179e+00  -4.7220836e-02   1.4800000e+02
   1.4556389e+00  -4.7326479e-02   1.4900000e+02
   1.4511881e+00  -4.6941456e-02   1.5000000e+02
   1.4462965e+00  -4.6214241e-02   1.5100000e+02
   1.4413977e+00  -4.5134865e-02   1.5200000e+02
   1.4361434e+00  -4.4063310e-02   1.5300000e+02
   1.4296197e+00  -4.3404693e-02   1.5400000e+02
   1.4234978e+00  -4.2877221e-02   1.5500000e+02
   1.4172089e+00  -4.1478492e-02   1.5600000e+02
   1.4108389e+00  -4.1355136e-02   1.5700000e+02
   1.4051815e+00  -4.1237900e-02   1.5800000e+02
   1.3987457e+00  -4.0703807e-02   1.5900000e+02
   1.3919045e+00  -4.1415945e-02   1.6000000e+02
   1.3847721e+00  -4.1370278e-02   1.6100000e+02
   1.3783711e+00  -4.2174357e-02   1.6200000e+02
   1.3706234e+00  -4.3631935e-02   1.6300000e+02
   1.3631862e+00  -4.4685209e-02   1.6400000e+02
   1.3547512e+00  -4.7564573e-02   1.6500000e+02
   1.3468507e+00  -4.9761011e-02   1.6600000e+02
   1.3379222e+00  -5.2552807e-02   1.6700000e+02
   1.3293591e+00  -5.5709591e-02   1.6800000e+02
   1.3200642e+00  -5.9451360e-02   1.6900000e+02
   1.3097746e+00  -6.4038427e-02   1.7000000e+02
   1.2998127e+00  -6.8291140e-02   1.7100000e+02
   1.2897269e+00  -7.4012741e-02   1.7200000e+02
   1.2795939e+00  -7.9862435e-02   1.7300000e+02
   1.2700143e+00  -8.4308902e-02   1.7400000e+02
   1.2593057e+00  -9.2586012e-02   1.7500000e+02
   1.2487376e+00  -9.8666090e-02   1.7600000e+02
   1.2395280e+00  -1.0481993e-01   1.7700000e+02
   1.2289817e+00  -1.1359927e-01   1.7800000e+02
   1.2184677e+00  -1.2143204e-01   1.7900000e+02
   1.2090227e+00  -1.3034796e-01   1.8000000e+02
   1.1994253e+00  -1.3793263e-01   1.8100000e+02
   1.1902700e+00  -1.4648991e-01   1.8200000e+02
   1.1807307e+00  -1.5531155e-01   1.8300000e+02
   1.1701733e+00  -1.6337814e-01   1.8400000e+02
   1.1618296e+00  -1.7176815e-01   1.8500000e+02
   1.1519682e+00  -1.8056693e-01   1.8600000e+02
   1.1429335e+00  -1.8852738e-01   1.8700000e+02
   1.1339046e+00  -1.9576115e-01   1.8800000e+02
   1.1244846e+00  -2.0265661e-01   1.8900000e+02
   1.1159000e+00  -2.0946452e-01   1.9000000e+02
   1.1063285e+00  -2.1600368e-01   1.9100000e+02
   1.0963222e+00  -2.2142376e-01   1.9200000e+02
   1.0863775e+00  -2.2724168e-01   1.9300000e+02
   1.0776354e+00  -2.3201576e-01   1.9400000e+02
   1.0675789e+00  -2.3691739e-01   1.9500000e+02
   1.0575289e+00  -2.4121099e-01   1.9600000e+02
   1.0484744e+00  -2.4388549e-01   1.9700000e+02
   1.0394202e+00  -2.4676303e-01   1.9800000e+02
   1.0298194e+00  -2.4891671e-01   1.9900000e+02
   1.0206479e+00  -2.5027166e-01   2.0000000e+02
   1.0111327e+00  -2.5185585e-01   2.0100000e+02
   1.0025761e+00  -2.5175100e-01   2.0200000e+02
   9.9344226e-01  -2.5168947e-01   2.0300000e+02
   9.8397223e-01  -2.5049090e-01   2.0400000e+02
   9.7513156e-01  -2.4948959e-01   2.0500000e+02
   9.6662021e-01  -2.4803135e-01   2.0600000e+02
   9.5761613e-01  -2.4639018e-01   2.0700000e+02
   9.4884388e-01  -2.4532303e-01   2.0800000e+02
   9.4046139e-01  -2.4354219e-01   2.0900000e+02
   9.3245856e-01  -2.4204188e-01   2.1000000e+02
   9.2361614e-01  -2.4063593e-01   2.1100000e+02
   9.1626603e-01  -2.4008498e-01   2.1200000e+02
   9.0881279e-01  -2.3901412e-01   2.1300000e+02
   9.0173616e-01  -2.3864566e-01   2.1400000e+02
   8.9502484e-01  -2.3840708e-01   2.1500000e+02
   8.8980205e-01  -2.3812764e-01   2.1600000e+02
   8.8253320e-01  -2.3889795e-01   2.1700000e+02
   8.7615737e-01  -2.3884421e-01   2.1800000e+02
   8.6995019e-01  -2.3949206e-01   2.1900000e+02
   8.6348247e-01  -2.4044455e-01   2.2000000e+02
   8.5799983e-01  -2.4205688e-01   2.2100000e+02
   8.5247475e-01  -2.4352848e-01   2.2200000e+02
   8.4696703e-01  -2.4621621e-01   2.2300000e+02
   8.4329637e-01  -2.4933924e-01   2.2400000e+02
   8.3883977e-01  -2.5278544e-01   2.2500000e+02
   8.3343701e-01  -2.5747517e-01   2.2600000e+02
   8.2997956e-01  -2.6256732e-01   2.2700000e+02
   8.2628089e-01  -2.6765222e-01   2.2800000e+02
   8.2399277e-01  -2.7443232e-01   2.2900000e+02
   8.2019096e-01  -2.8131352e-01   2.3000000e+02
   8.1885778e-01  -2.8831195e-01   2.3100000e+02
   8.1628105e-01  -2.9712716e-01   2.3200000e+02
   8.1425684e-01  -3.0525734e-01   2.3300000e+02
   8.1313333e-01  -3.1236410e-01   2.3400000e+02
   8.1013371e-01  -3.2250164e-01   2.3500000e+02
   8.0851119e-01  -3.2931860e-01   2.3600000e+02
   8.0592356e-01  -3.3843974e-01   2.3700000e+02
   8.0342735e-01  -3.4698780e-01   2.3800000e+02
   8.0023768e-01  -3.5378615e-01   2.3900000e+02
   7.9739881e-01  -3.6195978e-01   2.4000000e+02
   7.9409213e-01  -3.7001005e-01   2.4100000e+02
   7.9186895e-01  -3.7671829e-01   2.4200000e+02
   7.8899151e-01  -3.8407056e-01   2.4300000e+02
   7.8661819e-01  -3.9042017e-01   2.4400000e+02
   7.8312330e-01  -3.9696647e-01   2.4500000e+02
   7.8041104e-01  -4.0357241e-01   2.4600000e+02
   7.7685245e-01  -4.0974743e-01   2.4700000e+02
   7.7441678e-01  -4.1533052e-01   2.4800000e+02
   7.7043215e-01  -4.2127407e-01   2.4900000e+02
   7.6671814e-01  -4.2672365e-01   2.5000000e+02
   7.6387729e-01  -4.3187301e-01   2.5100000e+02
   7.5977056e-01  -4.3653606e-01   2.5200000e+02
   7.5517874e-01  -4.4021057e-01   2.5300000e+02
   7.5115550e-01  -4.4496278e-01   2.5400000e+02
   7.4692694e-01  -4.4901100e-01   2.5500000e+02
   7.4241344e-01  -4.5255510e-01   2.5600000e+02
   7.3714396e-01  -4.5615835e-01   2.5700000e+02
   7.3177121e-01  -4.5891202e-01   2.5800000e+02
   7.2700348e-01  -4.6262198e-01   2.5900000e+02
   7.2223030e-01  -4.6537145e-01   2.6000000e+02
   7.1714663e-01  -4.6788586e-01   2.6100000e+02
   7.1132188e-01  -4.7087998e-01   2.6200000e+02
   7.0594016e-01  -4.7335511e-01   2.6300000e+02
   7.0041183e-01  -4.7559405e-01   2.6400000e+02
   6.9473504e-01  -4.7832428e-01   2.6500000e+02
   6.9007015e-01  -4.8007264e-01   2.6600000e+02
   6.8469359e-01  -4.8238489e-01   2.6700000e+02
   6.8035299e-01  -4.8498414e-01   2.6800000e+02
   6.7547774e-01  -4.8747266e-01   2.6900000e+02
   6.7199271e-01  -4.8970670e-01   2.7000000e+02
   6.6683285e-01  -4.9290016e-01   2.7100000e+02
   6.6355515e-01  -4.9564586e-01   2.7200000e+02
   6.6002765e-01  -4.9915951e-01   2.7300000e+02
   6.5655339e-01  -5.0283865e-01   2.7400000e+02
   6.5478287e-01  -5.0699890e-01   2.7500000e+02
   6.5190421e-01  -5.1186977e-01   2.7600000e+02
   6.4956209e-01  -5.1665644e-01   2.7700000e+02
   6.4679858e-01  -5.2243966e-01   2.7800000e+02
   6.4462505e-01  -5.2694228e-01   2.7900000e+02
   6.4203900e-01  -5.3294500e-01   2.8000000e+02
   6.3998361e-01  -5.3707309e-01   2.8100000e+02
   6.3808495e-01  -5.4440358e-01   2.8200000e+02
   6.3578219e-01  -5.4916412e-01   2.8300000e+02
   6.3364587e-01  -5.5550325e-01   2.8400000e+02
   6.3081137e-01  -5.6075587e-01   2.8500000e+02
   6.2871092e-01  -5.6820848e-01   2.8600000e+02
   6.2576563e-01  -5.7425242e-01   2.8700000e+02
   6.2316941e-01  -5.8126488e-01   2.8800000e+02
   6.2105496e-01  -5.8709065e-01   2.8900000e+02
   6.1885297e-01  -5.9388000e-01   2.9000000e+02
   6.1685820e-01  -6.0027166e-01   2.9100000e+02
   6.1484204e-01  -6.0651565e-01   2.9200000e+02
   6.1186238e-01  -6.1113586e-01   2.9300000e+02
   6.0917972e-01  -6.1683530e-01   2.9400000e+02
   6.0749875e-01  -6.2316200e-01   2.9500000e+02
   6.0466980e-01  -6.2830682e-01   2.9600000e+02
   6.0208098e-01  -6.3340864e-01   2.9700000e+02
   5.9930543e-01  -6.3902280e-01   2.9800000e+02
   5.9733977e-01  -6.4302357e-01   2.9900000e+02
   5.9450621e-01  -6.4709474e-01   3.0000000e+02
   5.9254832e-01  -6.5217392e-01   3.0100000e+02
   5.8982226e-01  -6.5525025e-01   3.0200000e+02
   5.8741759e-01  -6.5848521e-01   3.0300000e+02
   5.8432079e-01  -6.6304200e-01   3.0400000e+02
   5.8214571e-01  -6.6531384e-01   3.0500000e+02
   5.7819198e-01  -6.6734887e-01   3.0600000e+02
   5.7524190e-01  -6.7025539e-01   3.0700000e+02
   5.7187939e-01  -6.7186537e-01   3.0800000e+02
   5.6816610e-01  -6.7416029e-01   3.0900000e+02
   5.6463314e-01  -6.7392365e-01   3.1000000e+02
   5.6010916e-01  -6.7437682e-01   3.1100000e+02
   5.5577099e-01  -6.7420254e-01   3.1200000e+02
   5.5199333e-01  -6.7302804e-01   3.1300000e+02
   5.4692678e-01  -6.7203744e-01   3.1400000e+02
   5.4252380e-01  -6.7001363e-01   3.1500000e+02
   5.3789354e-01  -6.6897768e-01   3.1600000e+02
   5.3400852e-01  -6.6671635e-01   3.1700000e+02
   5.2920184e-01  -6.6463866e-01   3.1800000e+02
   5.2455979e-01  -6.6095474e-01   3.1900000e+02
   5.1964429e-01  -6.5865608e-01   3.2000000e+02
   5.1426431e-01  -6.5558776e-01   3.2100000e+02
   5.1009883e-01  -6.5217466e-01   3.2200000e+02
   5.0550140e-01  -6.4895812e-01   3.2300000e+02
   5.0082953e-01  -6.4574425e-01   3.2400000e+02
   4.9443409e-01  -6.4211805e-01   3.2500000e+02
   4.8933282e-01  -6.3823354e-01   3.2600000e+02
   4.8422090e-01  -6.3555982e-01   3.2700000e+02
   4.7794081e-01  -6.3236612e-01   3.2800000e+02
   4.7348311e-01  -6.3057231e-01   3.2900000e+02
   4.6837306e-01  -6.2826672e-01   3.3000000e+02
   4.6271952e-01  -6.2636718e-01   3.3100000e+02
   4.5747468e-01  -6.2538205e-01   3.3200000e+02
   4.5156369e-01  -6.2464511e-01   3.3300000e+02
   4.4637471e-01  -6.2413666e-01   3.3400000e+02
   4.4170762e-01  -6.2539317e-01   3.3500000e+02
   4.3779914e-01  -6.2637349e-01   3.3600000e+02
   4.3240612e-01  -6.2975269e-01   3.3700000e+02
   4.2847132e-01  -6.3080438e-01   3.3800000e+02
   4.2304165e-01  -6.3439394e-01   3.3900000e+02
   4.1913946e-01  -6.3669235e-01   3.4000000e+02
   4.1517667e-01  -6.3911689e-01   3.4100000e+02
   4.1029163e-01  -6.4243781e-01   3.4200000e+02
   4.0580271e-01  -6.4522908e-01   3.4300000e+02
   4.0139468e-01  -6.4793016e-01   3.4400000e+02
   3.9751613e-01  -6.4995973e-01   3.4500000e+02
   3.9247471e-01  -6.5156882e-01   3.4600000e+02
   3.8783021e-01  -6.5394982e-01   3.4700000e+02
   3.8474351e-01  -6.5573942e-01   3.4800000e+02
   3.7887122e-01  -6.5883046e-01   3.4900000e+02
   3.7413038e-01  -6.6049276e-01   3.5000000e+02
   3.7042658e-01  -6.6324284e-01   3.5100000e+02
   3.6513411e-01  -6.6619515e-01   3.5200000e+02
   3.6013211e-01  -6.6792476e-01   3.5300000e+02
   3.5711424e-01  -6.6959733e-01   3.5400000e+02
   3.5237679e-01  -6.7323220e-01   3.5500000e+02
   3.4798401e-01  -6.7489100e-01   3.5600000e+02
   3.4345299e-01  -6.7792399e-01   3.5700000e+02
   3.3923785e-01  -6.7947789e-01   3.5800000e+02
   3.3438391e-01  -6.8221658e-01   3.5900000e+02
   3.3037697e-01  -6.8355964e-01   3.6000000e+02
   3.2462253e-01  -6.8624547e-01   3.6100000e+02
   3.2035442e-01  -6.8772540e-01   3.6200000e+02
   3.1638456e-01  -6.9017705e-01   3.6300000e+02
   3.1112259e-01  -6.9145820e-01   3.6400000e+02
   3.0625818e-01  -6.9478716e-01   3.6500000e+02
   3.0261032e-01  -6.9574649e-01   3.6600000e+02
   2.9773334e-01  -6.9825796e-01   3.6700000e+02
   2.9308232e-01  -7.0065297e-01   3.6800000e+02
   2.8917469e-01  -7.0156712e-01   3.6900000e+02
   2.8449634e-01  -7.0391042e-01   3.7000000e+02
   2.8083602e-01  -7.0608662e-01   3.7100000e+02
   2.7660624e-01  -7.0719964e-01   3.7200000e+02
   2.7378416e-01  -7.0952305e-01   3.7300000e+02
   2.7116505e-01  -7.1097571e-01   3.7400000e+02
   2.6844025e-01  -7.1153150e-01   3.7500000e+02
   2.6554878e-01  -7.1349315e-01   3.7600000e+02
   2.6417756e-01  -7.1462451e-01   3.7700000e+02
   2.6226542e-01  -7.1616266e-01   3.7800000e+02
   2.6171995e-01  -7.1676493e-01   3.7900000e+02
   2.6025479e-01  -7.1848767e-01   3.8000000e+02
   2.5967859e-01  -7.1934341e-01   3.8100000e+02
   2.5888271e-01  -7.2043681e-01   3.8200000e+02
   2.5846792e-01  -7.2111419e-01   3.8300000e+02
   2.5800386e-01  -7.2196920e-01   3.8400000e+02
   2.5775014e-01  -7.2197222e-01   3.8500000e+02
   2.5757052e-01  -7.2249839e-01   3.8600000e+02
   2.5666620e-01  -7.2284209e-01   3.8700000e+02
   2.5656326e-01  -7.2360466e-01   3.8800000e+02
   2.5625937e-01  -7.2279863e-01   3.8900000e+02
   2.5555650e-01  -7.2245887e-01   3.9000000e+02
   2.5498216e-01  -7.2232545e-01   3.9100000e+02
   2.5460665e-01  -7.2208489e-01   3.9200000e+02
   2.5417473e-01  -7.2142110e-01   3.9300000e+02
   2.5406249e-01  -7.2135217e-01   3.9400000e+02
   2.5345777e-01  -7.2023631e-01   3.9500000e+02
   2.5307115e-01  -7.1971917e-01   3.9600000e+02
   2.5274323e-01  -7.1877016e-01   3.9700000e+02
   2.5227782e-01  -7.1778605e-01   3.9800000e+02
   2.5089448e-01  -7.1737030e-01   3.9900000e+02
   2.5049463e-01  -7.1641840e-01   4.0000000e+02
   2.4961957e-01  -7.1691073e-01   4.0100000e+02
   2.4899037e-01  -7.1696277e-01   4.0200000e+02
   2.4857614e-01  -7.1654375e-01   4.0300000e+02
   2.4825181e-01  -7.1694064e-01   4.0400000e+02
   2.4815817e-01  -7.1730675e-01   4.0500000e+02
   2.4722271e-01  -7.1770013e-01   4.0600000e+02
   2.4665548e-01  -7.1968217e-01   4.0700000e+02
   2.4627335e-01  -7.2091852e-01   4.0800000e+02
   2.4594684e-01  -7.2252714e-01   4.0900000e+02
   2.4515418e-01  -7.2482994e-01   4.1000000e+02
   2.4517027e-01  -7.2662964e-01   4.1100000e+02
   2.4500841e-01  -7.2955903e-01   4.1200000e+02
   2.4447734e-01  -7.3121320e-01   4.1300000e+02
   2.4391054e-01  -7.3282307e-01   4.1400000e+02
   2.4391643e-01  -7.3569264e-01   4.1500000e+02
   2.4312483e-01  -7.3731761e-01   4.1600000e+02
   2.4265739e-01  -7.3919993e-01   4.1700000e+02
   2.4211746e-01  -7.4058855e-01   4.1800000e+02
   2.4167917e-01  -7.4161126e-01   4.1900000e+02
   2.4115443e-01  -7.4244538e-01   4.2000000e+02
   2.4003082e-01  -7.4323091e-01   4.2100000e+02
   2.3923560e-01  -7.4322255e-01   4.2200000e+02
   2.3890873e-01  -7.4318237e-01   4.2300000e+02
   2.3844556e-01  -7.4350676e-01   4.2400000e+02
   2.3884656e-01  -7.4298672e-01   4.2500000e+02
   2.3919837e-01  -7.4264170e-01   4.2600000e+02
   2.4014283e-01  -7.4222434e-01   4.2700000e+02
   2.4132723e-01  -7.4152714e-01   4.2800000e+02
   2.4360900e-01  -7.4053689e-01   4.2900000e+02
   2.4628376e-01  -7.3996505e-01   4.3000000e+02
   2.4837708e-01  -7.3894572e-01   4.3100000e+02
   2.5230527e-01  -7.3935055e-01   4.3200000e+02
   2.5532626e-01  -7.3931067e-01   4.3300000e+02
   2.5856499e-01  -7.4031772e-01   4.3400000e+02
   2.6321463e-01  -7.4100725e-01   4.3500000e+02
   2.6635511e-01  -7.4186299e-01   4.3600000e+02
   2.6923944e-01  -7.4220941e-01   4.3700000e+02
   2.7207799e-01  -7.4351158e-01   4.3800000e+02
   2.7392734e-01  -7.4434133e-01   4.3900000e+02
   2.7341202e-01  -7.4390438e-01   4.4000000e+02
   2.7461479e-01  -7.4488998e-01   4.4100000e+02
   2.7753837e-01  -7.4824534e-01   4.4200000e+02
   2.7772479e-01  -7.4956751e-01   4.4300000e+02
   2.7750213e-01  -7.5061266e-01   4.4400000e+02
   2.7629195e-01  -7.5207864e-01   4.4500000e+02
   2.7553440e-01  -7.5459890e-01   4.4600000e+02
   2.7311751e-01  -7.5561826e-01   4.4700000e+02
   2.7129621e-01  -7.5837937e-01   4.4800000e+02
   2.6896911e-01  -7.6073345e-01   4.4900000e+02
   2.6610805e-01  -7.6366411e-01   4.5000000e+02
   2.6466843e-01  -7.6838975e-01   4.5100000e+02
   2.5972721e-01  -7.7167558e-01   4.5200000e+02
   2.5588126e-01  -7.7444309e-01   4.5300000e+02
   2.5096338e-01  -7.7760167e-01   4.5400000e+02
   2.4522784e-01  -7.8135250e-01   4.5500000e+02
   2.3982697e-01  -7.8298064e-01   4.5600000e+02
   2.3331050e-01  -7.8632979e-01   4.5700000e+02
   2.2681893e-01  -7.8813940e-01   4.5800000e+02
   2.1957124e-01  -7.9061383e-01   4.5900000e+02
   2.1253686e-01  -7.9288264e-01   4.6000000e+02
   2.0479664e-01  -7.9489220e-01   4.6100000e+02
   1.9617973e-01  -7.9592680e-01   4.6200000e+02
   1.8744681e-01  -7.9807693e-01   4.6300000e+02
   1.8017546e-01  -7.9876717e-01   4.6400000e+02
   1.7242132e-01  -8.0109502e-01   4.6500000e+02
   1.6462331e-01  -8.0160097e-01   4.6600000e+02
   1.5769099e-01  -8.0273313e-01   4.6700000e+02
   1.4962907e-01  -8.0380935e-01   4.6800000e+02
   1.4235707e-01  -8.0496623e-01   4.6900000e+02
   1.3648580e-01  -8.0578783e-01   4.7000000e+02
   1.2950064e-01  -8.0635009e-01   4.7100000e+02
   1.2314357e-01  -8.0738910e-01   4.7200000e+02
   1.1594007e-01  -8.0886179e-01   4.7300000e+02
   1.0980350e-01  -8.1007147e-01   4.7400000e+02
   1.0206448e-01  -8.0940724e-01   4.7500000e+02
   9.4624044e-02  -8.1051718e-01   4.7600000e+02
   8.6175930e-02  -8.1019352e-01   4.7700000e+02
   7.7215848e-02  -8.1105589e-01   4.7800000e+02
   6.7874695e-02  -8.1239526e-01   4.7900000e+02
   5.8950140e-02  -8.1351820e-01   4.8000000e+02
   4.8829553e-02  -8.1430437e-01   4.8100000e+02
   3.8425245e-02  -8.1782524e-01   4.8200000e+02
   2.7908078e-02  -8.1920456e-01   4.8300000e+02
   1.7547692e-02  -8.2392207e-01   4.8400000e+02
   6.0608663e-03  -8.2503426e-01   4.8500000e+02
