  -6.4814618e-02   1.3384484e+00   9.8800000e+02
  -6.4438975e-02   1.3362281e+00   9.8900000e+02
  -6.3439651e-02   1.3346132e+00   9.9000000e+02
  -6.1374726e-02   1.3308653e+00   9.9100000e+02
  -5.9473321e-02   1.3282703e+00   9.9200000e+02
  -5.6693509e-02   1.3238535e+00   9.9300000e+02
  -5.4264152e-02   1.3197571e+00   9.9400000e+02
  -5.1233427e-02   1.3154682e+00   9.9500000e+02
  -4.8166966e-02   1.3101453e+00   9.9600000e+02
  -4.5362960e-02   1.3047741e+00   9.9700000e+02
  -4.2031398e-02   1.2991104e+00   9.9800000e+02
  -3.8717728e-02   1.2931299e+00   9.9900000e+02
  -3.5057654e-02   1.2868945e+00   1.0000000e+03
  -3.1081585e-02   1.2801715e+00   1.0010000e+03
  -2.7562191e-02   1.2734440e+00   1.0020000e+03
  -2.2939213e-02   1.2674854e+00   1.0030000e+03
  -1.8760422e-02   1.2605827e+00   1.0040000e+03
  -1.4189252e-02   1.2553423e+00   1.0050000e+03
  -9.8527379e-03   1.2486080e+00   1.0060000e+03
  -5.4526328e-03   1.2430642e+00   1.0070000e+03
  -9.9546720e-04   1.2377670e+00   1.0080000e+03
   2.9035562e-03   1.2323950e+00   1.0090000e+03
   7.0524248e-03   1.2275418e+00   1.0100000e+03
   1.1030101e-02   1.2233350e+00   1.0110000e+03
   1.4850293e-02   1.2186677e+00   1.0120000e+03
   1.7854640e-02   1.2157099e+00   1.0130000e+03
   2.0908183e-02   1.2131989e+00   1.0140000e+03
   2.3740067e-02   1.2105719e+00   1.0150000e+03
   2.5927120e-02   1.2099075e+00   1.0160000e+03
   2.8462449e-02   1.2084145e+00   1.0170000e+03
   2.9835524e-02   1.2087303e+00   1.0180000e+03
   3.0805278e-02   1.2088689e+00   1.0190000e+03
   3.2046419e-02   1.2108253e+00   1.0200000e+03
   3.2838053e-02   1.2116203e+00   1.0210000e+03
   3.3075053e-02   1.2133798e+00   1.0220000e+03
   3.2518100e-02   1.2169802e+00   1.0230000e+03
   3.2080967e-02   1.2195953e+00   1.0240000e+03
   3.1125250e-02   1.2234866e+00   1.0250000e+03
   3.0205870e-02   1.2262435e+00   1.0260000e+03
   2.8128951e-02   1.2303862e+00   1.0270000e+03
   2.6161308e-02   1.2339652e+00   1.0280000e+03
   2.3069565e-02   1.2366832e+00   1.0290000e+03
   1.9610285e-02   1.2403679e+00   1.0300000e+03
   1.5661926e-02   1.2434006e+00   1.0310000e+03
   1.1463265e-02   1.2469006e+00   1.0320000e+03
   7.3449473e-03   1.2496418e+00   1.0330000e+03
   3.1448292e-03   1.2523541e+00   1.0340000e+03
  -8.1577001e-04   1.2560777e+00   1.0350000e+03
  -5.0237270e-03   1.2586715e+00   1.0360000e+03
  -9.2307062e-03   1.2621393e+00   1.0370000e+03
  -1.3750273e-02   1.2652936e+00   1.0380000e+03
  -1.6573277e-02   1.2687294e+00   1.0390000e+03
  -2.1133630e-02   1.2724500e+00   1.0400000e+03
  -2.4821419e-02   1.2760739e+00   1.0410000e+03
  -2.8199036e-02   1.2794028e+00   1.0420000e+03
  -3.1940412e-02   1.2841059e+00   1.0430000e+03
  -3.4582315e-02   1.2891066e+00   1.0440000e+03
  -3.7606233e-02   1.2925268e+00   1.0450000e+03
  -3.9733118e-02   1.2976202e+00   1.0460000e+03
  -4.2120768e-02   1.3007191e+00   1.0470000e+03
  -4.3931046e-02   1.3073226e+00   1.0480000e+03
  -4.5962138e-02   1.3124205e+00   1.0490000e+03
  -4.7521272e-02   1.3174514e+00   1.0500000e+03
  -4.8614881e-02   1.3234519e+00   1.0510000e+03
  -5.0209182e-02   1.3280607e+00   1.0520000e+03
  -5.1593711e-02   1.3321898e+00   1.0530000e+03
  -5.3006662e-02   1.3364954e+00   1.0540000e+03
  -5.3772315e-02   1.3382537e+00   1.0550000e+03
  -5.4511382e-02   1.3426478e+00   1.0560000e+03
  -5.4962205e-02   1.3439325e+00   1.0570000e+03
  -5.5361572e-02   1.3476586e+00   1.0580000e+03
  -5.5324015e-02   1.3492296e+00   1.0590000e+03
  -5.5243443e-02   1.3515172e+00   1.0600000e+03
  -5.5221422e-02   1.3521034e+00   1.0610000e+03
  -5.4773085e-02   1.3538220e+00   1.0620000e+03
  -5.4766324e-02   1.3540019e+00   1.0630000e+03
  -5.4330948e-02   1.3552324e+00   1.0640000e+03
  -5.3525203e-02   1.3558198e+00   1.0650000e+03
  -5.3540580e-02   1.3559105e+00   1.0660000e+03
  -5.2711746e-02   1.3560410e+00   1.0670000e+03
  -5.1947839e-02   1.3561576e+00   1.0680000e+03
  -5.1605549e-02   1.3561247e+00   1.0690000e+03
  -5.1250307e-02   1.3557226e+00   1.0700000e+03
  -5.1575589e-02   1.3552087e+00   1.0710000e+03
  -5.1722201e-02   1.3549497e+00   1.0720000e+03
  -5.2248525e-02   1.3547989e+00   1.0730000e+03
  -5.3093715e-02   1.3535904e+00   1.0740000e+03
  -5.4434511e-02   1.3524048e+00   1.0750000e+03
  -5.7237827e-02   1.3505055e+00   1.0760000e+03
  -5.9584662e-02   1.3481812e+00   1.0770000e+03
  -6.2819446e-02   1.3450741e+00   1.0780000e+03
  -6.6098168e-02   1.3415763e+00   1.0790000e+03
  -6.9248679e-02   1.3379128e+00   1.0800000e+03
  -7.2847252e-02   1.3333104e+00   1.0810000e+03
  -7.5805481e-02   1.3286747e+00   1.0820000e+03
  -7.8709981e-02   1.3237459e+00   1.0830000e+03
  -8.1111214e-02   1.3182767e+00   1.0840000e+03
  -8.4562353e-02   1.3134213e+00   1.0850000e+03
  -8.6643003e-02   1.3089827e+00   1.0860000e+03
  -9.0401715e-02   1.3038473e+00   1.0870000e+03
  -9.2575180e-02   1.2997139e+00   1.0880000e+03
  -9.5613503e-02   1.2953986e+00   1.0890000e+03
  -9.7464688e-02   1.2917003e+00   1.0900000e+03
  -9.9564658e-02   1.2878711e+00   1.0910000e+03
  -1.0101004e-01   1.2852006e+00   1.0920000e+03
  -1.0245687e-01   1.2810434e+00   1.0930000e+03
  -1.0291616e-01   1.2795779e+00   1.0940000e+03
  -1.0384825e-01   1.2760649e+00   1.0950000e+03
  -1.0390749e-01   1.2743955e+00   1.0960000e+03
  -1.0399501e-01   1.2718914e+00   1.0970000e+03
  -1.0368321e-01   1.2700328e+00   1.0980000e+03
  -1.0246319e-01   1.2667109e+00   1.0990000e+03
  -1.0151256e-01   1.2655235e+00   1.1000000e+03
  -9.9208338e-02   1.2617307e+00   1.1010000e+03
  -9.7152930e-02   1.2604086e+00   1.1020000e+03
  -9.4881271e-02   1.2564003e+00   1.1030000e+03
  -9.1657099e-02   1.2538612e+00   1.1040000e+03
  -8.7895175e-02   1.2498641e+00   1.1050000e+03
  -8.4870135e-02   1.2468171e+00   1.1060000e+03
  -8.0543203e-02   1.2423252e+00   1.1070000e+03
  -7.6368808e-02   1.2385693e+00   1.1080000e+03
  -7.2517653e-02   1.2325677e+00   1.1090000e+03
  -6.9064131e-02   1.2294079e+00   1.1100000e+03
  -6.4303636e-02   1.2234616e+00   1.1110000e+03
  -6.0443984e-02   1.2184443e+00   1.1120000e+03
  -5.6696432e-02   1.2133103e+00   1.1130000e+03
  -5.2018252e-02   1.2079336e+00   1.1140000e+03
  -4.8359825e-02   1.2032345e+00   1.1150000e+03
  -4.4749873e-02   1.1988940e+00   1.1160000e+03
  -4.1203567e-02   1.1939459e+00   1.1170000e+03
  -3.8012399e-02   1.1899550e+00   1.1180000e+03
  -3.4422227e-02   1.1851263e+00   1.1190000e+03
  -3.1837688e-02   1.1811881e+00   1.1200000e+03
  -2.9459959e-02   1.1768191e+00   1.1210000e+03
  -2.7234999e-02   1.1729452e+00   1.1220000e+03
  -2.5312105e-02   1.1688099e+00   1.1230000e+03
  -2.3476409e-02   1.1645702e+00   1.1240000e+03
  -2.2440907e-02   1.1614667e+00   1.1250000e+03
  -2.1166409e-02   1.1571229e+00   1.1260000e+03
  -2.0623719e-02   1.1538093e+00   1.1270000e+03
  -2.0287726e-02   1.1500623e+00   1.1280000e+03
  -2.0435960e-02   1.1476552e+00   1.1290000e+03
  -2.0152863e-02   1.1454670e+00   1.1300000e+03
  -2.1034613e-02   1.1434093e+00   1.1310000e+03
  -2.1434257e-02   1.1419180e+00   1.1320000e+03
  -2.2132914e-02   1.1405173e+00   1.1330000e+03
  -2.3128214e-02   1.1401095e+00   1.1340000e+03
  -2.3950855e-02   1.1394565e+00   1.1350000e+03
  -2.4842877e-02   1.1392994e+00   1.1360000e+03
  -2.6306377e-02   1.1384767e+00   1.1370000e+03
  -2.6691238e-02   1.1385625e+00   1.1380000e+03
  -2.7617356e-02   1.1379325e+00   1.1390000e+03
  -2.8619090e-02   1.1381268e+00   1.1400000e+03
  -2.8720677e-02   1.1379899e+00   1.1410000e+03
  -3.0014476e-02   1.1381064e+00   1.1420000e+03
  -3.0937417e-02   1.1379805e+00   1.1430000e+03
  -3.1273160e-02   1.1379505e+00   1.1440000e+03
  -3.2025198e-02   1.1373923e+00   1.1450000e+03
  -3.3243898e-02   1.1370911e+00   1.1460000e+03
  -3.3662912e-02   1.1369832e+00   1.1470000e+03
  -3.5131416e-02   1.1365186e+00   1.1480000e+03
  -3.5799350e-02   1.1357782e+00   1.1490000e+03
  -3.7129990e-02   1.1351374e+00   1.1500000e+03
  -3.9648229e-02   1.1339560e+00   1.1510000e+03
  -4.0725252e-02   1.1325925e+00   1.1520000e+03
  -4.3460896e-02   1.1310406e+00   1.1530000e+03
  -4.6091305e-02   1.1295090e+00   1.1540000e+03
  -4.8325046e-02   1.1273548e+00   1.1550000e+03
  -5.1959453e-02   1.1250347e+00   1.1560000e+03
  -5.5716066e-02   1.1223107e+00   1.1570000e+03
  -5.9553507e-02   1.1191434e+00   1.1580000e+03
  -6.4190912e-02   1.1167562e+00   1.1590000e+03
  -6.7779285e-02   1.1131574e+00   1.1600000e+03
  -7.2821919e-02   1.1100914e+00   1.1610000e+03
  -7.7741777e-02   1.1067259e+00   1.1620000e+03
  -8.2872031e-02   1.1033803e+00   1.1630000e+03
  -8.8384181e-02   1.0989084e+00   1.1640000e+03
  -9.4609898e-02   1.0960198e+00   1.1650000e+03
  -1.0100711e-01   1.0916179e+00   1.1660000e+03
  -1.0727198e-01   1.0880964e+00   1.1670000e+03
  -1.1454121e-01   1.0834666e+00   1.1680000e+03
  -1.2097355e-01   1.0795262e+00   1.1690000e+03
  -1.2746589e-01   1.0750427e+00   1.1700000e+03
  -1.3439967e-01   1.0704781e+00   1.1710000e+03
  -1.4100089e-01   1.0665014e+00   1.1720000e+03
  -1.4731243e-01   1.0628246e+00   1.1730000e+03
  -1.5509604e-01   1.0597064e+00   1.1740000e+03
  -1.5920657e-01   1.0552651e+00   1.1750000e+03
  -1.6549833e-01   1.0476786e+00   1.1760000e+03
  -1.6899118e-01   1.0438652e+00   1.1770000e+03
  -1.7232888e-01   1.0427348e+00   1.1780000e+03
  -1.7512359e-01   1.0400744e+00   1.1790000e+03
  -1.7842432e-01   1.0437313e+00   1.1800000e+03
  -1.7842087e-01   1.0385859e+00   1.1810000e+03
  -1.8048179e-01   1.0406731e+00   1.1820000e+03
  -1.8106674e-01   1.0405539e+00   1.1830000e+03
  -1.8365467e-01   1.0406064e+00   1.1840000e+03
  -1.8421025e-01   1.0401942e+00   1.1850000e+03
  -1.8458461e-01   1.0388883e+00   1.1860000e+03
  -1.8470072e-01   1.0374744e+00   1.1870000e+03
  -1.8324417e-01   1.0334994e+00   1.1880000e+03
  -1.8201358e-01   1.0313874e+00   1.1890000e+03
  -1.8075326e-01   1.0284125e+00   1.1900000e+03
  -1.7924884e-01   1.0258952e+00   1.1910000e+03
  -1.7758819e-01   1.0221023e+00   1.1920000e+03
  -1.7531895e-01   1.0195866e+00   1.1930000e+03
  -1.7265303e-01   1.0155021e+00   1.1940000e+03
  -1.7014442e-01   1.0120187e+00   1.1950000e+03
  -1.6723157e-01   1.0079009e+00   1.1960000e+03
  -1.6493350e-01   1.0043784e+00   1.1970000e+03
  -1.6333626e-01   1.0028797e+00   1.1980000e+03
  -1.6020730e-01   9.9999590e-01   1.1990000e+03
  -1.5773037e-01   9.9568716e-01   1.2000000e+03
  -1.5483784e-01   9.9278685e-01   1.2010000e+03
  -1.5040556e-01   9.8707741e-01   1.2020000e+03
  -1.4761462e-01   9.8462463e-01   1.2030000e+03
  -1.4415819e-01   9.8080703e-01   1.2040000e+03
  -1.4361855e-01   9.6450638e-01   1.2050000e+03
  -1.4004169e-01   9.6186712e-01   1.2060000e+03
  -1.3555779e-01   9.7465307e-01   1.2070000e+03
  -1.3242092e-01   9.7239792e-01   1.2080000e+03
  -1.2839210e-01   9.6955408e-01   1.2090000e+03
  -1.2540396e-01   9.6790684e-01   1.2100000e+03
  -1.2282268e-01   9.6788870e-01   1.2110000e+03
  -1.2019659e-01   9.6742658e-01   1.2120000e+03
  -1.1836260e-01   9.6922118e-01   1.2130000e+03
  -1.1577164e-01   9.6910574e-01   1.2140000e+03
  -1.1390454e-01   9.7057016e-01   1.2150000e+03
  -1.1057485e-01   9.7112347e-01   1.2160000e+03
  -1.0815720e-01   9.7258473e-01   1.2170000e+03
  -1.0494883e-01   9.7339395e-01   1.2180000e+03
  -1.0234939e-01   9.7499644e-01   1.2190000e+03
  -1.0044750e-01   9.7688336e-01   1.2200000e+03
  -9.6779474e-02   9.7697853e-01   1.2210000e+03
  -9.5119364e-02   9.7875938e-01   1.2220000e+03
  -9.2872586e-02   9.8078651e-01   1.2230000e+03
  -9.1498357e-02   9.8285155e-01   1.2240000e+03
  -9.0309783e-02   9.8467059e-01   1.2250000e+03
  -8.9189649e-02   9.8623349e-01   1.2260000e+03
  -8.8373421e-02   9.8831320e-01   1.2270000e+03
  -8.7900529e-02   9.8922774e-01   1.2280000e+03
  -8.7993210e-02   9.9031341e-01   1.2290000e+03
  -8.7983475e-02   9.9064220e-01   1.2300000e+03
  -8.8096643e-02   9.9076006e-01   1.2310000e+03
  -8.8204548e-02   9.9080487e-01   1.2320000e+03
  -8.8495316e-02   9.9011232e-01   1.2330000e+03
  -8.8851233e-02   9.8960588e-01   1.2340000e+03
  -8.9446159e-02   9.8892827e-01   1.2350000e+03
  -9.0130382e-02   9.8850518e-01   1.2360000e+03
  -9.0492566e-02   9.8804488e-01   1.2370000e+03
  -9.0917069e-02   9.8734967e-01   1.2380000e+03
  -9.2089598e-02   9.8822506e-01   1.2390000e+03
  -9.2487269e-02   9.8795776e-01   1.2400000e+03
  -9.3536396e-02   9.8898741e-01   1.2410000e+03
  -9.5209057e-02   9.8950256e-01   1.2420000e+03
  -9.6449552e-02   9.8999495e-01   1.2430000e+03
  -9.8793489e-02   9.9064511e-01   1.2440000e+03
  -1.0094597e-01   9.9119858e-01   1.2450000e+03
  -1.0409813e-01   9.9125814e-01   1.2460000e+03
  -1.0684933e-01   9.9188715e-01   1.2470000e+03
  -1.1020201e-01   9.9166356e-01   1.2480000e+03
  -1.1420770e-01   9.9170661e-01   1.2490000e+03
  -1.1754237e-01   9.9132333e-01   1.2500000e+03
  -1.2150267e-01   9.9122451e-01   1.2510000e+03
  -1.2595491e-01   9.9169893e-01   1.2520000e+03
  -1.3034056e-01   9.9195497e-01   1.2530000e+03
  -1.3493021e-01   9.9183361e-01   1.2540000e+03
  -1.3901907e-01   9.9288480e-01   1.2550000e+03
  -1.4436161e-01   9.9287001e-01   1.2560000e+03
  -1.4915791e-01   9.9316785e-01   1.2570000e+03
  -1.5524111e-01   9.9395288e-01   1.2580000e+03
  -1.6033873e-01   9.9312744e-01   1.2590000e+03
  -1.6593978e-01   9.9344004e-01   1.2600000e+03
  -1.7157581e-01   9.9302845e-01   1.2610000e+03
  -1.7703074e-01   9.9332485e-01   1.2620000e+03
  -1.8274504e-01   9.9311946e-01   1.2630000e+03
  -1.8854748e-01   9.9197619e-01   1.2640000e+03
  -1.9357764e-01   9.9161912e-01   1.2650000e+03
  -1.9881412e-01   9.9081743e-01   1.2660000e+03
  -2.0427371e-01   9.9006029e-01   1.2670000e+03
  -2.0913640e-01   9.8939211e-01   1.2680000e+03
  -2.1384499e-01   9.8818621e-01   1.2690000e+03
  -2.1870865e-01   9.8720282e-01   1.2700000e+03
  -2.2183129e-01   9.8570234e-01   1.2710000e+03
  -2.2598416e-01   9.8492193e-01   1.2720000e+03
  -2.2986177e-01   9.8296200e-01   1.2730000e+03
  -2.3260817e-01   9.8172964e-01   1.2740000e+03
  -2.3589916e-01   9.8037971e-01   1.2750000e+03
  -2.3907323e-01   9.7908171e-01   1.2760000e+03
  -2.4092443e-01   9.7789880e-01   1.2770000e+03
  -2.4232663e-01   9.7699941e-01   1.2780000e+03
  -2.4399153e-01   9.7652642e-01   1.2790000e+03
  -2.4536254e-01   9.7604392e-01   1.2800000e+03
  -2.4616919e-01   9.7504432e-01   1.2810000e+03
  -2.4677603e-01   9.7475936e-01   1.2820000e+03
  -2.4867610e-01   9.7414518e-01   1.2830000e+03
  -2.4980070e-01   9.7367139e-01   1.2840000e+03
  -2.5057750e-01   9.7342050e-01   1.2850000e+03
  -2.5178774e-01   9.7287208e-01   1.2860000e+03
  -2.5393458e-01   9.7238698e-01   1.2870000e+03
  -2.5523864e-01   9.7212843e-01   1.2880000e+03
  -2.5651549e-01   9.7011015e-01   1.2890000e+03
  -2.5724459e-01   9.6866520e-01   1.2900000e+03
  -2.5773661e-01   9.6652810e-01   1.2910000e+03
  -2.5771685e-01   9.6463678e-01   1.2920000e+03
  -2.5750404e-01   9.6202021e-01   1.2930000e+03
  -2.5683499e-01   9.5900463e-01   1.2940000e+03
  -2.5595229e-01   9.5605591e-01   1.2950000e+03
  -2.5395113e-01   9.5238693e-01   1.2960000e+03
  -2.5126289e-01   9.4864399e-01   1.2970000e+03
  -2.4892049e-01   9.4422322e-01   1.2980000e+03
  -2.4532894e-01   9.3894007e-01   1.2990000e+03
  -2.4092902e-01   9.3384261e-01   1.3000000e+03
  -2.3788826e-01   9.2829586e-01   1.3010000e+03
  -2.3403411e-01   9.2329288e-01   1.3020000e+03
  -2.2936612e-01   9.1724181e-01   1.3030000e+03
  -2.2555886e-01   9.1150213e-01   1.3040000e+03
  -2.2138807e-01   9.0679859e-01   1.3050000e+03
  -2.1690269e-01   9.0041652e-01   1.3060000e+03
  -2.1255680e-01   8.9549225e-01   1.3070000e+03
  -2.0807924e-01   8.9140043e-01   1.3080000e+03
  -2.0323548e-01   8.8573349e-01   1.3090000e+03
  -1.9841219e-01   8.8191691e-01   1.3100000e+03
  -1.9341242e-01   8.7768480e-01   1.3110000e+03
  -1.8889129e-01   8.7367202e-01   1.3120000e+03
  -1.8416039e-01   8.7050127e-01   1.3130000e+03
  -1.7980536e-01   8.6678688e-01   1.3140000e+03
  -1.7583769e-01   8.6344109e-01   1.3150000e+03
  -1.7216942e-01   8.6031229e-01   1.3160000e+03
  -1.6910779e-01   8.5675140e-01   1.3170000e+03
  -1.6656365e-01   8.5450247e-01   1.3180000e+03
  -1.6412557e-01   8.5163430e-01   1.3190000e+03
  -1.6203519e-01   8.4961388e-01   1.3200000e+03
  -1.6080729e-01   8.4824146e-01   1.3210000e+03
  -1.5951250e-01   8.4580191e-01   1.3220000e+03
  -1.5841083e-01   8.4505570e-01   1.3230000e+03
  -1.5797280e-01   8.4448692e-01   1.3240000e+03
  -1.5738639e-01   8.4367291e-01   1.3250000e+03
  -1.5749787e-01   8.4369086e-01   1.3260000e+03
  -1.5792431e-01   8.4299852e-01   1.3270000e+03
  -1.5881925e-01   8.4277404e-01   1.3280000e+03
  -1.5953716e-01   8.4264185e-01   1.3290000e+03
  -1.6019951e-01   8.4228163e-01   1.3300000e+03
  -1.6132269e-01   8.4202341e-01   1.3310000e+03
  -1.6279203e-01   8.4136263e-01   1.3320000e+03
  -1.6499316e-01   8.4119921e-01   1.3330000e+03
  -1.6653819e-01   8.4137207e-01   1.3340000e+03
  -1.6945128e-01   8.4123762e-01   1.3350000e+03
  -1.7314769e-01   8.4229888e-01   1.3360000e+03
  -1.7584214e-01   8.4323355e-01   1.3370000e+03
  -1.8018603e-01   8.4513052e-01   1.3380000e+03
  -1.8461005e-01   8.4681864e-01   1.3390000e+03
  -1.9012859e-01   8.4917534e-01   1.3400000e+03
  -1.9571150e-01   8.5095973e-01   1.3410000e+03
  -2.0231783e-01   8.5375425e-01   1.3420000e+03
  -2.0900947e-01   8.5606348e-01   1.3430000e+03
  -2.1610413e-01   8.5760187e-01   1.3440000e+03
  -2.2342170e-01   8.5890520e-01   1.3450000e+03
  -2.3161266e-01   8.6052196e-01   1.3460000e+03
  -2.3951332e-01   8.6154919e-01   1.3470000e+03
  -2.4757100e-01   8.6319399e-01   1.3480000e+03
  -2.5573264e-01   8.6362260e-01   1.3490000e+03
  -2.6356313e-01   8.6398695e-01   1.3500000e+03
  -2.7241452e-01   8.6473577e-01   1.3510000e+03
  -2.7997652e-01   8.6516539e-01   1.3520000e+03
  -2.8878111e-01   8.6606414e-01   1.3530000e+03
  -2.9696484e-01   8.6700226e-01   1.3540000e+03
  -3.0664189e-01   8.6755139e-01   1.3550000e+03
  -3.1513326e-01   8.6793599e-01   1.3560000e+03
  -3.2390379e-01   8.6756883e-01   1.3570000e+03
  -3.3149884e-01   8.6688927e-01   1.3580000e+03
  -3.3866353e-01   8.6576967e-01   1.3590000e+03
