   1.9773772e+00  -4.6029800e-01   3.4300000e+02
   1.9720784e+00  -4.6295334e-01   3.4400000e+02
   1.9671131e+00  -4.6585989e-01   3.4500000e+02
   1.9614530e+00  -4.6839200e-01   3.4600000e+02
   1.9555403e+00  -4.7159373e-01   3.4700000e+02
   1.9502042e+00  -4.7304292e-01   3.4800000e+02
   1.9444606e+00  -4.7641995e-01   3.4900000e+02
   1.9390923e+00  -4.7898299e-01   3.5000000e+02
   1.9351405e+00  -4.8231142e-01   3.5100000e+02
   1.9301055e+00  -4.8532624e-01   3.5200000e+02
   1.9241544e+00  -4.8711208e-01   3.5300000e+02
   1.9190010e+00  -4.8943396e-01   3.5400000e+02
   1.9138101e+00  -4.9121096e-01   3.5500000e+02
   1.9081739e+00  -4.9302413e-01   3.5600000e+02
   1.9025669e+00  -4.9413551e-01   3.5700000e+02
   1.8965793e+00  -4.9528615e-01   3.5800000e+02
   1.8904692e+00  -4.9549213e-01   3.5900000e+02
   1.8841743e+00  -4.9593650e-01   3.6000000e+02
   1.8767999e+00  -4.9643134e-01   3.6100000e+02
   1.8709867e+00  -4.9592411e-01   3.6200000e+02
   1.8646769e+00  -4.9650072e-01   3.6300000e+02
   1.8581787e+00  -4.9566651e-01   3.6400000e+02
   1.8522959e+00  -4.9594017e-01   3.6500000e+02
   1.8459104e+00  -4.9537996e-01   3.6600000e+02
   1.8400052e+00  -4.9523790e-01   3.6700000e+02
   1.8336694e+00  -4.9455291e-01   3.6800000e+02
   1.8274787e+00  -4.9419465e-01   3.6900000e+02
   1.8216212e+00  -4.9385730e-01   3.7000000e+02
   1.8160039e+00  -4.9418152e-01   3.7100000e+02
   1.8106098e+00  -4.9375457e-01   3.7200000e+02
   1.8041207e+00  -4.9335870e-01   3.7300000e+02
   1.7984491e+00  -4.9290573e-01   3.7400000e+02
   1.7921904e+00  -4.9212797e-01   3.7500000e+02
   1.7858986e+00  -4.9166312e-01   3.7600000e+02
   1.7802619e+00  -4.9018308e-01   3.7700000e+02
   1.7738373e+00  -4.8919536e-01   3.7800000e+02
   1.7671331e+00  -4.8814097e-01   3.7900000e+02
   1.7611482e+00  -4.8753676e-01   3.8000000e+02
   1.7538571e+00  -4.8626663e-01   3.8100000e+02
   1.7478035e+00  -4.8523749e-01   3.8200000e+02
   1.7403671e+00  -4.8301153e-01   3.8300000e+02
   1.7330015e+00  -4.8264852e-01   3.8400000e+02
   1.7257988e+00  -4.8083746e-01   3.8500000e+02
   1.7193809e+00  -4.8137847e-01   3.8600000e+02
   1.7118877e+00  -4.8037727e-01   3.8700000e+02
   1.7053744e+00  -4.8116289e-01   3.8800000e+02
   1.6995731e+00  -4.8100176e-01   3.8900000e+02
   1.6929791e+00  -4.8233806e-01   3.9000000e+02
   1.6875179e+00  -4.8385554e-01   3.9100000e+02
   1.6814622e+00  -4.8597044e-01   3.9200000e+02
   1.6765363e+00  -4.8816085e-01   3.9300000e+02
   1.6705458e+00  -4.9152736e-01   3.9400000e+02
   1.6653094e+00  -4.9440067e-01   3.9500000e+02
   1.6598765e+00  -4.9843536e-01   3.9600000e+02
   1.6542625e+00  -5.0176932e-01   3.9700000e+02
   1.6487793e+00  -5.0590371e-01   3.9800000e+02
   1.6431579e+00  -5.0999085e-01   3.9900000e+02
   1.6364057e+00  -5.1366628e-01   4.0000000e+02
   1.6313545e+00  -5.1887897e-01   4.0100000e+02
   1.6250421e+00  -5.2361980e-01   4.0200000e+02
   1.6168985e+00  -5.2801920e-01   4.0300000e+02
   1.6100676e+00  -5.3398661e-01   4.0400000e+02
   1.6028789e+00  -5.3928557e-01   4.0500000e+02
   1.5955294e+00  -5.4589823e-01   4.0600000e+02
   1.5883087e+00  -5.5174593e-01   4.0700000e+02
   1.5811900e+00  -5.5758428e-01   4.0800000e+02
   1.5728172e+00  -5.6441530e-01   4.0900000e+02
   1.5654936e+00  -5.7025922e-01   4.1000000e+02
   1.5584792e+00  -5.7696290e-01   4.1100000e+02
   1.5513417e+00  -5.8353065e-01   4.1200000e+02
   1.5440122e+00  -5.8881333e-01   4.1300000e+02
   1.5364056e+00  -5.9412855e-01   4.1400000e+02
   1.5292692e+00  -6.0017062e-01   4.1500000e+02
   1.5230757e+00  -6.0563208e-01   4.1600000e+02
   1.5156183e+00  -6.1141509e-01   4.1700000e+02
   1.5092216e+00  -6.1670689e-01   4.1800000e+02
   1.5027714e+00  -6.2245260e-01   4.1900000e+02
   1.4963545e+00  -6.2815634e-01   4.2000000e+02
   1.4907416e+00  -6.3380572e-01   4.2100000e+02
   1.4857605e+00  -6.3889819e-01   4.2200000e+02
   1.4808351e+00  -6.4400396e-01   4.2300000e+02
   1.4749723e+00  -6.4994647e-01   4.2400000e+02
   1.4704745e+00  -6.5408563e-01   4.2500000e+02
   1.4656015e+00  -6.5883941e-01   4.2600000e+02
   1.4605784e+00  -6.6296159e-01   4.2700000e+02
   1.4559609e+00  -6.6714880e-01   4.2800000e+02
   1.4516336e+00  -6.7049280e-01   4.2900000e+02
   1.4461461e+00  -6.7416822e-01   4.3000000e+02
   1.4431971e+00  -6.7785310e-01   4.3100000e+02
   1.4392156e+00  -6.8136462e-01   4.3200000e+02
   1.4343433e+00  -6.8421204e-01   4.3300000e+02
   1.4307734e+00  -6.8750508e-01   4.3400000e+02
   1.4268338e+00  -6.9087510e-01   4.3500000e+02
   1.4226904e+00  -6.9483817e-01   4.3600000e+02
   1.4200794e+00  -6.9732520e-01   4.3700000e+02
   1.4167355e+00  -7.0046934e-01   4.3800000e+02
   1.4127953e+00  -7.0338769e-01   4.3900000e+02
   1.4079053e+00  -7.0497396e-01   4.4000000e+02
   1.4038189e+00  -7.0640926e-01   4.4100000e+02
   1.3999470e+00  -7.0902790e-01   4.4200000e+02
   1.3958848e+00  -7.0978849e-01   4.4300000e+02
   1.3914829e+00  -7.1028693e-01   4.4400000e+02
   1.3869879e+00  -7.1107829e-01   4.4500000e+02
   1.3835809e+00  -7.1126200e-01   4.4600000e+02
   1.3786943e+00  -7.1072672e-01   4.4700000e+02
   1.3749045e+00  -7.1037348e-01   4.4800000e+02
   1.3705794e+00  -7.0935178e-01   4.4900000e+02
   1.3671733e+00  -7.0785515e-01   4.5000000e+02
   1.3616223e+00  -7.0603813e-01   4.5100000e+02
   1.3583062e+00  -7.0387633e-01   4.5200000e+02
   1.3534925e+00  -7.0164934e-01   4.5300000e+02
   1.3497918e+00  -6.9922154e-01   4.5400000e+02
   1.3455482e+00  -6.9694133e-01   4.5500000e+02
   1.3407817e+00  -6.9380244e-01   4.5600000e+02
   1.3367774e+00  -6.9144803e-01   4.5700000e+02
   1.3324756e+00  -6.8758700e-01   4.5800000e+02
   1.3283675e+00  -6.8466446e-01   4.5900000e+02
   1.3233306e+00  -6.7988499e-01   4.6000000e+02
   1.3195409e+00  -6.7822284e-01   4.6100000e+02
   1.3149130e+00  -6.7417118e-01   4.6200000e+02
   1.3106503e+00  -6.7133546e-01   4.6300000e+02
   1.3068840e+00  -6.6697476e-01   4.6400000e+02
   1.3021851e+00  -6.6399307e-01   4.6500000e+02
   1.2990578e+00  -6.6031095e-01   4.6600000e+02
   1.2945461e+00  -6.5690757e-01   4.6700000e+02
   1.2911300e+00  -6.5455893e-01   4.6800000e+02
   1.2862979e+00  -6.5107171e-01   4.6900000e+02
   1.2823900e+00  -6.4783290e-01   4.7000000e+02
   1.2782081e+00  -6.4621037e-01   4.7100000e+02
   1.2744520e+00  -6.4235948e-01   4.7200000e+02
   1.2709526e+00  -6.4068290e-01   4.7300000e+02
   1.2660327e+00  -6.3814323e-01   4.7400000e+02
   1.2629640e+00  -6.3591570e-01   4.7500000e+02
   1.2587662e+00  -6.3490849e-01   4.7600000e+02
   1.2538117e+00  -6.3259476e-01   4.7700000e+02
   1.2498940e+00  -6.2986027e-01   4.7800000e+02
   1.2469432e+00  -6.2930713e-01   4.7900000e+02
   1.2440052e+00  -6.2784942e-01   4.8000000e+02
   1.2403175e+00  -6.2683972e-01   4.8100000e+02
   1.2364531e+00  -6.2600258e-01   4.8200000e+02
   1.2325825e+00  -6.2435988e-01   4.8300000e+02
   1.2301491e+00  -6.2523165e-01   4.8400000e+02
   1.2282849e+00  -6.2492274e-01   4.8500000e+02
   1.2259524e+00  -6.2503686e-01   4.8600000e+02
   1.2239870e+00  -6.2526205e-01   4.8700000e+02
   1.2219393e+00  -6.2499868e-01   4.8800000e+02
   1.2198065e+00  -6.2518393e-01   4.8900000e+02
   1.2177111e+00  -6.2488880e-01   4.9000000e+02
   1.2152019e+00  -6.2493568e-01   4.9100000e+02
   1.2132952e+00  -6.2555951e-01   4.9200000e+02
   1.2105968e+00  -6.2498106e-01   4.9300000e+02
   1.2093554e+00  -6.2625738e-01   4.9400000e+02
   1.2064008e+00  -6.2671752e-01   4.9500000e+02
   1.2043139e+00  -6.2779630e-01   4.9600000e+02
   1.2012748e+00  -6.2844916e-01   4.9700000e+02
   1.1993886e+00  -6.2921932e-01   4.9800000e+02
   1.1972936e+00  -6.3098977e-01   4.9900000e+02
   1.1946193e+00  -6.3250215e-01   5.0000000e+02
   1.1930402e+00  -6.3414536e-01   5.0100000e+02
   1.1898420e+00  -6.3673247e-01   5.0200000e+02
   1.1887134e+00  -6.3884063e-01   5.0300000e+02
   1.1865301e+00  -6.4024615e-01   5.0400000e+02
   1.1847831e+00  -6.4383418e-01   5.0500000e+02
   1.1833657e+00  -6.4706844e-01   5.0600000e+02
   1.1815925e+00  -6.4944078e-01   5.0700000e+02
   1.1795687e+00  -6.5370321e-01   5.0800000e+02
   1.1787639e+00  -6.5565409e-01   5.0900000e+02
   1.1774519e+00  -6.5994947e-01   5.1000000e+02
   1.1765461e+00  -6.6413982e-01   5.1100000e+02
   1.1761979e+00  -6.6738891e-01   5.1200000e+02
   1.1759200e+00  -6.7108595e-01   5.1300000e+02
   1.1754790e+00  -6.7589659e-01   5.1400000e+02
   1.1744261e+00  -6.7917037e-01   5.1500000e+02
   1.1740189e+00  -6.8352776e-01   5.1600000e+02
   1.1729271e+00  -6.8657641e-01   5.1700000e+02
   1.1725090e+00  -6.9180973e-01   5.1800000e+02
   1.1719060e+00  -6.9532070e-01   5.1900000e+02
   1.1707086e+00  -7.0069927e-01   5.2000000e+02
   1.1701782e+00  -7.0364528e-01   5.2100000e+02
   1.1695503e+00  -7.0778928e-01   5.2200000e+02
   1.1686981e+00  -7.1163464e-01   5.2300000e+02
   1.1680469e+00  -7.1549497e-01   5.2400000e+02
   1.1662830e+00  -7.1962731e-01   5.2500000e+02
   1.1653517e+00  -7.2375820e-01   5.2600000e+02
   1.1651124e+00  -7.2776792e-01   5.2700000e+02
   1.1638804e+00  -7.3178014e-01   5.2800000e+02
   1.1625530e+00  -7.3537005e-01   5.2900000e+02
   1.1620133e+00  -7.3952027e-01   5.3000000e+02
   1.1601399e+00  -7.4300951e-01   5.3100000e+02
   1.1583322e+00  -7.4613776e-01   5.3200000e+02
   1.1574597e+00  -7.4858152e-01   5.3300000e+02
   1.1560336e+00  -7.5168739e-01   5.3400000e+02
   1.1543374e+00  -7.5438948e-01   5.3500000e+02
   1.1520592e+00  -7.5736115e-01   5.3600000e+02
   1.1509775e+00  -7.5866218e-01   5.3700000e+02
   1.1482316e+00  -7.6164167e-01   5.3800000e+02
   1.1470950e+00  -7.6270002e-01   5.3900000e+02
   1.1446957e+00  -7.6494033e-01   5.4000000e+02
   1.1425293e+00  -7.6633890e-01   5.4100000e+02
   1.1411128e+00  -7.6766206e-01   5.4200000e+02
   1.1393749e+00  -7.6874616e-01   5.4300000e+02
   1.1379524e+00  -7.6982889e-01   5.4400000e+02
   1.1364691e+00  -7.7006416e-01   5.4500000e+02
   1.1350185e+00  -7.7056540e-01   5.4600000e+02
   1.1334248e+00  -7.7015598e-01   5.4700000e+02
   1.1322406e+00  -7.7083434e-01   5.4800000e+02
   1.1306502e+00  -7.7032526e-01   5.4900000e+02
   1.1289589e+00  -7.6947691e-01   5.5000000e+02
   1.1278554e+00  -7.6948182e-01   5.5100000e+02
   1.1255766e+00  -7.6786944e-01   5.5200000e+02
   1.1241764e+00  -7.6702141e-01   5.5300000e+02
   1.1220304e+00  -7.6621944e-01   5.5400000e+02
   1.1189116e+00  -7.6324359e-01   5.5500000e+02
   1.1177594e+00  -7.6194346e-01   5.5600000e+02
   1.1155749e+00  -7.5864502e-01   5.5700000e+02
   1.1134378e+00  -7.5671119e-01   5.5800000e+02
   1.1115381e+00  -7.5466456e-01   5.5900000e+02
   1.1087729e+00  -7.5181462e-01   5.6000000e+02
   1.1066078e+00  -7.4880693e-01   5.6100000e+02
   1.1048243e+00  -7.4653991e-01   5.6200000e+02
   1.1032498e+00  -7.4358993e-01   5.6300000e+02
   1.1019098e+00  -7.4165128e-01   5.6400000e+02
   1.0999986e+00  -7.3845972e-01   5.6500000e+02
   1.0988966e+00  -7.3612814e-01   5.6600000e+02
   1.0971163e+00  -7.3327744e-01   5.6700000e+02
   1.0964997e+00  -7.3131101e-01   5.6800000e+02
   1.0953596e+00  -7.2891080e-01   5.6900000e+02
   1.0941998e+00  -7.2550469e-01   5.7000000e+02
   1.0940510e+00  -7.2377586e-01   5.7100000e+02
   1.0926151e+00  -7.2078859e-01   5.7200000e+02
   1.0927532e+00  -7.1814094e-01   5.7300000e+02
   1.0913514e+00  -7.1571340e-01   5.7400000e+02
   1.0908423e+00  -7.1294732e-01   5.7500000e+02
   1.0903509e+00  -7.1039505e-01   5.7600000e+02
   1.0894327e+00  -7.0864220e-01   5.7700000e+02
   1.0893221e+00  -7.0546664e-01   5.7800000e+02
   1.0882374e+00  -7.0221959e-01   5.7900000e+02
   1.0871185e+00  -7.0021822e-01   5.8000000e+02
   1.0865996e+00  -6.9820411e-01   5.8100000e+02
   1.0857425e+00  -6.9548788e-01   5.8200000e+02
   1.0850459e+00  -6.9318312e-01   5.8300000e+02
   1.0845534e+00  -6.9145063e-01   5.8400000e+02
   1.0831398e+00  -6.8791510e-01   5.8500000e+02
   1.0822594e+00  -6.8593893e-01   5.8600000e+02
   1.0815187e+00  -6.8307813e-01   5.8700000e+02
   1.0794542e+00  -6.8133351e-01   5.8800000e+02
   1.0788014e+00  -6.7920392e-01   5.8900000e+02
   1.0773412e+00  -6.7688956e-01   5.9000000e+02
   1.0749899e+00  -6.7455630e-01   5.9100000e+02
   1.0738425e+00  -6.7373421e-01   5.9200000e+02
   1.0724930e+00  -6.7153301e-01   5.9300000e+02
   1.0701778e+00  -6.7002813e-01   5.9400000e+02
   1.0687221e+00  -6.6893924e-01   5.9500000e+02
   1.0674163e+00  -6.6758004e-01   5.9600000e+02
   1.0651810e+00  -6.6621905e-01   5.9700000e+02
   1.0636842e+00  -6.6590886e-01   5.9800000e+02
   1.0621194e+00  -6.6460539e-01   5.9900000e+02
   1.0599808e+00  -6.6387060e-01   6.0000000e+02
   1.0582131e+00  -6.6390070e-01   6.0100000e+02
   1.0578796e+00  -6.6365686e-01   6.0200000e+02
   1.0560839e+00  -6.6271711e-01   6.0300000e+02
   1.0547698e+00  -6.6271939e-01   6.0400000e+02
   1.0537849e+00  -6.6242990e-01   6.0500000e+02
   1.0530265e+00  -6.6242243e-01   6.0600000e+02
   1.0530265e+00  -6.6242243e-01   6.0700000e+02
   1.0523700e+00  -6.6269938e-01   6.0800000e+02
   1.0516608e+00  -6.6384835e-01   6.0900000e+02
   1.0513057e+00  -6.6419008e-01   6.1000000e+02
   1.0508905e+00  -6.6471205e-01   6.1100000e+02
   1.0506484e+00  -6.6649298e-01   6.1200000e+02
   1.0504243e+00  -6.6663618e-01   6.1300000e+02
   1.0496060e+00  -6.6881345e-01   6.1400000e+02
   1.0493234e+00  -6.7117656e-01   6.1500000e+02
   1.0491747e+00  -6.7342474e-01   6.1600000e+02
   1.0487165e+00  -6.7510730e-01   6.1700000e+02
   1.0489540e+00  -6.7781184e-01   6.1800000e+02
   1.0489038e+00  -6.8011859e-01   6.1900000e+02
   1.0492624e+00  -6.8268628e-01   6.2000000e+02
   1.0489106e+00  -6.8476958e-01   6.2100000e+02
   1.0489241e+00  -6.8812927e-01   6.2200000e+02
   1.0486415e+00  -6.9033705e-01   6.2300000e+02
   1.0482613e+00  -6.9381372e-01   6.2400000e+02
   1.0477798e+00  -6.9581072e-01   6.2500000e+02
   1.0479195e+00  -6.9837190e-01   6.2600000e+02
   1.0475110e+00  -7.0189353e-01   6.2700000e+02
   1.0464916e+00  -7.0486779e-01   6.2800000e+02
   1.0461134e+00  -7.0651985e-01   6.2900000e+02
   1.0450349e+00  -7.0863802e-01   6.3000000e+02
   1.0440601e+00  -7.1174654e-01   6.3100000e+02
   1.0438946e+00  -7.1488421e-01   6.3200000e+02
   1.0426153e+00  -7.1735428e-01   6.3300000e+02
   1.0410180e+00  -7.1960516e-01   6.3400000e+02
   1.0397447e+00  -7.2248501e-01   6.3500000e+02
   1.0398251e+00  -7.2497192e-01   6.3600000e+02
   1.0383606e+00  -7.2765197e-01   6.3700000e+02
   1.0375434e+00  -7.2974232e-01   6.3800000e+02
   1.0360243e+00  -7.3209947e-01   6.3900000e+02
   1.0352622e+00  -7.3510297e-01   6.4000000e+02
   1.0338494e+00  -7.3718768e-01   6.4100000e+02
   1.0318172e+00  -7.3966960e-01   6.4200000e+02
   1.0312675e+00  -7.4179144e-01   6.4300000e+02
   1.0291350e+00  -7.4402638e-01   6.4400000e+02
   1.0267920e+00  -7.4598762e-01   6.4500000e+02
   1.0247143e+00  -7.4820899e-01   6.4600000e+02
   1.0226517e+00  -7.4996228e-01   6.4700000e+02
   1.0198832e+00  -7.5228392e-01   6.4800000e+02
   1.0182308e+00  -7.5357655e-01   6.4900000e+02
   1.0161530e+00  -7.5632617e-01   6.5000000e+02
   1.0124607e+00  -7.5850565e-01   6.5100000e+02
   1.0115491e+00  -7.6086722e-01   6.5200000e+02
   1.0093593e+00  -7.6186838e-01   6.5300000e+02
   1.0074101e+00  -7.6374026e-01   6.5400000e+02
   1.0057186e+00  -7.6585311e-01   6.5500000e+02
   1.0034661e+00  -7.6679482e-01   6.5600000e+02
   1.0008584e+00  -7.6895171e-01   6.5700000e+02
   9.9820115e-01  -7.7088267e-01   6.5800000e+02
   9.9639425e-01  -7.7169675e-01   6.5900000e+02
   9.9331862e-01  -7.7394263e-01   6.6000000e+02
   9.9191346e-01  -7.7464050e-01   6.6100000e+02
   9.8940326e-01  -7.7621989e-01   6.6200000e+02
   9.8751604e-01  -7.7787116e-01   6.6300000e+02
   9.8621231e-01  -7.7810749e-01   6.6400000e+02
   9.8491168e-01  -7.7995293e-01   6.6500000e+02
   9.8315366e-01  -7.8043782e-01   6.6600000e+02
   9.8269777e-01  -7.8047878e-01   6.6700000e+02
   9.8103113e-01  -7.8141259e-01   6.6800000e+02
   9.7994246e-01  -7.8144325e-01   6.6900000e+02
   9.7876179e-01  -7.8104923e-01   6.7000000e+02
   9.7692530e-01  -7.8103196e-01   6.7100000e+02
   9.7527783e-01  -7.8102881e-01   6.7200000e+02
   9.7372537e-01  -7.8050724e-01   6.7300000e+02
   9.7218273e-01  -7.7933940e-01   6.7400000e+02
   9.7019142e-01  -7.7867376e-01   6.7500000e+02
   9.6890223e-01  -7.7711353e-01   6.7600000e+02
   9.6762975e-01  -7.7588020e-01   6.7700000e+02
   9.6564895e-01  -7.7404857e-01   6.7800000e+02
   9.6434794e-01  -7.7244499e-01   6.7900000e+02
   9.6240047e-01  -7.7017336e-01   6.8000000e+02
   9.6067517e-01  -7.6780975e-01   6.8100000e+02
   9.5972396e-01  -7.6669400e-01   6.8200000e+02
   9.5772848e-01  -7.6357491e-01   6.8300000e+02
   9.5646027e-01  -7.6181187e-01   6.8400000e+02
   9.5492050e-01  -7.5916392e-01   6.8500000e+02
   9.5426881e-01  -7.5765557e-01   6.8600000e+02
   9.5346114e-01  -7.5503064e-01   6.8700000e+02
   9.5289582e-01  -7.5386572e-01   6.8800000e+02
   9.5136028e-01  -7.5059930e-01   6.8900000e+02
   9.5080733e-01  -7.4930585e-01   6.9000000e+02
   9.5054520e-01  -7.4586907e-01   6.9100000e+02
   9.5030029e-01  -7.4391137e-01   6.9200000e+02
   9.4913091e-01  -7.4045524e-01   6.9300000e+02
   9.4853653e-01  -7.3802696e-01   6.9400000e+02
   9.4824671e-01  -7.3495858e-01   6.9500000e+02
   9.4735629e-01  -7.3266521e-01   6.9600000e+02
   9.4681604e-01  -7.3032599e-01   6.9700000e+02
   9.4601216e-01  -7.2770311e-01   6.9800000e+02
   9.4530486e-01  -7.2477263e-01   6.9900000e+02
   9.4554891e-01  -7.2258513e-01   7.0000000e+02
   9.4419064e-01  -7.2015290e-01   7.0100000e+02
   9.4384920e-01  -7.1786107e-01   7.0200000e+02
   9.4327757e-01  -7.1550513e-01   7.0300000e+02
   9.4256738e-01  -7.1284443e-01   7.0400000e+02
   9.4161697e-01  -7.1009772e-01   7.0500000e+02
   9.4082780e-01  -7.0804177e-01   7.0600000e+02
   9.3996848e-01  -7.0549050e-01   7.0700000e+02
   9.3878980e-01  -7.0312674e-01   7.0800000e+02
   9.3671041e-01  -7.0039440e-01   7.0900000e+02
   9.3496474e-01  -6.9762358e-01   7.1000000e+02
   9.3264938e-01  -6.9551311e-01   7.1100000e+02
   9.3056589e-01  -6.9235379e-01   7.1200000e+02
   9.2852135e-01  -6.9056247e-01   7.1300000e+02
   9.2641319e-01  -6.8734881e-01   7.1400000e+02
   9.2478586e-01  -6.8544484e-01   7.1500000e+02
   9.2250252e-01  -6.8280994e-01   7.1600000e+02
   9.2039348e-01  -6.8062665e-01   7.1700000e+02
   9.1792585e-01  -6.7721521e-01   7.1800000e+02
   9.1626900e-01  -6.7508486e-01   7.1900000e+02
   9.1498584e-01  -6.7218926e-01   7.2000000e+02
   9.1396900e-01  -6.7030016e-01   7.2100000e+02
   9.1197423e-01  -6.6746993e-01   7.2200000e+02
   9.1058709e-01  -6.6536304e-01   7.2300000e+02
   9.1033730e-01  -6.6354345e-01   7.2400000e+02
   9.0989994e-01  -6.6225298e-01   7.2500000e+02
   9.0923647e-01  -6.6046076e-01   7.2600000e+02
   9.0927425e-01  -6.5973161e-01   7.2700000e+02
   9.0858030e-01  -6.5901824e-01   7.2800000e+02
   9.0778474e-01  -6.5852068e-01   7.2900000e+02
   9.0751691e-01  -6.5821859e-01   7.3000000e+02
   9.0668073e-01  -6.5716041e-01   7.3100000e+02
   9.0575761e-01  -6.5725366e-01   7.3200000e+02
   9.0535559e-01  -6.5725457e-01   7.3300000e+02
   9.0511883e-01  -6.5836708e-01   7.3400000e+02
   9.0420334e-01  -6.5887979e-01   7.3500000e+02
   9.0298282e-01  -6.5996464e-01   7.3600000e+02
   9.0178184e-01  -6.6127338e-01   7.3700000e+02
   9.0024626e-01  -6.6331417e-01   7.3800000e+02
   8.9918012e-01  -6.6519319e-01   7.3900000e+02
   8.9761815e-01  -6.6778640e-01   7.4000000e+02
   8.9588648e-01  -6.6988845e-01   7.4100000e+02
   8.9436528e-01  -6.7320647e-01   7.4200000e+02
   8.9304532e-01  -6.7591013e-01   7.4300000e+02
   8.9169620e-01  -6.7965533e-01   7.4400000e+02
   8.8963248e-01  -6.8339837e-01   7.4500000e+02
   8.8807355e-01  -6.8697061e-01   7.4600000e+02
   8.8696259e-01  -6.9086410e-01   7.4700000e+02
   8.8591120e-01  -6.9459113e-01   7.4800000e+02
   8.8372198e-01  -6.9945031e-01   7.4900000e+02
   8.8196507e-01  -7.0298760e-01   7.5000000e+02
   8.7957245e-01  -7.0870669e-01   7.5100000e+02
   8.7789053e-01  -7.1194124e-01   7.5200000e+02
   8.7614561e-01  -7.1667899e-01   7.5300000e+02
   8.7312601e-01  -7.2114740e-01   7.5400000e+02
   8.7095924e-01  -7.2584800e-01   7.5500000e+02
   8.6787109e-01  -7.3011751e-01   7.5600000e+02
   8.6595896e-01  -7.3577699e-01   7.5700000e+02
   8.6358441e-01  -7.3967833e-01   7.5800000e+02
   8.6037882e-01  -7.4384647e-01   7.5900000e+02
   8.5857946e-01  -7.4822343e-01   7.6000000e+02
   8.5571879e-01  -7.5355920e-01   7.6100000e+02
   8.5380880e-01  -7.5720797e-01   7.6200000e+02
   8.5098616e-01  -7.6180610e-01   7.6300000e+02
   8.4884150e-01  -7.6563043e-01   7.6400000e+02
   8.4687154e-01  -7.7021648e-01   7.6500000e+02
   8.4384502e-01  -7.7397455e-01   7.6600000e+02
   8.4188337e-01  -7.7839736e-01   7.6700000e+02
   8.3909119e-01  -7.8184072e-01   7.6800000e+02
   8.3692047e-01  -7.8664770e-01   7.6900000e+02
   8.3440550e-01  -7.8994785e-01   7.7000000e+02
   8.3172531e-01  -7.9410232e-01   7.7100000e+02
   8.2933338e-01  -7.9785272e-01   7.7200000e+02
   8.2652516e-01  -8.0023802e-01   7.7300000e+02
   8.2337686e-01  -8.0396529e-01   7.7400000e+02
   8.1989810e-01  -8.0592993e-01   7.7500000e+02
   8.1742674e-01  -8.0923838e-01   7.7600000e+02
   8.1442038e-01  -8.1135385e-01   7.7700000e+02
   8.1091880e-01  -8.1403413e-01   7.7800000e+02
   8.0810776e-01  -8.1570609e-01   7.7900000e+02
   8.0494169e-01  -8.1818895e-01   7.8000000e+02
   8.0209487e-01  -8.1947961e-01   7.8100000e+02
   7.9947797e-01  -8.2173696e-01   7.8200000e+02
   7.9679838e-01  -8.2228644e-01   7.8300000e+02
   7.9388975e-01  -8.2490512e-01   7.8400000e+02
