  -8.2988741e-01   8.5100695e-01   6.9000000e+01
  -8.2956621e-01   8.5101653e-01   7.0000000e+01
  -8.2877431e-01   8.4989920e-01   7.1000000e+01
  -8.2767850e-01   8.4942856e-01   7.2000000e+01
  -8.2736338e-01   8.4924971e-01   7.3000000e+01
  -8.2669772e-01   8.4882030e-01   7.4000000e+01
  -8.2602175e-01   8.4871124e-01   7.5000000e+01
  -8.2561667e-01   8.4856334e-01   7.6000000e+01
  -8.2443733e-01   8.4784362e-01   7.7000000e+01
  -8.2371312e-01   8.4772699e-01   7.8000000e+01
  -8.2355958e-01   8.4763911e-01   7.9000000e+01
  -8.2318172e-01   8.4756795e-01   8.0000000e+01
  -8.2312883e-01   8.4753588e-01   8.1000000e+01
  -8.2290147e-01   8.4747968e-01   8.2000000e+01
  -8.2275957e-01   8.4719823e-01   8.3000000e+01
  -8.2300716e-01   8.4712866e-01   8.4000000e+01
  -8.2309878e-01   8.4721371e-01   8.5000000e+01
  -8.2343130e-01   8.4735290e-01   8.6000000e+01
  -8.2399658e-01   8.4754853e-01   8.7000000e+01
  -8.2571061e-01   8.4782357e-01   8.8000000e+01
  -8.2790666e-01   8.4803709e-01   8.9000000e+01
  -8.2954600e-01   8.4845976e-01   9.0000000e+01
  -8.3202112e-01   8.4889101e-01   9.1000000e+01
  -8.3419425e-01   8.4982886e-01   9.2000000e+01
  -8.3751566e-01   8.5020461e-01   9.3000000e+01
  -8.4004895e-01   8.5085714e-01   9.4000000e+01
  -8.4166516e-01   8.5050513e-01   9.5000000e+01
  -8.4364914e-01   8.5063106e-01   9.6000000e+01
  -8.4459456e-01   8.5092784e-01   9.7000000e+01
  -8.4616999e-01   8.5092724e-01   9.8000000e+01
  -8.4890362e-01   8.5073437e-01   9.9000000e+01
  -8.5010671e-01   8.5023407e-01   1.0000000e+02
  -8.5080597e-01   8.5038748e-01   1.0100000e+02
  -8.5195279e-01   8.4987651e-01   1.0200000e+02
  -8.5231530e-01   8.4967742e-01   1.0300000e+02
  -8.5323228e-01   8.4943635e-01   1.0400000e+02
  -8.5386184e-01   8.4881807e-01   1.0500000e+02
  -8.5433585e-01   8.4884521e-01   1.0600000e+02
  -8.5503962e-01   8.4843797e-01   1.0700000e+02
  -8.5574485e-01   8.4764791e-01   1.0800000e+02
  -8.5602664e-01   8.4769589e-01   1.0900000e+02
  -8.5617998e-01   8.4720409e-01   1.1000000e+02
  -8.5672735e-01   8.4654162e-01   1.1100000e+02
  -8.5694290e-01   8.4655151e-01   1.1200000e+02
  -8.5751063e-01   8.4567427e-01   1.1300000e+02
  -8.5805549e-01   8.4500631e-01   1.1400000e+02
  -8.5833556e-01   8.4451764e-01   1.1500000e+02
  -8.5835347e-01   8.4387406e-01   1.1600000e+02
  -8.5853674e-01   8.4312213e-01   1.1700000e+02
  -8.5864797e-01   8.4301938e-01   1.1800000e+02
  -8.5887524e-01   8.4198909e-01   1.1900000e+02
  -8.5881409e-01   8.4111814e-01   1.2000000e+02
  -8.5891202e-01   8.4067239e-01   1.2100000e+02
  -8.5927730e-01   8.3954602e-01   1.2200000e+02
  -8.5962525e-01   8.3820321e-01   1.2300000e+02
  -8.5974791e-01   8.3757529e-01   1.2400000e+02
  -8.5981773e-01   8.3573456e-01   1.2500000e+02
  -8.6012796e-01   8.3472709e-01   1.2600000e+02
  -8.6025855e-01   8.3368445e-01   1.2700000e+02
  -8.6068464e-01   8.3259876e-01   1.2800000e+02
  -8.6094926e-01   8.3107982e-01   1.2900000e+02
  -8.6115077e-01   8.2942596e-01   1.3000000e+02
  -8.6129687e-01   8.2790169e-01   1.3100000e+02
  -8.6171192e-01   8.2665660e-01   1.3200000e+02
  -8.6220636e-01   8.2554453e-01   1.3300000e+02
  -8.6264026e-01   8.2346219e-01   1.3400000e+02
  -8.6311265e-01   8.2169431e-01   1.3500000e+02
  -8.6394298e-01   8.2020694e-01   1.3600000e+02
  -8.6413355e-01   8.1847749e-01   1.3700000e+02
  -8.6471610e-01   8.1680912e-01   1.3800000e+02
  -8.6559600e-01   8.1512474e-01   1.3900000e+02
  -8.6571152e-01   8.1329773e-01   1.4000000e+02
  -8.6651868e-01   8.1127603e-01   1.4100000e+02
  -8.6673692e-01   8.1003043e-01   1.4200000e+02
  -8.6746730e-01   8.0821549e-01   1.4300000e+02
  -8.6774698e-01   8.0615375e-01   1.4400000e+02
  -8.6757981e-01   8.0456204e-01   1.4500000e+02
  -8.6848423e-01   8.0195514e-01   1.4600000e+02
  -8.6859773e-01   8.0011237e-01   1.4700000e+02
  -8.6812292e-01   7.9802471e-01   1.4800000e+02
  -8.6840010e-01   7.9496134e-01   1.4900000e+02
  -8.6798865e-01   7.9291991e-01   1.5000000e+02
  -8.6739064e-01   7.8964474e-01   1.5100000e+02
  -8.6678106e-01   7.8664668e-01   1.5200000e+02
  -8.6630164e-01   7.8338279e-01   1.5300000e+02
  -8.6564017e-01   7.7983089e-01   1.5400000e+02
  -8.6455473e-01   7.7646470e-01   1.5500000e+02
  -8.6382625e-01   7.7291039e-01   1.5600000e+02
  -8.6211371e-01   7.6877084e-01   1.5700000e+02
  -8.6079514e-01   7.6496448e-01   1.5800000e+02
  -8.5939674e-01   7.6022646e-01   1.5900000e+02
  -8.5816802e-01   7.5534060e-01   1.6000000e+02
  -8.5637701e-01   7.5075559e-01   1.6100000e+02
  -8.5508279e-01   7.4550480e-01   1.6200000e+02
  -8.5345132e-01   7.4035522e-01   1.6300000e+02
  -8.5163503e-01   7.3575479e-01   1.6400000e+02
  -8.4998399e-01   7.2991720e-01   1.6500000e+02
  -8.4765157e-01   7.2440492e-01   1.6600000e+02
  -8.4588604e-01   7.1888118e-01   1.6700000e+02
  -8.4369258e-01   7.1368053e-01   1.6800000e+02
  -8.4117687e-01   7.0805769e-01   1.6900000e+02
  -8.3837434e-01   7.0240952e-01   1.7000000e+02
  -8.3574552e-01   6.9658189e-01   1.7100000e+02
  -8.3268479e-01   6.9160656e-01   1.7200000e+02
  -8.2923547e-01   6.8627089e-01   1.7300000e+02
  -8.2547868e-01   6.8129319e-01   1.7400000e+02
  -8.2187405e-01   6.7549850e-01   1.7500000e+02
  -8.1759722e-01   6.7042172e-01   1.7600000e+02
  -8.1332456e-01   6.6548835e-01   1.7700000e+02
  -8.0944618e-01   6.6030471e-01   1.7800000e+02
  -8.0463322e-01   6.5516679e-01   1.7900000e+02
  -7.9913312e-01   6.5048553e-01   1.8000000e+02
  -7.9467284e-01   6.4556357e-01   1.8100000e+02
  -7.8965765e-01   6.4084899e-01   1.8200000e+02
  -7.8434070e-01   6.3547278e-01   1.8300000e+02
  -7.7923663e-01   6.3019814e-01   1.8400000e+02
  -7.7413230e-01   6.2457310e-01   1.8500000e+02
  -7.6831309e-01   6.1921044e-01   1.8600000e+02
  -7.6308454e-01   6.1375115e-01   1.8700000e+02
  -7.5789102e-01   6.0847944e-01   1.8800000e+02
  -7.5261949e-01   6.0316514e-01   1.8900000e+02
  -7.4750789e-01   5.9737890e-01   1.9000000e+02
  -7.4286013e-01   5.9095710e-01   1.9100000e+02
  -7.3808134e-01   5.8509096e-01   1.9200000e+02
  -7.3265839e-01   5.7847472e-01   1.9300000e+02
  -7.2864428e-01   5.7292226e-01   1.9400000e+02
  -7.2423805e-01   5.6601713e-01   1.9500000e+02
  -7.2067991e-01   5.6060394e-01   1.9600000e+02
  -7.1678992e-01   5.5464707e-01   1.9700000e+02
  -7.1278715e-01   5.4856314e-01   1.9800000e+02
  -7.0989927e-01   5.4224384e-01   1.9900000e+02
  -7.0757139e-01   5.3619555e-01   2.0000000e+02
  -7.0482875e-01   5.3020537e-01   2.0100000e+02
  -7.0320775e-01   5.2415381e-01   2.0200000e+02
  -7.0271219e-01   5.1770099e-01   2.0300000e+02
  -7.0009571e-01   5.1129822e-01   2.0400000e+02
  -6.9965953e-01   5.0493226e-01   2.0500000e+02
  -6.9900462e-01   4.9756235e-01   2.0600000e+02
  -6.9739480e-01   4.9103051e-01   2.0700000e+02
  -6.9633223e-01   4.8413458e-01   2.0800000e+02
  -6.9550948e-01   4.7654602e-01   2.0900000e+02
  -6.9535305e-01   4.6871352e-01   2.1000000e+02
  -6.9446913e-01   4.6188358e-01   2.1100000e+02
  -6.9367045e-01   4.5426107e-01   2.1200000e+02
  -6.9261053e-01   4.4735303e-01   2.1300000e+02
  -6.9213616e-01   4.3998360e-01   2.1400000e+02
  -6.9133102e-01   4.3272672e-01   2.1500000e+02
  -6.9052957e-01   4.2567655e-01   2.1600000e+02
  -6.8950329e-01   4.1899721e-01   2.1700000e+02
  -6.8843633e-01   4.1300630e-01   2.1800000e+02
  -6.8674097e-01   4.0543188e-01   2.1900000e+02
  -6.8539204e-01   3.9947586e-01   2.2000000e+02
  -6.8401911e-01   3.9345256e-01   2.2100000e+02
  -6.8194104e-01   3.8766508e-01   2.2200000e+02
  -6.8093735e-01   3.8278009e-01   2.2300000e+02
  -6.7996957e-01   3.7743210e-01   2.2400000e+02
  -6.7890849e-01   3.7280985e-01   2.2500000e+02
  -6.7758369e-01   3.6873525e-01   2.2600000e+02
  -6.7684404e-01   3.6442060e-01   2.2700000e+02
  -6.7630508e-01   3.6106791e-01   2.2800000e+02
  -6.7582086e-01   3.5717546e-01   2.2900000e+02
  -6.7491569e-01   3.5438751e-01   2.3000000e+02
  -6.7444409e-01   3.5125164e-01   2.3100000e+02
  -6.7282490e-01   3.4835712e-01   2.3200000e+02
  -6.7205003e-01   3.4509423e-01   2.3300000e+02
  -6.7038441e-01   3.4274015e-01   2.3400000e+02
  -6.6859260e-01   3.3821559e-01   2.3500000e+02
  -6.6737360e-01   3.3625390e-01   2.3600000e+02
  -6.6469832e-01   3.3223292e-01   2.3700000e+02
  -6.6197292e-01   3.2776435e-01   2.3800000e+02
  -6.6030519e-01   3.2440186e-01   2.3900000e+02
  -6.5814525e-01   3.2044817e-01   2.4000000e+02
  -6.5638245e-01   3.1590238e-01   2.4100000e+02
  -6.5529761e-01   3.1315952e-01   2.4200000e+02
  -6.5372685e-01   3.0886223e-01   2.4300000e+02
  -6.5318533e-01   3.0577347e-01   2.4400000e+02
  -6.5235053e-01   3.0142650e-01   2.4500000e+02
  -6.5183336e-01   2.9790397e-01   2.4600000e+02
  -6.5180579e-01   2.9461232e-01   2.4700000e+02
  -6.5100804e-01   2.9136682e-01   2.4800000e+02
  -6.5056729e-01   2.8781307e-01   2.4900000e+02
  -6.5069615e-01   2.8629459e-01   2.5000000e+02
  -6.4911156e-01   2.8311617e-01   2.5100000e+02
  -6.4810017e-01   2.8201843e-01   2.5200000e+02
  -6.4788194e-01   2.8112102e-01   2.5300000e+02
  -6.4744675e-01   2.8036957e-01   2.5400000e+02
  -6.4549837e-01   2.8041859e-01   2.5500000e+02
  -6.4439280e-01   2.8019763e-01   2.5600000e+02
  -6.4284714e-01   2.8000418e-01   2.5700000e+02
  -6.4095691e-01   2.8029305e-01   2.5800000e+02
  -6.3954302e-01   2.8080403e-01   2.5900000e+02
  -6.3807625e-01   2.8165705e-01   2.6000000e+02
  -6.3643557e-01   2.8258038e-01   2.6100000e+02
  -6.3474589e-01   2.8374186e-01   2.6200000e+02
  -6.3400019e-01   2.8414118e-01   2.6300000e+02
  -6.3249108e-01   2.8505650e-01   2.6400000e+02
  -6.3178061e-01   2.8573207e-01   2.6500000e+02
  -6.3025960e-01   2.8653750e-01   2.6600000e+02
  -6.2951249e-01   2.8755044e-01   2.6700000e+02
  -6.2888852e-01   2.8863507e-01   2.6800000e+02
  -6.2785390e-01   2.8946290e-01   2.6900000e+02
  -6.2748190e-01   2.9039501e-01   2.7000000e+02
  -6.2739170e-01   2.9058879e-01   2.7100000e+02
  -6.2736526e-01   2.9144155e-01   2.7200000e+02
  -6.2758694e-01   2.9274731e-01   2.7300000e+02
  -6.2705327e-01   2.9399573e-01   2.7400000e+02
  -6.2734322e-01   2.9483468e-01   2.7500000e+02
  -6.2858038e-01   2.9697692e-01   2.7600000e+02
  -6.3006293e-01   2.9892907e-01   2.7700000e+02
  -6.3090501e-01   2.9982255e-01   2.7800000e+02
  -6.3246252e-01   3.0184992e-01   2.7900000e+02
  -6.3405161e-01   3.0339029e-01   2.8000000e+02
  -6.3665342e-01   3.0419270e-01   2.8100000e+02
  -6.3906982e-01   3.0444052e-01   2.8200000e+02
  -6.4172289e-01   3.0617649e-01   2.8300000e+02
  -6.4439173e-01   3.0540183e-01   2.8400000e+02
  -6.4660608e-01   3.0518779e-01   2.8500000e+02
  -6.4932556e-01   3.0471409e-01   2.8600000e+02
  -6.5111940e-01   3.0429077e-01   2.8700000e+02
  -6.5367041e-01   3.0273464e-01   2.8800000e+02
  -6.5483815e-01   3.0186677e-01   2.8900000e+02
  -6.5561430e-01   3.0058262e-01   2.9000000e+02
  -6.5670887e-01   2.9865757e-01   2.9100000e+02
  -6.5718892e-01   2.9712652e-01   2.9200000e+02
  -6.5728499e-01   2.9641518e-01   2.9300000e+02
  -6.5749458e-01   2.9466764e-01   2.9400000e+02
  -6.5746825e-01   2.9393532e-01   2.9500000e+02
  -6.5692880e-01   2.9245357e-01   2.9600000e+02
  -6.5684544e-01   2.9145475e-01   2.9700000e+02
  -6.5707119e-01   2.9049787e-01   2.9800000e+02
  -6.5648271e-01   2.9011900e-01   2.9900000e+02
  -6.5611560e-01   2.8969310e-01   3.0000000e+02
  -6.5625112e-01   2.8885799e-01   3.0100000e+02
  -6.5521068e-01   2.8817523e-01   3.0200000e+02
  -6.5417932e-01   2.8825606e-01   3.0300000e+02
  -6.5294313e-01   2.8758138e-01   3.0400000e+02
  -6.5199040e-01   2.8828452e-01   3.0500000e+02
  -6.4947079e-01   2.8763242e-01   3.0600000e+02
  -6.4662184e-01   2.8842129e-01   3.0700000e+02
  -6.4332487e-01   2.8938140e-01   3.0800000e+02
  -6.3859535e-01   2.8949081e-01   3.0900000e+02
  -6.3241164e-01   2.8919700e-01   3.1000000e+02
  -6.2669653e-01   2.8906106e-01   3.1100000e+02
  -6.2144821e-01   2.8805033e-01   3.1200000e+02
  -6.1447464e-01   2.8688974e-01   3.1300000e+02
  -6.0963669e-01   2.8459671e-01   3.1400000e+02
  -6.0490302e-01   2.8196132e-01   3.1500000e+02
  -6.0013418e-01   2.7920739e-01   3.1600000e+02
  -5.9613136e-01   2.7601256e-01   3.1700000e+02
  -5.9231033e-01   2.7326010e-01   3.1800000e+02
  -5.8869072e-01   2.6913972e-01   3.1900000e+02
  -5.8617274e-01   2.6574955e-01   3.2000000e+02
  -5.8302438e-01   2.6263017e-01   3.2100000e+02
  -5.8095644e-01   2.5901852e-01   3.2200000e+02
  -5.7902386e-01   2.5586584e-01   3.2300000e+02
  -5.7661108e-01   2.5240332e-01   3.2400000e+02
  -5.7473513e-01   2.4917590e-01   3.2500000e+02
  -5.7318774e-01   2.4624450e-01   3.2600000e+02
  -5.7161463e-01   2.4300553e-01   3.2700000e+02
  -5.7067812e-01   2.3990426e-01   3.2800000e+02
  -5.6984408e-01   2.3841229e-01   3.2900000e+02
  -5.6973760e-01   2.3535249e-01   3.3000000e+02
  -5.6970606e-01   2.3385015e-01   3.3100000e+02
  -5.6949397e-01   2.3111148e-01   3.3200000e+02
  -5.7022540e-01   2.2922921e-01   3.3300000e+02
  -5.7090277e-01   2.2750474e-01   3.3400000e+02
  -5.7191548e-01   2.2539648e-01   3.3500000e+02
  -5.7336687e-01   2.2384969e-01   3.3600000e+02
  -5.7478588e-01   2.2259486e-01   3.3700000e+02
  -5.7663199e-01   2.2192501e-01   3.3800000e+02
  -5.7955307e-01   2.1969858e-01   3.3900000e+02
  -5.8240933e-01   2.1940247e-01   3.4000000e+02
  -5.8506965e-01   2.1813868e-01   3.4100000e+02
  -5.8842647e-01   2.1698810e-01   3.4200000e+02
  -5.9275627e-01   2.1543123e-01   3.4300000e+02
  -5.9612289e-01   2.1431566e-01   3.4400000e+02
  -6.0013705e-01   2.1178356e-01   3.4500000e+02
  -6.0415445e-01   2.1030471e-01   3.4600000e+02
  -6.0688222e-01   2.0756634e-01   3.4700000e+02
  -6.1004369e-01   2.0567185e-01   3.4800000e+02
  -6.1425973e-01   2.0277966e-01   3.4900000e+02
  -6.1646582e-01   2.0012427e-01   3.5000000e+02
  -6.1962501e-01   1.9773895e-01   3.5100000e+02
  -6.2264023e-01   1.9435594e-01   3.5200000e+02
  -6.2435328e-01   1.9215268e-01   3.5300000e+02
  -6.2683888e-01   1.8968965e-01   3.5400000e+02
  -6.2940388e-01   1.8697112e-01   3.5500000e+02
  -6.3094844e-01   1.8491306e-01   3.5600000e+02
  -6.3236660e-01   1.8167407e-01   3.5700000e+02
  -6.3393044e-01   1.7904081e-01   3.5800000e+02
  -6.3447585e-01   1.7722281e-01   3.5900000e+02
  -6.3477545e-01   1.7454979e-01   3.6000000e+02
  -6.3571072e-01   1.7148886e-01   3.6100000e+02
  -6.3536243e-01   1.6938731e-01   3.6200000e+02
  -6.3579715e-01   1.6717566e-01   3.6300000e+02
  -6.3582596e-01   1.6501185e-01   3.6400000e+02
  -6.3567103e-01   1.6226220e-01   3.6500000e+02
  -6.3476049e-01   1.6073293e-01   3.6600000e+02
  -6.3371016e-01   1.5788641e-01   3.6700000e+02
  -6.3251920e-01   1.5606346e-01   3.6800000e+02
  -6.3048277e-01   1.5360711e-01   3.6900000e+02
  -6.2931631e-01   1.5268899e-01   3.7000000e+02
  -6.2710188e-01   1.4950325e-01   3.7100000e+02
  -6.2487983e-01   1.4708242e-01   3.7200000e+02
  -6.2285705e-01   1.4288088e-01   3.7300000e+02
  -6.2039656e-01   1.4026688e-01   3.7400000e+02
  -6.1810587e-01   1.3650552e-01   3.7500000e+02
  -6.1559044e-01   1.3289002e-01   3.7600000e+02
  -6.1291786e-01   1.2898326e-01   3.7700000e+02
  -6.1003683e-01   1.2479924e-01   3.7800000e+02
  -6.0775598e-01   1.2031665e-01   3.7900000e+02
  -6.0463202e-01   1.1690167e-01   3.8000000e+02
  -6.0139526e-01   1.1357569e-01   3.8100000e+02
  -5.9889560e-01   1.0937816e-01   3.8200000e+02
  -5.9631528e-01   1.0686723e-01   3.8300000e+02
  -5.9355155e-01   1.0384549e-01   3.8400000e+02
  -5.9049930e-01   1.0186512e-01   3.8500000e+02
  -5.8761348e-01   9.8900097e-02   3.8600000e+02
  -5.8469862e-01   9.7388991e-02   3.8700000e+02
  -5.8148482e-01   9.5383871e-02   3.8800000e+02
  -5.7923705e-01   9.4815774e-02   3.8900000e+02
  -5.7615451e-01   9.3298232e-02   3.9000000e+02
  -5.7311001e-01   9.1422537e-02   3.9100000e+02
  -5.7098299e-01   9.0782005e-02   3.9200000e+02
  -5.6820405e-01   8.9998621e-02   3.9300000e+02
  -5.6484052e-01   8.9408097e-02   3.9400000e+02
  -5.6174927e-01   8.9939330e-02   3.9500000e+02
  -5.5869933e-01   9.0165778e-02   3.9600000e+02
  -5.5446739e-01   9.2359918e-02   3.9700000e+02
  -5.5081611e-01   9.4123901e-02   3.9800000e+02
  -5.4663480e-01   9.6751477e-02   3.9900000e+02
  -5.4222394e-01   1.0069933e-01   4.0000000e+02
  -5.3814436e-01   1.0410063e-01   4.0100000e+02
  -5.3302644e-01   1.0818288e-01   4.0200000e+02
  -5.2810673e-01   1.1219287e-01   4.0300000e+02
  -5.2104402e-01   1.1429339e-01   4.0400000e+02
  -5.1553234e-01   1.1899899e-01   4.0500000e+02
  -5.0875128e-01   1.2297771e-01   4.0600000e+02
  -5.0291531e-01   1.2683905e-01   4.0700000e+02
  -4.9629580e-01   1.3081581e-01   4.0800000e+02
  -4.8939791e-01   1.3441116e-01   4.0900000e+02
  -4.8214359e-01   1.3764332e-01   4.1000000e+02
  -4.7486847e-01   1.4087986e-01   4.1100000e+02
  -4.6851675e-01   1.4197930e-01   4.1200000e+02
  -4.6264529e-01   1.4358245e-01   4.1300000e+02
  -4.5671108e-01   1.4474627e-01   4.1400000e+02
  -4.5122743e-01   1.4440175e-01   4.1500000e+02
  -4.4672306e-01   1.4622129e-01   4.1600000e+02
  -4.4212503e-01   1.4638586e-01   4.1700000e+02
  -4.3823008e-01   1.4777134e-01   4.1800000e+02
  -4.3493907e-01   1.4857878e-01   4.1900000e+02
  -4.3184175e-01   1.4969479e-01   4.2000000e+02
  -4.2913302e-01   1.5153190e-01   4.2100000e+02
  -4.2787364e-01   1.5300015e-01   4.2200000e+02
  -4.2673543e-01   1.5423084e-01   4.2300000e+02
  -4.2500682e-01   1.5680707e-01   4.2400000e+02
  -4.2462651e-01   1.5761231e-01   4.2500000e+02
  -4.2494894e-01   1.5852523e-01   4.2600000e+02
  -4.2523313e-01   1.6029687e-01   4.2700000e+02
  -4.2582336e-01   1.6125236e-01   4.2800000e+02
  -4.2690707e-01   1.6227798e-01   4.2900000e+02
  -4.2783580e-01   1.6324155e-01   4.3000000e+02
  -4.2938878e-01   1.6392622e-01   4.3100000e+02
  -4.3059837e-01   1.6452274e-01   4.3200000e+02
  -4.3202643e-01   1.6477901e-01   4.3300000e+02
  -4.3304766e-01   1.6486204e-01   4.3400000e+02
  -4.3442452e-01   1.6499377e-01   4.3500000e+02
  -4.3499320e-01   1.6442500e-01   4.3600000e+02
  -4.3508993e-01   1.6405862e-01   4.3700000e+02
  -4.3474957e-01   1.6256696e-01   4.3800000e+02
  -4.3531316e-01   1.6115636e-01   4.3900000e+02
  -4.3527566e-01   1.5914137e-01   4.4000000e+02
  -4.3461301e-01   1.5652374e-01   4.4100000e+02
  -4.3442748e-01   1.5489179e-01   4.4200000e+02
  -4.3331328e-01   1.5152931e-01   4.4300000e+02
  -4.3236057e-01   1.4924391e-01   4.4400000e+02
  -4.3226529e-01   1.4574871e-01   4.4500000e+02
  -4.3190665e-01   1.4279177e-01   4.4600000e+02
  -4.3232113e-01   1.3929282e-01   4.4700000e+02
  -4.3218733e-01   1.3527695e-01   4.4800000e+02
  -4.3261310e-01   1.3204217e-01   4.4900000e+02
  -4.3280152e-01   1.2825214e-01   4.5000000e+02
  -4.3347153e-01   1.2532797e-01   4.5100000e+02
  -4.3380233e-01   1.2096044e-01   4.5200000e+02
  -4.3353998e-01   1.1772798e-01   4.5300000e+02
  -4.3387552e-01   1.1282550e-01   4.5400000e+02
  -4.3387002e-01   1.0846887e-01   4.5500000e+02
  -4.3346426e-01   1.0397940e-01   4.5600000e+02
  -4.3369634e-01   9.8585756e-02   4.5700000e+02
  -4.3280107e-01   9.4689626e-02   4.5800000e+02
  -4.3116534e-01   8.8903297e-02   4.5900000e+02
  -4.3113604e-01   8.3518292e-02   4.6000000e+02
  -4.3054562e-01   7.7472339e-02   4.6100000e+02
  -4.2886010e-01   7.1056104e-02   4.6200000e+02
  -4.2766414e-01   6.4057482e-02   4.6300000e+02
  -4.2652782e-01   5.8347305e-02   4.6400000e+02
  -4.2627534e-01   4.9796380e-02   4.6500000e+02
  -4.2557470e-01   4.3797262e-02   4.6600000e+02
  -4.2548912e-01   3.5769547e-02   4.6700000e+02
  -4.2604244e-01   2.8602780e-02   4.6800000e+02
  -4.2540336e-01   2.0282030e-02   4.6900000e+02
  -4.2616862e-01   1.3437697e-02   4.7000000e+02
  -4.2702441e-01   5.0287356e-03   4.7100000e+02
  -4.2831978e-01  -1.1720894e-03   4.7200000e+02
  -4.2947364e-01  -8.1159635e-03   4.7300000e+02
  -4.3082657e-01  -1.3800874e-02   4.7400000e+02
  -4.3384571e-01  -1.8981940e-02   4.7500000e+02
  -4.3690675e-01  -2.3045962e-02   4.7600000e+02
  -4.4027812e-01  -2.4400946e-02   4.7700000e+02
  -4.4439837e-01  -2.5596492e-02   4.7800000e+02
  -4.4776582e-01  -2.6501749e-02   4.7900000e+02
  -4.5194591e-01  -2.6488892e-02   4.8000000e+02
  -4.5462820e-01  -2.6171951e-02   4.8100000e+02
  -4.5841635e-01  -2.6224887e-02   4.8200000e+02
