   3.1509222e-01   5.6934467e-02   1.3400000e+02
   3.1008883e-01   5.3444938e-02   1.3500000e+02
   3.0510285e-01   5.1006091e-02   1.3600000e+02
   2.9935672e-01   4.8261501e-02   1.3700000e+02
   2.9288107e-01   4.6263847e-02   1.3800000e+02
   2.8679982e-01   4.2627729e-02   1.3900000e+02
   2.8069595e-01   4.0243358e-02   1.4000000e+02
   2.7425667e-01   3.6626769e-02   1.4100000e+02
   2.6821594e-01   3.3114618e-02   1.4200000e+02
   2.6217134e-01   2.9767742e-02   1.4300000e+02
   2.5592281e-01   2.6303866e-02   1.4400000e+02
   2.4949821e-01   2.1253160e-02   1.4500000e+02
   2.4460761e-01   1.8322168e-02   1.4600000e+02
   2.3905309e-01   1.3857898e-02   1.4700000e+02
   2.3285638e-01   9.5757270e-03   1.4800000e+02
   2.2857265e-01   4.7137455e-03   1.4900000e+02
   2.2349387e-01   7.4377304e-05   1.5000000e+02
   2.1900047e-01  -5.6013500e-03   1.5100000e+02
   2.1482964e-01  -1.0448792e-02   1.5200000e+02
   2.1029329e-01  -1.4707237e-02   1.5300000e+02
   2.0535100e-01  -2.1261779e-02   1.5400000e+02
   2.0174808e-01  -2.6301383e-02   1.5500000e+02
   1.9848928e-01  -3.1186737e-02   1.5600000e+02
   1.9397124e-01  -3.6837056e-02   1.5700000e+02
   1.9131668e-01  -4.2341842e-02   1.5800000e+02
   1.8755733e-01  -4.8130746e-02   1.5900000e+02
   1.8377352e-01  -5.4347005e-02   1.6000000e+02
   1.8086151e-01  -6.0320583e-02   1.6100000e+02
   1.7811245e-01  -6.6417590e-02   1.6200000e+02
   1.7544299e-01  -7.2797080e-02   1.6300000e+02
   1.7311243e-01  -7.8537999e-02   1.6400000e+02
   1.7107765e-01  -8.5024834e-02   1.6500000e+02
   1.6819426e-01  -9.1574346e-02   1.6600000e+02
   1.6600108e-01  -9.8169523e-02   1.6700000e+02
   1.6305045e-01  -1.0480966e-01   1.6800000e+02
   1.6071017e-01  -1.1231988e-01   1.6900000e+02
   1.5877408e-01  -1.1867262e-01   1.7000000e+02
   1.5652972e-01  -1.2501606e-01   1.7100000e+02
   1.5444138e-01  -1.3351575e-01   1.7200000e+02
   1.5249050e-01  -1.4114825e-01   1.7300000e+02
   1.5019399e-01  -1.4980524e-01   1.7400000e+02
   1.4908556e-01  -1.5870863e-01   1.7500000e+02
   1.4667654e-01  -1.6752681e-01   1.7600000e+02
   1.4465221e-01  -1.7617143e-01   1.7700000e+02
   1.4222710e-01  -1.8485924e-01   1.7800000e+02
   1.4101597e-01  -1.9222959e-01   1.7900000e+02
   1.3829390e-01  -2.0068552e-01   1.8000000e+02
   1.3675881e-01  -2.0838450e-01   1.8100000e+02
   1.3370976e-01  -2.1580080e-01   1.8200000e+02
   1.3091720e-01  -2.2298523e-01   1.8300000e+02
   1.2844213e-01  -2.2946096e-01   1.8400000e+02
   1.2542399e-01  -2.3731868e-01   1.8500000e+02
   1.2181971e-01  -2.4347112e-01   1.8600000e+02
   1.1874905e-01  -2.5062191e-01   1.8700000e+02
   1.1554863e-01  -2.5692921e-01   1.8800000e+02
   1.1227667e-01  -2.6364139e-01   1.8900000e+02
   1.0825100e-01  -2.7036692e-01   1.9000000e+02
   1.0400812e-01  -2.7644514e-01   1.9100000e+02
   1.0033494e-01  -2.8334498e-01   1.9200000e+02
   9.6584702e-02  -2.8941388e-01   1.9300000e+02
   9.1714916e-02  -2.9545781e-01   1.9400000e+02
   8.8408530e-02  -3.0119584e-01   1.9500000e+02
   8.4102356e-02  -3.0787252e-01   1.9600000e+02
   7.9519384e-02  -3.1330806e-01   1.9700000e+02
   7.5572447e-02  -3.1812415e-01   1.9800000e+02
   7.0328829e-02  -3.2391533e-01   1.9900000e+02
   6.5939857e-02  -3.2914625e-01   2.0000000e+02
   6.0445378e-02  -3.3460591e-01   2.0100000e+02
   5.5248460e-02  -3.3925160e-01   2.0200000e+02
   4.9599732e-02  -3.4360277e-01   2.0300000e+02
   4.4736894e-02  -3.4841399e-01   2.0400000e+02
   3.9015902e-02  -3.5208336e-01   2.0500000e+02
   3.4138268e-02  -3.5644686e-01   2.0600000e+02
   2.8743977e-02  -3.5951122e-01   2.0700000e+02
   2.4003259e-02  -3.6239876e-01   2.0800000e+02
   1.9002974e-02  -3.6566278e-01   2.0900000e+02
   1.3662801e-02  -3.6773835e-01   2.1000000e+02
   7.6369285e-03  -3.7101869e-01   2.1100000e+02
   3.2119446e-03  -3.7385529e-01   2.1200000e+02
  -1.7447247e-03  -3.7633014e-01   2.1300000e+02
  -7.3310066e-03  -3.7904451e-01   2.1400000e+02
  -1.2620970e-02  -3.8159736e-01   2.1500000e+02
  -1.8109573e-02  -3.8378011e-01   2.1600000e+02
  -2.3399302e-02  -3.8768759e-01   2.1700000e+02
  -2.8038096e-02  -3.9018905e-01   2.1800000e+02
  -3.2601167e-02  -3.9374937e-01   2.1900000e+02
  -3.6852783e-02  -3.9764732e-01   2.2000000e+02
  -4.0423906e-02  -4.0177193e-01   2.2100000e+02
  -4.4473461e-02  -4.0655553e-01   2.2200000e+02
  -4.8292749e-02  -4.1164175e-01   2.2300000e+02
  -5.0989328e-02  -4.1694794e-01   2.2400000e+02
  -5.3176942e-02  -4.2339709e-01   2.2500000e+02
  -5.5253783e-02  -4.2973373e-01   2.2600000e+02
  -5.7010021e-02  -4.3610735e-01   2.2700000e+02
  -5.7675748e-02  -4.4196357e-01   2.2800000e+02
  -5.7633209e-02  -4.4659380e-01   2.2900000e+02
  -5.5971658e-02  -4.5074547e-01   2.3000000e+02
  -5.3369173e-02  -4.5391998e-01   2.3100000e+02
  -5.1002864e-02  -4.5768849e-01   2.3200000e+02
  -4.8910464e-02  -4.6117707e-01   2.3300000e+02
  -4.6114354e-02  -4.6321749e-01   2.3400000e+02
  -4.4205023e-02  -4.6628297e-01   2.3500000e+02
  -4.2020240e-02  -4.6720572e-01   2.3600000e+02
  -4.0560750e-02  -4.6849528e-01   2.3700000e+02
  -3.9580838e-02  -4.6910977e-01   2.3800000e+02
  -3.8831240e-02  -4.6928032e-01   2.3900000e+02
  -3.8483510e-02  -4.6924046e-01   2.4000000e+02
  -3.7738444e-02  -4.6788973e-01   2.4100000e+02
  -3.7914791e-02  -4.6654060e-01   2.4200000e+02
  -3.6462858e-02  -4.6529478e-01   2.4300000e+02
  -3.7188228e-02  -4.6436732e-01   2.4400000e+02
  -3.9003903e-02  -4.6388050e-01   2.4500000e+02
  -4.1846579e-02  -4.6412233e-01   2.4600000e+02
  -4.4778989e-02  -4.6366159e-01   2.4700000e+02
  -4.8214904e-02  -4.6504659e-01   2.4800000e+02
  -5.1816646e-02  -4.6699366e-01   2.4900000e+02
  -5.5110507e-02  -4.6916895e-01   2.5000000e+02
  -5.7923290e-02  -4.7163788e-01   2.5100000e+02
  -6.1092981e-02  -4.7437869e-01   2.5200000e+02
  -6.5513853e-02  -4.7798935e-01   2.5300000e+02
  -6.9445242e-02  -4.8188083e-01   2.5400000e+02
  -7.3055986e-02  -4.8567292e-01   2.5500000e+02
  -7.7219807e-02  -4.8991375e-01   2.5600000e+02
  -8.0903131e-02  -4.9500378e-01   2.5700000e+02
  -8.4366053e-02  -4.9929117e-01   2.5800000e+02
  -8.7616302e-02  -5.0392355e-01   2.5900000e+02
  -9.0848168e-02  -5.0760911e-01   2.6000000e+02
  -9.4251107e-02  -5.1191589e-01   2.6100000e+02
  -9.7814665e-02  -5.1623822e-01   2.6200000e+02
  -1.0128132e-01  -5.2052995e-01   2.6300000e+02
  -1.0432452e-01  -5.2563164e-01   2.6400000e+02
  -1.0835915e-01  -5.3006259e-01   2.6500000e+02
  -1.1178408e-01  -5.3530815e-01   2.6600000e+02
  -1.1609923e-01  -5.4035441e-01   2.6700000e+02
  -1.1975069e-01  -5.4518357e-01   2.6800000e+02
  -1.2460522e-01  -5.4943531e-01   2.6900000e+02
  -1.3002030e-01  -5.5390654e-01   2.7000000e+02
  -1.3670189e-01  -5.5744522e-01   2.7100000e+02
  -1.4264567e-01  -5.6158729e-01   2.7200000e+02
  -1.4884983e-01  -5.6610218e-01   2.7300000e+02
  -1.5582385e-01  -5.7005905e-01   2.7400000e+02
  -1.6137860e-01  -5.7363227e-01   2.7500000e+02
  -1.6702304e-01  -5.7723997e-01   2.7600000e+02
  -1.7498160e-01  -5.8098464e-01   2.7700000e+02
  -1.8116865e-01  -5.8534286e-01   2.7800000e+02
  -1.8574419e-01  -5.8885107e-01   2.7900000e+02
  -1.9126948e-01  -5.9437218e-01   2.8000000e+02
  -1.9622310e-01  -5.9751667e-01   2.8100000e+02
  -2.0234680e-01  -6.0297640e-01   2.8200000e+02
  -2.0687058e-01  -6.0721885e-01   2.8300000e+02
  -2.1357783e-01  -6.1377110e-01   2.8400000e+02
  -2.1918809e-01  -6.1994590e-01   2.8500000e+02
  -2.2465422e-01  -6.2756159e-01   2.8600000e+02
  -2.3082480e-01  -6.3377380e-01   2.8700000e+02
  -2.3552989e-01  -6.4106483e-01   2.8800000e+02
  -2.4044736e-01  -6.4785121e-01   2.8900000e+02
  -2.4504754e-01  -6.5581550e-01   2.9000000e+02
  -2.4939406e-01  -6.6250265e-01   2.9100000e+02
  -2.5376466e-01  -6.7062842e-01   2.9200000e+02
  -2.5720131e-01  -6.7853889e-01   2.9300000e+02
  -2.5939343e-01  -6.8641157e-01   2.9400000e+02
  -2.6294619e-01  -6.9518621e-01   2.9500000e+02
  -2.6543025e-01  -7.0424643e-01   2.9600000e+02
  -2.6757123e-01  -7.1286552e-01   2.9700000e+02
  -2.6932902e-01  -7.2255437e-01   2.9800000e+02
  -2.7040933e-01  -7.3205058e-01   2.9900000e+02
  -2.7212556e-01  -7.4155197e-01   3.0000000e+02
  -2.7317975e-01  -7.5052191e-01   3.0100000e+02
  -2.7394211e-01  -7.5985875e-01   3.0200000e+02
  -2.7420628e-01  -7.6941467e-01   3.0300000e+02
  -2.7418189e-01  -7.7824232e-01   3.0400000e+02
  -2.7405235e-01  -7.8566854e-01   3.0500000e+02
  -2.7374593e-01  -7.9419029e-01   3.0600000e+02
  -2.7364749e-01  -8.0152404e-01   3.0700000e+02
  -2.7309789e-01  -8.0925456e-01   3.0800000e+02
  -2.7202235e-01  -8.1784164e-01   3.0900000e+02
  -2.7062313e-01  -8.2537268e-01   3.1000000e+02
  -2.6979593e-01  -8.3382744e-01   3.1100000e+02
  -2.6863079e-01  -8.4205439e-01   3.1200000e+02
  -2.6706679e-01  -8.5039452e-01   3.1300000e+02
  -2.6600143e-01  -8.5877705e-01   3.1400000e+02
  -2.6414870e-01  -8.6757512e-01   3.1500000e+02
  -2.6192059e-01  -8.7588842e-01   3.1600000e+02
  -2.5987932e-01  -8.8459216e-01   3.1700000e+02
  -2.5777303e-01  -8.9419399e-01   3.1800000e+02
  -2.5534537e-01  -9.0600746e-01   3.1900000e+02
  -2.5320469e-01  -9.1693567e-01   3.2000000e+02
  -2.5106218e-01  -9.2900145e-01   3.2100000e+02
  -2.4921900e-01  -9.4061251e-01   3.2200000e+02
  -2.4733834e-01  -9.5235795e-01   3.2300000e+02
  -2.4594873e-01  -9.6454204e-01   3.2400000e+02
  -2.4438433e-01  -9.7624829e-01   3.2500000e+02
  -2.4350950e-01  -9.8794631e-01   3.2600000e+02
  -2.4254693e-01  -1.0001158e+00   3.2700000e+02
  -2.4164911e-01  -1.0117118e+00   3.2800000e+02
  -2.4086687e-01  -1.0242368e+00   3.2900000e+02
  -2.4049166e-01  -1.0364431e+00   3.3000000e+02
  -2.3965284e-01  -1.0491550e+00   3.3100000e+02
  -2.3944016e-01  -1.0628439e+00   3.3200000e+02
  -2.3916096e-01  -1.0753639e+00   3.3300000e+02
  -2.3880009e-01  -1.0887633e+00   3.3400000e+02
  -2.3815474e-01  -1.1018185e+00   3.3500000e+02
  -2.3793732e-01  -1.1140776e+00   3.3600000e+02
  -2.3734561e-01  -1.1275911e+00   3.3700000e+02
