  -1.4144176e-01   1.0313442e+00   4.5800000e+02
  -1.3554432e-01   1.0299749e+00   4.5900000e+02
  -1.2851888e-01   1.0275932e+00   4.6000000e+02
  -1.2273091e-01   1.0265345e+00   4.6100000e+02
  -1.1696718e-01   1.0239052e+00   4.6200000e+02
  -1.1152638e-01   1.0218755e+00   4.6300000e+02
  -1.0691360e-01   1.0193802e+00   4.6400000e+02
  -1.0276446e-01   1.0169363e+00   4.6500000e+02
  -9.8770354e-02   1.0149986e+00   4.6600000e+02
  -9.5557398e-02   1.0109947e+00   4.6700000e+02
  -9.2855648e-02   1.0077652e+00   4.6800000e+02
  -9.0528791e-02   1.0041706e+00   4.6900000e+02
  -8.8790875e-02   9.9970934e-01   4.7000000e+02
  -8.7856773e-02   9.9477908e-01   4.7100000e+02
  -8.7337391e-02   9.9040849e-01   4.7200000e+02
  -8.8054058e-02   9.8487676e-01   4.7300000e+02
  -9.0201558e-02   9.8052546e-01   4.7400000e+02
  -9.1853648e-02   9.7322049e-01   4.7500000e+02
  -9.5168599e-02   9.6738595e-01   4.7600000e+02
  -9.8725709e-02   9.6306119e-01   4.7700000e+02
  -1.0371648e-01   9.5720694e-01   4.7800000e+02
  -1.0837563e-01   9.5269891e-01   4.7900000e+02
  -1.1383060e-01   9.4833957e-01   4.8000000e+02
  -1.1989617e-01   9.4400834e-01   4.8100000e+02
  -1.2597022e-01   9.4058360e-01   4.8200000e+02
  -1.3193787e-01   9.3749735e-01   4.8300000e+02
  -1.3816974e-01   9.3370033e-01   4.8400000e+02
  -1.4326697e-01   9.3194572e-01   4.8500000e+02
  -1.4807772e-01   9.2812714e-01   4.8600000e+02
  -1.5357084e-01   9.2714619e-01   4.8700000e+02
  -1.5753700e-01   9.2447383e-01   4.8800000e+02
  -1.6172142e-01   9.2275601e-01   4.8900000e+02
  -1.6593981e-01   9.2170502e-01   4.9000000e+02
  -1.6942562e-01   9.2016111e-01   4.9100000e+02
  -1.7288788e-01   9.1917925e-01   4.9200000e+02
  -1.7649824e-01   9.1859945e-01   4.9300000e+02
  -1.7920223e-01   9.1594145e-01   4.9400000e+02
  -1.8152855e-01   9.1568640e-01   4.9500000e+02
  -1.8454342e-01   9.1422891e-01   4.9600000e+02
  -1.8663703e-01   9.1231919e-01   4.9700000e+02
  -1.8881407e-01   9.1097037e-01   4.9800000e+02
  -1.8990745e-01   9.0792412e-01   4.9900000e+02
  -1.9157068e-01   9.0637678e-01   5.0000000e+02
  -1.9324861e-01   9.0334675e-01   5.0100000e+02
  -1.9451634e-01   9.0100276e-01   5.0200000e+02
  -1.9575547e-01   8.9820284e-01   5.0300000e+02
  -1.9778947e-01   8.9587439e-01   5.0400000e+02
  -1.9892404e-01   8.9380533e-01   5.0500000e+02
  -1.9991635e-01   8.9081283e-01   5.0600000e+02
  -2.0069300e-01   8.8794358e-01   5.0700000e+02
  -2.0212353e-01   8.8588976e-01   5.0800000e+02
  -2.0247302e-01   8.8402317e-01   5.0900000e+02
  -2.0243884e-01   8.8212750e-01   5.1000000e+02
  -2.0157880e-01   8.7987793e-01   5.1100000e+02
  -2.0076687e-01   8.7900257e-01   5.1200000e+02
  -1.9850571e-01   8.7722049e-01   5.1300000e+02
  -1.9621954e-01   8.7633335e-01   5.1400000e+02
  -1.9309201e-01   8.7537155e-01   5.1500000e+02
  -1.8919396e-01   8.7516392e-01   5.1600000e+02
  -1.8459158e-01   8.7507833e-01   5.1700000e+02
  -1.8018494e-01   8.7519189e-01   5.1800000e+02
  -1.7502596e-01   8.7478000e-01   5.1900000e+02
  -1.6892588e-01   8.7554330e-01   5.2000000e+02
  -1.6321530e-01   8.7553452e-01   5.2100000e+02
  -1.5692652e-01   8.7642258e-01   5.2200000e+02
  -1.5095230e-01   8.7590065e-01   5.2300000e+02
  -1.4413875e-01   8.7533162e-01   5.2400000e+02
  -1.3759316e-01   8.7581485e-01   5.2500000e+02
  -1.3057909e-01   8.7583299e-01   5.2600000e+02
  -1.2415095e-01   8.7625443e-01   5.2700000e+02
  -1.1605781e-01   8.7692399e-01   5.2800000e+02
  -1.0900195e-01   8.7714346e-01   5.2900000e+02
  -1.0170723e-01   8.7831683e-01   5.3000000e+02
  -9.4458498e-02   8.7862897e-01   5.3100000e+02
  -8.6901981e-02   8.7882165e-01   5.3200000e+02
  -8.0277645e-02   8.7950396e-01   5.3300000e+02
  -7.3889010e-02   8.7897471e-01   5.3400000e+02
  -6.7227723e-02   8.7922855e-01   5.3500000e+02
  -6.0744092e-02   8.7923696e-01   5.3600000e+02
  -5.3905435e-02   8.7861559e-01   5.3700000e+02
  -4.7256930e-02   8.7944944e-01   5.3800000e+02
  -4.2134899e-02   8.7891026e-01   5.3900000e+02
  -3.7254895e-02   8.7867680e-01   5.4000000e+02
  -3.2257101e-02   8.7852228e-01   5.4100000e+02
  -2.8337605e-02   8.7768422e-01   5.4200000e+02
  -2.4882159e-02   8.7686192e-01   5.4300000e+02
  -2.1920236e-02   8.7619100e-01   5.4400000e+02
  -1.9489763e-02   8.7530978e-01   5.4500000e+02
  -1.6920795e-02   8.7414343e-01   5.4600000e+02
  -1.5782346e-02   8.7354721e-01   5.4700000e+02
  -1.5047261e-02   8.7211426e-01   5.4800000e+02
  -1.4880319e-02   8.7069566e-01   5.4900000e+02
  -1.4694318e-02   8.6984114e-01   5.5000000e+02
  -1.4727316e-02   8.6843049e-01   5.5100000e+02
  -1.6929988e-02   8.6745758e-01   5.5200000e+02
  -1.9359828e-02   8.6550674e-01   5.5300000e+02
  -2.2570437e-02   8.6282851e-01   5.5400000e+02
  -2.6704897e-02   8.6201811e-01   5.5500000e+02
  -3.1195264e-02   8.5937739e-01   5.5600000e+02
  -3.5638782e-02   8.5802302e-01   5.5700000e+02
  -4.0709991e-02   8.5498646e-01   5.5800000e+02
  -4.4700798e-02   8.5331894e-01   5.5900000e+02
  -4.9207638e-02   8.5106990e-01   5.6000000e+02
  -5.2657182e-02   8.4889212e-01   5.6100000e+02
  -5.5823795e-02   8.4587276e-01   5.6200000e+02
  -5.9099364e-02   8.4502974e-01   5.6300000e+02
  -6.1801919e-02   8.4311315e-01   5.6400000e+02
  -6.3825991e-02   8.4155677e-01   5.6500000e+02
  -6.6325733e-02   8.3928570e-01   5.6600000e+02
  -6.9030498e-02   8.3793665e-01   5.6700000e+02
  -7.0736604e-02   8.3596484e-01   5.6800000e+02
  -7.2866444e-02   8.3407987e-01   5.6900000e+02
  -7.5039988e-02   8.3286851e-01   5.7000000e+02
  -7.6564605e-02   8.3005147e-01   5.7100000e+02
  -7.8173179e-02   8.2832342e-01   5.7200000e+02
  -7.9425599e-02   8.2585319e-01   5.7300000e+02
  -8.0517175e-02   8.2473339e-01   5.7400000e+02
  -8.2345878e-02   8.2332063e-01   5.7500000e+02
  -8.3410840e-02   8.2205748e-01   5.7600000e+02
  -8.3610688e-02   8.2136431e-01   5.7700000e+02
  -8.3934967e-02   8.2118919e-01   5.7800000e+02
  -8.4147647e-02   8.2114126e-01   5.7900000e+02
  -8.4245580e-02   8.2137350e-01   5.8000000e+02
  -8.3877566e-02   8.2171611e-01   5.8100000e+02
  -8.3252253e-02   8.2250784e-01   5.8200000e+02
  -8.2345037e-02   8.2264093e-01   5.8300000e+02
  -8.0600373e-02   8.2331823e-01   5.8400000e+02
  -7.8333446e-02   8.2327092e-01   5.8500000e+02
  -7.7048397e-02   8.2330303e-01   5.8600000e+02
  -7.3929351e-02   8.2278398e-01   5.8700000e+02
  -7.2477519e-02   8.2250056e-01   5.8800000e+02
  -6.8744842e-02   8.2134745e-01   5.8900000e+02
  -6.6286032e-02   8.2122557e-01   5.9000000e+02
  -6.2669414e-02   8.1990269e-01   5.9100000e+02
  -5.8830999e-02   8.1865979e-01   5.9200000e+02
  -5.5057768e-02   8.1739009e-01   5.9300000e+02
  -5.0966067e-02   8.1656455e-01   5.9400000e+02
  -4.5184046e-02   8.1528015e-01   5.9500000e+02
  -4.0314424e-02   8.1463373e-01   5.9600000e+02
  -3.3739539e-02   8.1336424e-01   5.9700000e+02
  -2.8431436e-02   8.1246734e-01   5.9800000e+02
  -2.2433073e-02   8.1064919e-01   5.9900000e+02
  -1.6939229e-02   8.0938566e-01   6.0000000e+02
  -9.9232761e-03   8.0760072e-01   6.0100000e+02
  -5.1027608e-03   8.0570094e-01   6.0200000e+02
   1.2995229e-04   8.0397593e-01   6.0300000e+02
   5.7238400e-03   8.0262371e-01   6.0400000e+02
   1.0519087e-02   8.0118486e-01   6.0500000e+02
   1.5312466e-02   7.9935698e-01   6.0600000e+02
   1.9572632e-02   7.9829924e-01   6.0700000e+02
   2.4091791e-02   7.9724768e-01   6.0800000e+02
   2.8384786e-02   7.9552855e-01   6.0900000e+02
   3.2707504e-02   7.9409572e-01   6.1000000e+02
   3.6229234e-02   7.9210363e-01   6.1100000e+02
   4.0689412e-02   7.9146311e-01   6.1200000e+02
   4.4182200e-02   7.8948589e-01   6.1300000e+02
   4.7320163e-02   7.8751187e-01   6.1400000e+02
   5.0325863e-02   7.8529621e-01   6.1500000e+02
   5.3856215e-02   7.8449097e-01   6.1600000e+02
   5.6709815e-02   7.8159708e-01   6.1700000e+02
   5.8889528e-02   7.7982450e-01   6.1800000e+02
   6.1848075e-02   7.7791185e-01   6.1900000e+02
   6.3840831e-02   7.7532018e-01   6.2000000e+02
   6.5690191e-02   7.7295158e-01   6.2100000e+02
   6.7187662e-02   7.7079529e-01   6.2200000e+02
   6.8327746e-02   7.6782653e-01   6.2300000e+02
   6.9223201e-02   7.6617134e-01   6.2400000e+02
   6.9767996e-02   7.6312662e-01   6.2500000e+02
   6.9609945e-02   7.6202205e-01   6.2600000e+02
   7.0228587e-02   7.6031607e-01   6.2700000e+02
   6.9258938e-02   7.5837913e-01   6.2800000e+02
   6.7929797e-02   7.5713753e-01   6.2900000e+02
   6.6099910e-02   7.5523401e-01   6.3000000e+02
   6.3530111e-02   7.5439190e-01   6.3100000e+02
   6.0153058e-02   7.5282472e-01   6.3200000e+02
   5.6695780e-02   7.5159070e-01   6.3300000e+02
   5.2798300e-02   7.5082982e-01   6.3400000e+02
   4.8621928e-02   7.4955153e-01   6.3500000e+02
   4.3535126e-02   7.4920454e-01   6.3600000e+02
   3.8744416e-02   7.4817308e-01   6.3700000e+02
   3.3315698e-02   7.4650959e-01   6.3800000e+02
   2.8158062e-02   7.4618742e-01   6.3900000e+02
   2.2358888e-02   7.4514226e-01   6.4000000e+02
   1.7025809e-02   7.4345974e-01   6.4100000e+02
   1.1162750e-02   7.4241226e-01   6.4200000e+02
   5.0546215e-03   7.4185194e-01   6.4300000e+02
  -6.1555769e-04   7.3958280e-01   6.4400000e+02
  -5.7065249e-03   7.3876868e-01   6.4500000e+02
  -1.1088273e-02   7.3705455e-01   6.4600000e+02
  -1.5697727e-02   7.3420309e-01   6.4700000e+02
  -2.0558640e-02   7.3201866e-01   6.4800000e+02
  -2.4456268e-02   7.3012100e-01   6.4900000e+02
  -2.7378948e-02   7.2722282e-01   6.5000000e+02
  -2.9936283e-02   7.2515217e-01   6.5100000e+02
  -3.1528308e-02   7.2134699e-01   6.5200000e+02
  -3.2680376e-02   7.1926958e-01   6.5300000e+02
  -3.3212584e-02   7.1479875e-01   6.5400000e+02
  -3.3799434e-02   7.1209375e-01   6.5500000e+02
  -3.4173936e-02   7.0742445e-01   6.5600000e+02
  -3.3924659e-02   7.0371970e-01   6.5700000e+02
  -3.3072924e-02   6.9738213e-01   6.5800000e+02
  -3.2118322e-02   6.9399328e-01   6.5900000e+02
  -3.0141872e-02   6.8765023e-01   6.6000000e+02
  -2.8201033e-02   6.8343053e-01   6.6100000e+02
  -2.5982841e-02   6.7721327e-01   6.6200000e+02
  -2.3546257e-02   6.7292951e-01   6.6300000e+02
  -1.9906862e-02   6.6604204e-01   6.6400000e+02
  -1.6207935e-02   6.6104856e-01   6.6500000e+02
  -1.1696295e-02   6.5515920e-01   6.6600000e+02
  -6.5556497e-03   6.4955380e-01   6.6700000e+02
  -1.3788550e-03   6.4434113e-01   6.6800000e+02
   4.5565015e-03   6.3876768e-01   6.6900000e+02
   1.1308303e-02   6.3350296e-01   6.7000000e+02
   1.7972859e-02   6.2888452e-01   6.7100000e+02
   2.4267182e-02   6.2345984e-01   6.7200000e+02
   3.1247724e-02   6.1889998e-01   6.7300000e+02
   3.7668730e-02   6.1435180e-01   6.7400000e+02
   4.4541777e-02   6.1005947e-01   6.7500000e+02
   5.1426684e-02   6.0532866e-01   6.7600000e+02
   5.7079735e-02   6.0058736e-01   6.7700000e+02
   6.3030520e-02   5.9569871e-01   6.7800000e+02
   6.9044253e-02   5.9147130e-01   6.7900000e+02
   7.3888770e-02   5.8753551e-01   6.8000000e+02
   7.8905076e-02   5.8241449e-01   6.8100000e+02
   8.2833697e-02   5.7891317e-01   6.8200000e+02
   8.5867840e-02   5.7380805e-01   6.8300000e+02
   8.8785674e-02   5.6961128e-01   6.8400000e+02
   9.0929283e-02   5.6517474e-01   6.8500000e+02
   9.1959805e-02   5.6163663e-01   6.8600000e+02
   9.2710567e-02   5.5748953e-01   6.8700000e+02
   9.2960132e-02   5.5374147e-01   6.8800000e+02
   9.2440901e-02   5.5042942e-01   6.8900000e+02
   9.1319150e-02   5.4710605e-01   6.9000000e+02
   8.9484548e-02   5.4401342e-01   6.9100000e+02
   8.7976351e-02   5.4163237e-01   6.9200000e+02
   8.4833591e-02   5.3968587e-01   6.9300000e+02
   8.1574724e-02   5.3776535e-01   6.9400000e+02
   7.8118857e-02   5.3659253e-01   6.9500000e+02
   7.3569986e-02   5.3560096e-01   6.9600000e+02
   6.8701043e-02   5.3466466e-01   6.9700000e+02
   6.4519158e-02   5.3385683e-01   6.9800000e+02
   5.9540776e-02   5.3454379e-01   6.9900000e+02
   5.3978490e-02   5.3296963e-01   7.0000000e+02
   4.9837681e-02   5.3334389e-01   7.0100000e+02
   4.5623699e-02   5.3266331e-01   7.0200000e+02
   4.1174206e-02   5.3290816e-01   7.0300000e+02
   3.7723133e-02   5.3191233e-01   7.0400000e+02
   3.4683510e-02   5.3210791e-01   7.0500000e+02
   3.1290557e-02   5.3246419e-01   7.0600000e+02
   2.8182740e-02   5.3255034e-01   7.0700000e+02
   2.6214146e-02   5.3254680e-01   7.0800000e+02
   2.3000783e-02   5.3300041e-01   7.0900000e+02
   2.0669668e-02   5.3319534e-01   7.1000000e+02
   1.7767199e-02   5.3226132e-01   7.1100000e+02
   1.5735982e-02   5.3365998e-01   7.1200000e+02
   1.3602972e-02   5.3285363e-01   7.1300000e+02
   1.1455322e-02   5.3256073e-01   7.1400000e+02
   9.3556262e-03   5.3240488e-01   7.1500000e+02
   6.6590752e-03   5.3231240e-01   7.1600000e+02
   4.9055886e-03   5.3222323e-01   7.1700000e+02
   2.0124457e-03   5.3152682e-01   7.1800000e+02
   7.0115960e-05   5.3075862e-01   7.1900000e+02
  -2.8440390e-03   5.3054924e-01   7.2000000e+02
  -5.0248875e-03   5.2933101e-01   7.2100000e+02
  -8.0719662e-03   5.2919635e-01   7.2200000e+02
  -1.0409892e-02   5.2845977e-01   7.2300000e+02
  -1.2977640e-02   5.2825304e-01   7.2400000e+02
  -1.5496859e-02   5.2737405e-01   7.2500000e+02
  -1.7548353e-02   5.2708575e-01   7.2600000e+02
  -2.0313643e-02   5.2514816e-01   7.2700000e+02
  -2.2222629e-02   5.2454988e-01   7.2800000e+02
  -2.4775241e-02   5.2273763e-01   7.2900000e+02
  -2.7640551e-02   5.2172287e-01   7.3000000e+02
  -2.9128875e-02   5.2049931e-01   7.3100000e+02
  -3.1089504e-02   5.1911537e-01   7.3200000e+02
  -3.3164412e-02   5.1725528e-01   7.3300000e+02
  -3.4518669e-02   5.1674225e-01   7.3400000e+02
  -3.4836638e-02   5.1485608e-01   7.3500000e+02
  -3.6063985e-02   5.1349162e-01   7.3600000e+02
  -3.6344376e-02   5.1168150e-01   7.3700000e+02
  -3.6394076e-02   5.0963809e-01   7.3800000e+02
  -3.5512630e-02   5.0777450e-01   7.3900000e+02
  -3.4450537e-02   5.0534853e-01   7.4000000e+02
  -3.2992289e-02   5.0242387e-01   7.4100000e+02
  -3.0938763e-02   4.9967359e-01   7.4200000e+02
  -2.9025152e-02   4.9620011e-01   7.4300000e+02
  -2.5644300e-02   4.9348089e-01   7.4400000e+02
  -2.3753028e-02   4.9032898e-01   7.4500000e+02
  -2.0572818e-02   4.8786617e-01   7.4600000e+02
  -1.7897654e-02   4.8501754e-01   7.4700000e+02
  -1.5089940e-02   4.8339166e-01   7.4800000e+02
  -1.2676222e-02   4.8101524e-01   7.4900000e+02
  -1.0219662e-02   4.7898955e-01   7.5000000e+02
  -7.4633497e-03   4.7755274e-01   7.5100000e+02
  -5.6224206e-03   4.7531105e-01   7.5200000e+02
  -3.8836499e-03   4.7249700e-01   7.5300000e+02
  -2.3520598e-03   4.7045171e-01   7.5400000e+02
  -1.7742954e-03   4.6777658e-01   7.5500000e+02
  -1.4107877e-03   4.6596115e-01   7.5600000e+02
  -1.8513286e-03   4.6291500e-01   7.5700000e+02
  -2.4784123e-03   4.6089287e-01   7.5800000e+02
  -4.5138012e-03   4.5750630e-01   7.5900000e+02
  -6.2025331e-03   4.5536569e-01   7.6000000e+02
  -8.8646513e-03   4.5243076e-01   7.6100000e+02
  -1.1451612e-02   4.5053886e-01   7.6200000e+02
  -1.4795549e-02   4.4684116e-01   7.6300000e+02
