  -2.4945347e-01  -3.6070218e-01   4.7900000e+02
  -2.5355894e-01  -3.5595514e-01   4.8000000e+02
  -2.5782595e-01  -3.5332412e-01   4.8100000e+02
  -2.6021917e-01  -3.5060188e-01   4.8200000e+02
  -2.6362775e-01  -3.4574585e-01   4.8300000e+02
  -2.6549751e-01  -3.4359282e-01   4.8400000e+02
  -2.6741353e-01  -3.3979078e-01   4.8500000e+02
  -2.6934146e-01  -3.3742507e-01   4.8600000e+02
  -2.7105816e-01  -3.3390267e-01   4.8700000e+02
  -2.7256176e-01  -3.3031385e-01   4.8800000e+02
  -2.7408500e-01  -3.2828889e-01   4.8900000e+02
  -2.7488451e-01  -3.2488162e-01   4.9000000e+02
  -2.7574339e-01  -3.2209582e-01   4.9100000e+02
  -2.7624454e-01  -3.1996066e-01   4.9200000e+02
  -2.7660995e-01  -3.1769480e-01   4.9300000e+02
  -2.7698586e-01  -3.1669709e-01   4.9400000e+02
  -2.7698255e-01  -3.1621220e-01   4.9500000e+02
  -2.7804464e-01  -3.1538558e-01   4.9600000e+02
  -2.7855052e-01  -3.1577938e-01   4.9700000e+02
  -2.7819981e-01  -3.1633906e-01   4.9800000e+02
  -2.7826065e-01  -3.1646199e-01   4.9900000e+02
  -2.7745554e-01  -3.1778785e-01   5.0000000e+02
  -2.7674000e-01  -3.1922223e-01   5.0100000e+02
  -2.7546954e-01  -3.2190904e-01   5.0200000e+02
  -2.7301860e-01  -3.2418777e-01   5.0300000e+02
  -2.7116728e-01  -3.2700607e-01   5.0400000e+02
  -2.6658962e-01  -3.3100503e-01   5.0500000e+02
  -2.6356244e-01  -3.3419877e-01   5.0600000e+02
  -2.5955117e-01  -3.3816839e-01   5.0700000e+02
  -2.5505902e-01  -3.4283883e-01   5.0800000e+02
  -2.4980541e-01  -3.4678146e-01   5.0900000e+02
  -2.4559724e-01  -3.5202522e-01   5.1000000e+02
  -2.4165933e-01  -3.5682972e-01   5.1100000e+02
  -2.3625203e-01  -3.6152517e-01   5.1200000e+02
  -2.3179993e-01  -3.6625906e-01   5.1300000e+02
  -2.2721658e-01  -3.7010237e-01   5.1400000e+02
  -2.2284374e-01  -3.7468433e-01   5.1500000e+02
  -2.1865829e-01  -3.7915538e-01   5.1600000e+02
  -2.1442227e-01  -3.8302329e-01   5.1700000e+02
  -2.1165191e-01  -3.8757936e-01   5.1800000e+02
  -2.0912556e-01  -3.9016370e-01   5.1900000e+02
  -2.0602005e-01  -3.9406090e-01   5.2000000e+02
  -2.0433992e-01  -3.9716247e-01   5.2100000e+02
  -2.0350665e-01  -3.9999178e-01   5.2200000e+02
  -2.0293643e-01  -4.0253643e-01   5.2300000e+02
  -2.0280836e-01  -4.0501361e-01   5.2400000e+02
  -2.0352414e-01  -4.0660517e-01   5.2500000e+02
  -2.0386182e-01  -4.1007821e-01   5.2600000e+02
  -2.0433049e-01  -4.1081247e-01   5.2700000e+02
  -2.0563211e-01  -4.1327002e-01   5.2800000e+02
  -2.0725557e-01  -4.1343480e-01   5.2900000e+02
  -2.0927515e-01  -4.1404860e-01   5.3000000e+02
  -2.1243595e-01  -4.1455490e-01   5.3100000e+02
  -2.1555937e-01  -4.1572687e-01   5.3200000e+02
  -2.1789125e-01  -4.1641958e-01   5.3300000e+02
  -2.2099105e-01  -4.1799804e-01   5.3400000e+02
  -2.2422083e-01  -4.1902478e-01   5.3500000e+02
  -2.2632370e-01  -4.2158838e-01   5.3600000e+02
  -2.2818480e-01  -4.2396656e-01   5.3700000e+02
  -2.2971522e-01  -4.2787278e-01   5.3800000e+02
  -2.3076332e-01  -4.3097314e-01   5.3900000e+02
  -2.3150659e-01  -4.3578220e-01   5.4000000e+02
  -2.3140648e-01  -4.4042081e-01   5.4100000e+02
  -2.3160746e-01  -4.4552593e-01   5.4200000e+02
  -2.3116397e-01  -4.5164065e-01   5.4300000e+02
  -2.3060954e-01  -4.5824581e-01   5.4400000e+02
  -2.2936872e-01  -4.6447722e-01   5.4500000e+02
  -2.2811823e-01  -4.7373669e-01   5.4600000e+02
  -2.2677446e-01  -4.8052592e-01   5.4700000e+02
  -2.2508465e-01  -4.9026066e-01   5.4800000e+02
  -2.2240150e-01  -4.9987948e-01   5.4900000e+02
  -2.1931090e-01  -5.1037507e-01   5.5000000e+02
  -2.1573785e-01  -5.2047111e-01   5.5100000e+02
  -2.1312057e-01  -5.3127777e-01   5.5200000e+02
  -2.0832790e-01  -5.4247597e-01   5.5300000e+02
  -2.0445802e-01  -5.5502816e-01   5.5400000e+02
  -1.9975260e-01  -5.6568713e-01   5.5500000e+02
  -1.9481021e-01  -5.7896370e-01   5.5600000e+02
  -1.9004468e-01  -5.8893377e-01   5.5700000e+02
  -1.8561148e-01  -6.0015796e-01   5.5800000e+02
  -1.8185330e-01  -6.1086910e-01   5.5900000e+02
  -1.7923713e-01  -6.2027329e-01   5.6000000e+02
  -1.7749503e-01  -6.3007131e-01   5.6100000e+02
  -1.7616535e-01  -6.3971620e-01   5.6200000e+02
  -1.7550527e-01  -6.4789986e-01   5.6300000e+02
  -1.7631483e-01  -6.5655908e-01   5.6400000e+02
  -1.7723501e-01  -6.6471214e-01   5.6500000e+02
  -1.7881385e-01  -6.7325936e-01   5.6600000e+02
  -1.8086481e-01  -6.8113391e-01   5.6700000e+02
  -1.8152400e-01  -6.8801500e-01   5.6800000e+02
  -1.8319851e-01  -6.9593574e-01   5.6900000e+02
  -1.8578762e-01  -7.0257439e-01   5.7000000e+02
  -1.8686457e-01  -7.0948299e-01   5.7100000e+02
  -1.8802551e-01  -7.1535473e-01   5.7200000e+02
  -1.8945860e-01  -7.2135635e-01   5.7300000e+02
  -1.8998579e-01  -7.2745198e-01   5.7400000e+02
  -1.9200031e-01  -7.3264219e-01   5.7500000e+02
  -1.9333167e-01  -7.3902278e-01   5.7600000e+02
  -1.9421319e-01  -7.4403184e-01   5.7700000e+02
  -1.9478122e-01  -7.5040262e-01   5.7800000e+02
  -1.9689255e-01  -7.5771958e-01   5.7900000e+02
  -1.9810581e-01  -7.6400095e-01   5.8000000e+02
  -2.0005767e-01  -7.7185233e-01   5.8100000e+02
  -2.0165212e-01  -7.7996828e-01   5.8200000e+02
  -2.0344717e-01  -7.8729159e-01   5.8300000e+02
  -2.0575254e-01  -7.9740061e-01   5.8400000e+02
  -2.0846318e-01  -8.0655679e-01   5.8500000e+02
  -2.1099186e-01  -8.1714589e-01   5.8600000e+02
  -2.1347592e-01  -8.2694670e-01   5.8700000e+02
  -2.1640500e-01  -8.3783275e-01   5.8800000e+02
  -2.1926772e-01  -8.4877816e-01   5.8900000e+02
  -2.2181871e-01  -8.5939679e-01   5.9000000e+02
  -2.2386473e-01  -8.6986775e-01   5.9100000e+02
  -2.2712921e-01  -8.8131611e-01   5.9200000e+02
  -2.2918326e-01  -8.9156143e-01   5.9300000e+02
  -2.3102238e-01  -9.0419788e-01   5.9400000e+02
  -2.3401866e-01  -9.1497747e-01   5.9500000e+02
  -2.3630181e-01  -9.2739268e-01   5.9600000e+02
  -2.3885083e-01  -9.3968914e-01   5.9700000e+02
  -2.4106101e-01  -9.5309714e-01   5.9800000e+02
  -2.4373376e-01  -9.6674671e-01   5.9900000e+02
  -2.4457676e-01  -9.8206410e-01   6.0000000e+02
  -2.4725230e-01  -9.9678600e-01   6.0100000e+02
  -2.4995983e-01  -1.0125233e+00   6.0200000e+02
  -2.5194628e-01  -1.0278758e+00   6.0300000e+02
  -2.5455280e-01  -1.0444886e+00   6.0400000e+02
  -2.5784600e-01  -1.0583747e+00   6.0500000e+02
  -2.6185897e-01  -1.0744296e+00   6.0600000e+02
  -2.6640094e-01  -1.0903491e+00   6.0700000e+02
  -2.7075392e-01  -1.1071561e+00   6.0800000e+02
  -2.7431464e-01  -1.1239961e+00   6.0900000e+02
