   1.1400225e+00  -2.6463931e-02   8.9000000e+01
   1.1395984e+00  -2.6913254e-02   9.0000000e+01
   1.1391185e+00  -2.7330971e-02   9.1000000e+01
   1.1385217e+00  -2.7968993e-02   9.2000000e+01
   1.1369116e+00  -2.9290429e-02   9.3000000e+01
   1.1362876e+00  -2.9584755e-02   9.4000000e+01
   1.1354336e+00  -3.0424223e-02   9.5000000e+01
   1.1339149e+00  -3.2185402e-02   9.6000000e+01
   1.1335476e+00  -3.2361186e-02   9.7000000e+01
   1.1318600e+00  -3.3454630e-02   9.8000000e+01
   1.1301824e+00  -3.5407574e-02   9.9000000e+01
   1.1289393e+00  -3.6432547e-02   1.0000000e+02
   1.1276186e+00  -3.8337697e-02   1.0100000e+02
   1.1265149e+00  -3.9405491e-02   1.0200000e+02
   1.1257542e+00  -4.0433075e-02   1.0300000e+02
   1.1236426e+00  -4.2896111e-02   1.0400000e+02
   1.1215547e+00  -4.5659703e-02   1.0500000e+02
   1.1199679e+00  -4.7594346e-02   1.0600000e+02
   1.1182065e+00  -5.0539067e-02   1.0700000e+02
   1.1169069e+00  -5.3175224e-02   1.0800000e+02
   1.1150473e+00  -5.6635087e-02   1.0900000e+02
   1.1133684e+00  -5.9981469e-02   1.1000000e+02
   1.1122978e+00  -6.3498747e-02   1.1100000e+02
   1.1111279e+00  -6.7557981e-02   1.1200000e+02
   1.1100284e+00  -7.1761733e-02   1.1300000e+02
   1.1089334e+00  -7.5644470e-02   1.1400000e+02
   1.1079949e+00  -8.0389621e-02   1.1500000e+02
   1.1066671e+00  -8.4562779e-02   1.1600000e+02
   1.1060044e+00  -8.8909255e-02   1.1700000e+02
   1.1056296e+00  -9.4506077e-02   1.1800000e+02
   1.1040944e+00  -9.9658310e-02   1.1900000e+02
   1.1038246e+00  -1.0415675e-01   1.2000000e+02
   1.1024846e+00  -1.1045123e-01   1.2100000e+02
   1.1011635e+00  -1.1597837e-01   1.2200000e+02
   1.1001550e+00  -1.2148041e-01   1.2300000e+02
   1.0984303e+00  -1.2753193e-01   1.2400000e+02
   1.0963671e+00  -1.3359661e-01   1.2500000e+02
   1.0949377e+00  -1.3909240e-01   1.2600000e+02
   1.0919814e+00  -1.4531914e-01   1.2700000e+02
   1.0893442e+00  -1.5006788e-01   1.2800000e+02
   1.0863862e+00  -1.5543780e-01   1.2900000e+02
   1.0824173e+00  -1.6021832e-01   1.3000000e+02
   1.0796920e+00  -1.6396481e-01   1.3100000e+02
   1.0753901e+00  -1.6727041e-01   1.3200000e+02
   1.0721389e+00  -1.7041741e-01   1.3300000e+02
   1.0674456e+00  -1.7286931e-01   1.3400000e+02
   1.0631224e+00  -1.7512992e-01   1.3500000e+02
   1.0576519e+00  -1.7685447e-01   1.3600000e+02
   1.0525449e+00  -1.7806380e-01   1.3700000e+02
   1.0469439e+00  -1.7956342e-01   1.3800000e+02
   1.0403201e+00  -1.7953430e-01   1.3900000e+02
   1.0341695e+00  -1.8010741e-01   1.4000000e+02
   1.0274963e+00  -1.8030901e-01   1.4100000e+02
   1.0205028e+00  -1.8015534e-01   1.4200000e+02
   1.0138334e+00  -1.8097488e-01   1.4300000e+02
   1.0077375e+00  -1.8244859e-01   1.4400000e+02
   1.0006091e+00  -1.8232687e-01   1.4500000e+02
   9.9372978e-01  -1.8380620e-01   1.4600000e+02
   9.8683400e-01  -1.8611893e-01   1.4700000e+02
   9.7992930e-01  -1.8834549e-01   1.4800000e+02
   9.7361063e-01  -1.9130930e-01   1.4900000e+02
   9.6759341e-01  -1.9532765e-01   1.5000000e+02
   9.6227114e-01  -1.9982824e-01   1.5100000e+02
   9.5642824e-01  -2.0443041e-01   1.5200000e+02
   9.5242200e-01  -2.1026953e-01   1.5300000e+02
   9.4765907e-01  -2.1639316e-01   1.5400000e+02
   9.4231763e-01  -2.2323615e-01   1.5500000e+02
   9.3741025e-01  -2.3090110e-01   1.5600000e+02
   9.3238676e-01  -2.3961696e-01   1.5700000e+02
   9.2767212e-01  -2.4766352e-01   1.5800000e+02
   9.2204249e-01  -2.5607342e-01   1.5900000e+02
   9.1567343e-01  -2.6601396e-01   1.6000000e+02
   9.1017152e-01  -2.7548987e-01   1.6100000e+02
   9.0411321e-01  -2.8548543e-01   1.6200000e+02
   8.9779369e-01  -2.9618387e-01   1.6300000e+02
   8.9175104e-01  -3.0649791e-01   1.6400000e+02
   8.8531794e-01  -3.1766736e-01   1.6500000e+02
   8.7897105e-01  -3.2873340e-01   1.6600000e+02
   8.7194954e-01  -3.4085711e-01   1.6700000e+02
   8.6546326e-01  -3.5289357e-01   1.6800000e+02
   8.5865869e-01  -3.6462816e-01   1.6900000e+02
   8.5209280e-01  -3.7658158e-01   1.7000000e+02
   8.4492849e-01  -3.8809302e-01   1.7100000e+02
   8.3959554e-01  -3.9921347e-01   1.7200000e+02
   8.3355130e-01  -4.0897767e-01   1.7300000e+02
   8.2820473e-01  -4.1836754e-01   1.7400000e+02
   8.2358380e-01  -4.2651749e-01   1.7500000e+02
   8.1930989e-01  -4.3445760e-01   1.7600000e+02
   8.1624701e-01  -4.4042358e-01   1.7700000e+02
   8.1245685e-01  -4.4794853e-01   1.7800000e+02
   8.0922267e-01  -4.5421814e-01   1.7900000e+02
   8.0630796e-01  -4.5982978e-01   1.8000000e+02
   8.0315356e-01  -4.6409863e-01   1.8100000e+02
   8.0032279e-01  -4.6751144e-01   1.8200000e+02
   7.9682247e-01  -4.7116353e-01   1.8300000e+02
   7.9427258e-01  -4.7439830e-01   1.8400000e+02
   7.9113514e-01  -4.7631807e-01   1.8500000e+02
   7.8806281e-01  -4.7784715e-01   1.8600000e+02
   7.8481439e-01  -4.7835972e-01   1.8700000e+02
   7.8029451e-01  -4.7851328e-01   1.8800000e+02
   7.7618844e-01  -4.7799662e-01   1.8900000e+02
   7.7108205e-01  -4.7721557e-01   1.9000000e+02
   7.6587600e-01  -4.7585510e-01   1.9100000e+02
   7.6078697e-01  -4.7409309e-01   1.9200000e+02
   7.5442135e-01  -4.7117233e-01   1.9300000e+02
   7.4901789e-01  -4.6893482e-01   1.9400000e+02
   7.4210433e-01  -4.6615509e-01   1.9500000e+02
   7.3579987e-01  -4.6379211e-01   1.9600000e+02
   7.2927707e-01  -4.6335963e-01   1.9700000e+02
   7.2233970e-01  -4.6336461e-01   1.9800000e+02
   7.1547558e-01  -4.6307596e-01   1.9900000e+02
   7.0911438e-01  -4.6375273e-01   2.0000000e+02
   7.0203523e-01  -4.6644542e-01   2.0100000e+02
   6.9557669e-01  -4.6808639e-01   2.0200000e+02
   6.8863628e-01  -4.7107114e-01   2.0300000e+02
   6.8141760e-01  -4.7503377e-01   2.0400000e+02
   6.7442704e-01  -4.7916382e-01   2.0500000e+02
   6.6753825e-01  -4.8421557e-01   2.0600000e+02
   6.5950886e-01  -4.8917940e-01   2.0700000e+02
   6.5233957e-01  -4.9537237e-01   2.0800000e+02
   6.4555632e-01  -5.0120997e-01   2.0900000e+02
   6.3783141e-01  -5.0836975e-01   2.1000000e+02
   6.3065777e-01  -5.1475050e-01   2.1100000e+02
   6.2303586e-01  -5.2267238e-01   2.1200000e+02
   6.1573360e-01  -5.2932127e-01   2.1300000e+02
   6.0821139e-01  -5.3921759e-01   2.1400000e+02
   6.0056104e-01  -5.4568149e-01   2.1500000e+02
   5.9354522e-01  -5.5321883e-01   2.1600000e+02
   5.8571231e-01  -5.6138337e-01   2.1700000e+02
   5.7864384e-01  -5.6795876e-01   2.1800000e+02
   5.7169642e-01  -5.7468426e-01   2.1900000e+02
   5.6470994e-01  -5.8102043e-01   2.2000000e+02
   5.5834144e-01  -5.8678342e-01   2.2100000e+02
   5.5108413e-01  -5.9218808e-01   2.2200000e+02
   5.4328222e-01  -5.9727029e-01   2.2300000e+02
   5.3693685e-01  -6.0078093e-01   2.2400000e+02
   5.2990089e-01  -6.0453313e-01   2.2500000e+02
   5.2236026e-01  -6.0655337e-01   2.2600000e+02
   5.1599874e-01  -6.0846542e-01   2.2700000e+02
   5.0816650e-01  -6.1007487e-01   2.2800000e+02
   5.0076978e-01  -6.1104955e-01   2.2900000e+02
   4.9360993e-01  -6.1133291e-01   2.3000000e+02
   4.8657472e-01  -6.1062579e-01   2.3100000e+02
   4.7775225e-01  -6.1004232e-01   2.3200000e+02
   4.6912532e-01  -6.0948087e-01   2.3300000e+02
   4.6108774e-01  -6.0684580e-01   2.3400000e+02
   4.5270750e-01  -6.0573348e-01   2.3500000e+02
   4.4500865e-01  -6.0318059e-01   2.3600000e+02
   4.3742945e-01  -5.9993743e-01   2.3700000e+02
   4.2886439e-01  -5.9789571e-01   2.3800000e+02
   4.2102821e-01  -5.9560652e-01   2.3900000e+02
   4.1431679e-01  -5.9356244e-01   2.4000000e+02
   4.0847864e-01  -5.9147195e-01   2.4100000e+02
   4.0334677e-01  -5.8834352e-01   2.4200000e+02
   3.9839204e-01  -5.8652029e-01   2.4300000e+02
   3.9534937e-01  -5.8544232e-01   2.4400000e+02
   3.9255409e-01  -5.8446828e-01   2.4500000e+02
   3.9040032e-01  -5.8450250e-01   2.4600000e+02
   3.8805727e-01  -5.8452894e-01   2.4700000e+02
   3.8731240e-01  -5.8503324e-01   2.4800000e+02
   3.8592547e-01  -5.8666138e-01   2.4900000e+02
   3.8553193e-01  -5.8792655e-01   2.5000000e+02
   3.8474681e-01  -5.9105900e-01   2.5100000e+02
   3.8372877e-01  -5.9486423e-01   2.5200000e+02
   3.8323175e-01  -5.9880892e-01   2.5300000e+02
   3.8321454e-01  -6.0270677e-01   2.5400000e+02
   3.8304489e-01  -6.0712309e-01   2.5500000e+02
   3.8210242e-01  -6.1251678e-01   2.5600000e+02
   3.8182014e-01  -6.1680339e-01   2.5700000e+02
   3.8140159e-01  -6.2175119e-01   2.5800000e+02
   3.8085835e-01  -6.2806755e-01   2.5900000e+02
   3.7933843e-01  -6.3487430e-01   2.6000000e+02
   3.7826013e-01  -6.4085400e-01   2.6100000e+02
   3.7753879e-01  -6.4803543e-01   2.6200000e+02
   3.7656237e-01  -6.5415733e-01   2.6300000e+02
   3.7486026e-01  -6.6054981e-01   2.6400000e+02
   3.7344480e-01  -6.6772911e-01   2.6500000e+02
   3.7184186e-01  -6.7411654e-01   2.6600000e+02
   3.7002201e-01  -6.8066719e-01   2.6700000e+02
   3.6887469e-01  -6.8701877e-01   2.6800000e+02
   3.6583187e-01  -6.9274560e-01   2.6900000e+02
   3.6312282e-01  -6.9921330e-01   2.7000000e+02
   3.6004283e-01  -7.0515433e-01   2.7100000e+02
   3.5695586e-01  -7.1084639e-01   2.7200000e+02
   3.5307823e-01  -7.1616568e-01   2.7300000e+02
   3.4930033e-01  -7.2146017e-01   2.7400000e+02
   3.4559187e-01  -7.2624050e-01   2.7500000e+02
   3.4104987e-01  -7.3116637e-01   2.7600000e+02
   3.3597014e-01  -7.3427600e-01   2.7700000e+02
   3.3108378e-01  -7.3772654e-01   2.7800000e+02
   3.2632740e-01  -7.3951696e-01   2.7900000e+02
   3.1973217e-01  -7.4346060e-01   2.8000000e+02
   3.1379967e-01  -7.4476551e-01   2.8100000e+02
   3.0743388e-01  -7.4653027e-01   2.8200000e+02
   3.0130429e-01  -7.4695565e-01   2.8300000e+02
   2.9493587e-01  -7.4778456e-01   2.8400000e+02
   2.8836624e-01  -7.4667931e-01   2.8500000e+02
   2.8047207e-01  -7.4565937e-01   2.8600000e+02
   2.7264038e-01  -7.4375733e-01   2.8700000e+02
   2.6423740e-01  -7.4245199e-01   2.8800000e+02
   2.5472234e-01  -7.3889169e-01   2.8900000e+02
   2.4555121e-01  -7.3616978e-01   2.9000000e+02
   2.3507349e-01  -7.3250244e-01   2.9100000e+02
   2.2486770e-01  -7.2931122e-01   2.9200000e+02
   2.1641703e-01  -7.2581973e-01   2.9300000e+02
   2.0808631e-01  -7.2314356e-01   2.9400000e+02
   1.9940533e-01  -7.2064958e-01   2.9500000e+02
   1.9328390e-01  -7.1944199e-01   2.9600000e+02
   1.8777383e-01  -7.1866150e-01   2.9700000e+02
   1.8234566e-01  -7.1968851e-01   2.9800000e+02
   1.7922731e-01  -7.2095106e-01   2.9900000e+02
   1.7611508e-01  -7.2297525e-01   3.0000000e+02
   1.7364334e-01  -7.2506563e-01   3.0100000e+02
   1.7260565e-01  -7.2868583e-01   3.0200000e+02
   1.7221273e-01  -7.3133494e-01   3.0300000e+02
   1.7069843e-01  -7.3592312e-01   3.0400000e+02
   1.7003427e-01  -7.3982738e-01   3.0500000e+02
   1.6966400e-01  -7.4414879e-01   3.0600000e+02
   1.6965524e-01  -7.4815261e-01   3.0700000e+02
   1.6959354e-01  -7.5150553e-01   3.0800000e+02
   1.6911513e-01  -7.5522545e-01   3.0900000e+02
   1.6813092e-01  -7.5941082e-01   3.1000000e+02
   1.6659205e-01  -7.6351245e-01   3.1100000e+02
   1.6480930e-01  -7.6664402e-01   3.1200000e+02
   1.6270561e-01  -7.7171368e-01   3.1300000e+02
   1.6058163e-01  -7.7468984e-01   3.1400000e+02
   1.5815826e-01  -7.7831702e-01   3.1500000e+02
   1.5534768e-01  -7.8223220e-01   3.1600000e+02
   1.5202197e-01  -7.8543444e-01   3.1700000e+02
   1.4906816e-01  -7.8853922e-01   3.1800000e+02
   1.4453133e-01  -7.9172008e-01   3.1900000e+02
   1.4099468e-01  -7.9491740e-01   3.2000000e+02
   1.3598507e-01  -7.9788929e-01   3.2100000e+02
   1.3029251e-01  -8.0014133e-01   3.2200000e+02
   1.2570050e-01  -8.0215597e-01   3.2300000e+02
   1.2027672e-01  -8.0364874e-01   3.2400000e+02
   1.1390012e-01  -8.0492905e-01   3.2500000e+02
   1.0796944e-01  -8.0662767e-01   3.2600000e+02
   1.0147521e-01  -8.0805433e-01   3.2700000e+02
   9.4326343e-02  -8.0760219e-01   3.2800000e+02
   8.8301225e-02  -8.0834465e-01   3.2900000e+02
   8.1508234e-02  -8.0885809e-01   3.3000000e+02
   7.3391501e-02  -8.0986441e-01   3.3100000e+02
   6.6996654e-02  -8.1218580e-01   3.3200000e+02
   6.1786240e-02  -8.1458686e-01   3.3300000e+02
   5.6838247e-02  -8.1772928e-01   3.3400000e+02
   5.1142307e-02  -8.2165106e-01   3.3500000e+02
   4.6101775e-02  -8.2524745e-01   3.3600000e+02
   4.0233356e-02  -8.3059031e-01   3.3700000e+02
   3.4932980e-02  -8.3482256e-01   3.3800000e+02
   2.9672095e-02  -8.4017233e-01   3.3900000e+02
   2.5022762e-02  -8.4557400e-01   3.4000000e+02
   2.1761638e-02  -8.5020059e-01   3.4100000e+02
   1.9381533e-02  -8.5579003e-01   3.4200000e+02
   1.7581236e-02  -8.6032219e-01   3.4300000e+02
   1.6253092e-02  -8.6472288e-01   3.4400000e+02
   1.4464683e-02  -8.6887197e-01   3.4500000e+02
   1.3645202e-02  -8.7073850e-01   3.4600000e+02
   1.2537477e-02  -8.7315593e-01   3.4700000e+02
   1.2151393e-02  -8.7409829e-01   3.4800000e+02
   1.0892759e-02  -8.7468089e-01   3.4900000e+02
   9.9868668e-03  -8.7518593e-01   3.5000000e+02
   9.1939155e-03  -8.7580840e-01   3.5100000e+02
   7.3210533e-03  -8.7639382e-01   3.5200000e+02
   5.8488762e-03  -8.7725056e-01   3.5300000e+02
   3.4229640e-03  -8.7812101e-01   3.5400000e+02
  -5.4501229e-04  -8.7930495e-01   3.5500000e+02
  -4.8337516e-03  -8.8056527e-01   3.5600000e+02
  -9.5579264e-03  -8.8265620e-01   3.5700000e+02
  -1.5513770e-02  -8.8379796e-01   3.5800000e+02
  -2.2764236e-02  -8.8595767e-01   3.5900000e+02
  -2.9235091e-02  -8.8722006e-01   3.6000000e+02
  -3.6926699e-02  -8.8917532e-01   3.6100000e+02
  -4.4866295e-02  -8.9125076e-01   3.6200000e+02
  -5.3003143e-02  -8.9440109e-01   3.6300000e+02
  -6.1816632e-02  -8.9735925e-01   3.6400000e+02
  -7.0027606e-02  -9.0237124e-01   3.6500000e+02
  -7.9252066e-02  -9.0739395e-01   3.6600000e+02
  -8.9010026e-02  -9.1264537e-01   3.6700000e+02
  -9.8097889e-02  -9.1733714e-01   3.6800000e+02
  -1.0766464e-01  -9.2087542e-01   3.6900000e+02
  -1.1738113e-01  -9.2500182e-01   3.7000000e+02
  -1.2632269e-01  -9.2768833e-01   3.7100000e+02
  -1.3489718e-01  -9.3180691e-01   3.7200000e+02
  -1.4393780e-01  -9.3800812e-01   3.7300000e+02
  -1.5007561e-01  -9.4469320e-01   3.7400000e+02
  -1.5561861e-01  -9.5205217e-01   3.7500000e+02
  -1.5819976e-01  -9.6331349e-01   3.7600000e+02
  -1.6026155e-01  -9.7300666e-01   3.7700000e+02
  -1.6138940e-01  -9.8519854e-01   3.7800000e+02
  -1.6116447e-01  -9.9751862e-01   3.7900000e+02
  -1.6032299e-01  -1.0112002e+00   3.8000000e+02
  -1.5893755e-01  -1.0242594e+00   3.8100000e+02
  -1.5680610e-01  -1.0399325e+00   3.8200000e+02
  -1.5439522e-01  -1.0544554e+00   3.8300000e+02
  -1.5152101e-01  -1.0714527e+00   3.8400000e+02
  -1.4752491e-01  -1.0887908e+00   3.8500000e+02
  -1.4386726e-01  -1.1084001e+00   3.8600000e+02
  -1.3972480e-01  -1.1267661e+00   3.8700000e+02
