   2.1370275e+00   9.1229565e-01   3.5900000e+02
   2.1347358e+00   9.0756542e-01   3.6000000e+02
   2.1323897e+00   9.0182872e-01   3.6100000e+02
   2.1307306e+00   8.9657357e-01   3.6200000e+02
   2.1288784e+00   8.9085920e-01   3.6300000e+02
   2.1275957e+00   8.8556250e-01   3.6400000e+02
   2.1250963e+00   8.8005635e-01   3.6500000e+02
   2.1232053e+00   8.7565332e-01   3.6600000e+02
   2.1203531e+00   8.7014327e-01   3.6700000e+02
   2.1183526e+00   8.6583226e-01   3.6800000e+02
   2.1160750e+00   8.6042466e-01   3.6900000e+02
   2.1128582e+00   8.5618023e-01   3.7000000e+02
   2.1109189e+00   8.5095955e-01   3.7100000e+02
   2.1080471e+00   8.4727195e-01   3.7200000e+02
   2.1049344e+00   8.4196109e-01   3.7300000e+02
   2.1027031e+00   8.3855178e-01   3.7400000e+02
   2.0993011e+00   8.3334826e-01   3.7500000e+02
   2.0959458e+00   8.2945828e-01   3.7600000e+02
   2.0930887e+00   8.2484529e-01   3.7700000e+02
   2.0899312e+00   8.2233411e-01   3.7800000e+02
   2.0858852e+00   8.1793334e-01   3.7900000e+02
   2.0825575e+00   8.1482448e-01   3.8000000e+02
   2.0798853e+00   8.1234796e-01   3.8100000e+02
   2.0757670e+00   8.0963913e-01   3.8200000e+02
   2.0723843e+00   8.0687032e-01   3.8300000e+02
   2.0689695e+00   8.0513812e-01   3.8400000e+02
   2.0650215e+00   8.0295026e-01   3.8500000e+02
   2.0610178e+00   8.0152545e-01   3.8600000e+02
   2.0575342e+00   8.0014101e-01   3.8700000e+02
   2.0535710e+00   7.9926351e-01   3.8800000e+02
   2.0498110e+00   7.9862520e-01   3.8900000e+02
   2.0462343e+00   7.9771457e-01   3.9000000e+02
   2.0422081e+00   7.9754545e-01   3.9100000e+02
   2.0384005e+00   7.9774359e-01   3.9200000e+02
   2.0342603e+00   7.9767864e-01   3.9300000e+02
   2.0308317e+00   7.9791739e-01   3.9400000e+02
   2.0266544e+00   7.9858415e-01   3.9500000e+02
   2.0232834e+00   7.9912813e-01   3.9600000e+02
   2.0189825e+00   8.0044086e-01   3.9700000e+02
   2.0148194e+00   8.0070519e-01   3.9800000e+02
   2.0106460e+00   8.0189456e-01   3.9900000e+02
   2.0067877e+00   8.0341851e-01   4.0000000e+02
   2.0028797e+00   8.0443475e-01   4.0100000e+02
   1.9986711e+00   8.0560575e-01   4.0200000e+02
   1.9942408e+00   8.0728526e-01   4.0300000e+02
   1.9905525e+00   8.0805561e-01   4.0400000e+02
   1.9866691e+00   8.1002583e-01   4.0500000e+02
   1.9823035e+00   8.1160797e-01   4.0600000e+02
   1.9786287e+00   8.1386583e-01   4.0700000e+02
   1.9746269e+00   8.1538189e-01   4.0800000e+02
   1.9701790e+00   8.1679900e-01   4.0900000e+02
   1.9664074e+00   8.1879092e-01   4.1000000e+02
   1.9621849e+00   8.1987725e-01   4.1100000e+02
   1.9579782e+00   8.2231408e-01   4.1200000e+02
   1.9535175e+00   8.2358642e-01   4.1300000e+02
   1.9494061e+00   8.2593610e-01   4.1400000e+02
   1.9450222e+00   8.2734603e-01   4.1500000e+02
   1.9413696e+00   8.2911883e-01   4.1600000e+02
   1.9368783e+00   8.2971647e-01   4.1700000e+02
   1.9333316e+00   8.3221670e-01   4.1800000e+02
   1.9296871e+00   8.3322914e-01   4.1900000e+02
   1.9262856e+00   8.3451473e-01   4.2000000e+02
   1.9235195e+00   8.3601773e-01   4.2100000e+02
   1.9215159e+00   8.3801403e-01   4.2200000e+02
   1.9195903e+00   8.3876732e-01   4.2300000e+02
   1.9174372e+00   8.4140681e-01   4.2400000e+02
   1.9160413e+00   8.4204101e-01   4.2500000e+02
   1.9131975e+00   8.4419911e-01   4.2600000e+02
   1.9128182e+00   8.4495436e-01   4.2700000e+02
   1.9112952e+00   8.4705142e-01   4.2800000e+02
   1.9097790e+00   8.4860426e-01   4.2900000e+02
   1.9087273e+00   8.5044152e-01   4.3000000e+02
   1.9075076e+00   8.5182340e-01   4.3100000e+02
   1.9060271e+00   8.5402067e-01   4.3200000e+02
   1.9053232e+00   8.5498859e-01   4.3300000e+02
   1.9039552e+00   8.5657627e-01   4.3400000e+02
   1.9025333e+00   8.5728204e-01   4.3500000e+02
   1.9017942e+00   8.5959605e-01   4.3600000e+02
   1.9009683e+00   8.6053402e-01   4.3700000e+02
   1.9000187e+00   8.6192330e-01   4.3800000e+02
   1.8997296e+00   8.6344491e-01   4.3900000e+02
   1.8985136e+00   8.6508651e-01   4.4000000e+02
   1.8975548e+00   8.6600024e-01   4.4100000e+02
   1.8972725e+00   8.6682989e-01   4.4200000e+02
   1.8967491e+00   8.6735341e-01   4.4300000e+02
   1.8966503e+00   8.6825539e-01   4.4400000e+02
   1.8965947e+00   8.6897590e-01   4.4500000e+02
   1.8969637e+00   8.6967018e-01   4.4600000e+02
   1.8967322e+00   8.7020062e-01   4.4700000e+02
   1.8970653e+00   8.7049648e-01   4.4800000e+02
   1.8978431e+00   8.7102819e-01   4.4900000e+02
   1.8982937e+00   8.7126938e-01   4.5000000e+02
   1.8983067e+00   8.7008214e-01   4.5100000e+02
   1.8993774e+00   8.7018044e-01   4.5200000e+02
   1.9007404e+00   8.7044429e-01   4.5300000e+02
   1.9015471e+00   8.6870262e-01   4.5400000e+02
   1.9031711e+00   8.6830677e-01   4.5500000e+02
   1.9051488e+00   8.6649150e-01   4.5600000e+02
   1.9068309e+00   8.6490733e-01   4.5700000e+02
   1.9084408e+00   8.6317988e-01   4.5800000e+02
   1.9106040e+00   8.6054804e-01   4.5900000e+02
   1.9131565e+00   8.5820526e-01   4.6000000e+02
   1.9152826e+00   8.5570282e-01   4.6100000e+02
   1.9173153e+00   8.5241772e-01   4.6200000e+02
   1.9190601e+00   8.4975739e-01   4.6300000e+02
   1.9219879e+00   8.4589915e-01   4.6400000e+02
   1.9242360e+00   8.4237949e-01   4.6500000e+02
   1.9264368e+00   8.3850282e-01   4.6600000e+02
   1.9288026e+00   8.3342763e-01   4.6700000e+02
   1.9313420e+00   8.2925891e-01   4.6800000e+02
   1.9338652e+00   8.2365553e-01   4.6900000e+02
   1.9363331e+00   8.1820954e-01   4.7000000e+02
   1.9394144e+00   8.1231192e-01   4.7100000e+02
   1.9415955e+00   8.0585391e-01   4.7200000e+02
   1.9435122e+00   7.9803099e-01   4.7300000e+02
   1.9458428e+00   7.9253769e-01   4.7400000e+02
   1.9472850e+00   7.8463196e-01   4.7500000e+02
   1.9488638e+00   7.7793665e-01   4.7600000e+02
   1.9506395e+00   7.7123170e-01   4.7700000e+02
   1.9518651e+00   7.6389629e-01   4.7800000e+02
   1.9522730e+00   7.5758391e-01   4.7900000e+02
   1.9528852e+00   7.5114164e-01   4.8000000e+02
   1.9540137e+00   7.4415225e-01   4.8100000e+02
   1.9544225e+00   7.3818869e-01   4.8200000e+02
   1.9549679e+00   7.3177205e-01   4.8300000e+02
   1.9546402e+00   7.2535348e-01   4.8400000e+02
   1.9554664e+00   7.2139516e-01   4.8500000e+02
   1.9562955e+00   7.1621737e-01   4.8600000e+02
   1.9564667e+00   7.1271809e-01   4.8700000e+02
   1.9571933e+00   7.0845473e-01   4.8800000e+02
   1.9581342e+00   7.0499907e-01   4.8900000e+02
   1.9588700e+00   7.0148602e-01   4.9000000e+02
   1.9601478e+00   6.9929584e-01   4.9100000e+02
   1.9616426e+00   6.9663642e-01   4.9200000e+02
   1.9629301e+00   6.9472967e-01   4.9300000e+02
   1.9639659e+00   6.9257843e-01   4.9400000e+02
   1.9663043e+00   6.9157485e-01   4.9500000e+02
   1.9682843e+00   6.9091046e-01   4.9600000e+02
   1.9700536e+00   6.8938952e-01   4.9700000e+02
   1.9731555e+00   6.8909735e-01   4.9800000e+02
   1.9757919e+00   6.8871346e-01   4.9900000e+02
   1.9790002e+00   6.8855502e-01   5.0000000e+02
   1.9818652e+00   6.8785160e-01   5.0100000e+02
   1.9848588e+00   6.8808341e-01   5.0200000e+02
   1.9883152e+00   6.8796243e-01   5.0300000e+02
   1.9912325e+00   6.8833005e-01   5.0400000e+02
   1.9939343e+00   6.8700601e-01   5.0500000e+02
   1.9966517e+00   6.8645102e-01   5.0600000e+02
   1.9989363e+00   6.8531492e-01   5.0700000e+02
   2.0010032e+00   6.8340935e-01   5.0800000e+02
   2.0039011e+00   6.8252222e-01   5.0900000e+02
   2.0057343e+00   6.8049973e-01   5.1000000e+02
   2.0074622e+00   6.7834617e-01   5.1100000e+02
   2.0096707e+00   6.7638496e-01   5.1200000e+02
   2.0112199e+00   6.7403672e-01   5.1300000e+02
   2.0133372e+00   6.7097533e-01   5.1400000e+02
   2.0146567e+00   6.6869845e-01   5.1500000e+02
   2.0161545e+00   6.6605953e-01   5.1600000e+02
   2.0185537e+00   6.6293080e-01   5.1700000e+02
   2.0194365e+00   6.5967745e-01   5.1800000e+02
   2.0203042e+00   6.5537962e-01   5.1900000e+02
   2.0215447e+00   6.5216906e-01   5.2000000e+02
   2.0220521e+00   6.4781271e-01   5.2100000e+02
   2.0233990e+00   6.4441679e-01   5.2200000e+02
   2.0239730e+00   6.4121840e-01   5.2300000e+02
   2.0245034e+00   6.3755757e-01   5.2400000e+02
   2.0252054e+00   6.3513072e-01   5.2500000e+02
   2.0250900e+00   6.3080254e-01   5.2600000e+02
   2.0256960e+00   6.2739112e-01   5.2700000e+02
   2.0261674e+00   6.2339161e-01   5.2800000e+02
   2.0260232e+00   6.2066570e-01   5.2900000e+02
   2.0257715e+00   6.1749559e-01   5.3000000e+02
   2.0258258e+00   6.1473473e-01   5.3100000e+02
   2.0253438e+00   6.1086224e-01   5.3200000e+02
   2.0248701e+00   6.0801764e-01   5.3300000e+02
   2.0243627e+00   6.0490151e-01   5.3400000e+02
   2.0234021e+00   6.0091183e-01   5.3500000e+02
   2.0232196e+00   5.9752856e-01   5.3600000e+02
   2.0230709e+00   5.9414186e-01   5.3700000e+02
   2.0221008e+00   5.9039054e-01   5.3800000e+02
   2.0218268e+00   5.8663710e-01   5.3900000e+02
   2.0207361e+00   5.8288428e-01   5.4000000e+02
   2.0200121e+00   5.7902378e-01   5.4100000e+02
   2.0191697e+00   5.7537663e-01   5.4200000e+02
   2.0180665e+00   5.7080524e-01   5.4300000e+02
   2.0172141e+00   5.6611852e-01   5.4400000e+02
   2.0163556e+00   5.6313213e-01   5.4500000e+02
   2.0146926e+00   5.5887988e-01   5.4600000e+02
   2.0127342e+00   5.5506664e-01   5.4700000e+02
   2.0107830e+00   5.5099774e-01   5.4800000e+02
   2.0094913e+00   5.4760266e-01   5.4900000e+02
   2.0074875e+00   5.4392284e-01   5.5000000e+02
   2.0053102e+00   5.3935543e-01   5.5100000e+02
   2.0028110e+00   5.3598729e-01   5.5200000e+02
   1.9998770e+00   5.3139619e-01   5.5300000e+02
   1.9974445e+00   5.2702855e-01   5.5400000e+02
   1.9937759e+00   5.2306940e-01   5.5500000e+02
   1.9898856e+00   5.1774339e-01   5.5600000e+02
   1.9866418e+00   5.1368690e-01   5.5700000e+02
   1.9826829e+00   5.0942043e-01   5.5800000e+02
   1.9795994e+00   5.0606536e-01   5.5900000e+02
   1.9760737e+00   5.0284325e-01   5.6000000e+02
   1.9723001e+00   4.9975943e-01   5.6100000e+02
   1.9686523e+00   4.9579168e-01   5.6200000e+02
   1.9655910e+00   4.9378957e-01   5.6300000e+02
   1.9617554e+00   4.9001887e-01   5.6400000e+02
   1.9582273e+00   4.8803117e-01   5.6500000e+02
   1.9551257e+00   4.8459369e-01   5.6600000e+02
   1.9516724e+00   4.8198233e-01   5.6700000e+02
   1.9475729e+00   4.7945016e-01   5.6800000e+02
   1.9437306e+00   4.7693815e-01   5.6900000e+02
   1.9392209e+00   4.7469349e-01   5.7000000e+02
   1.9356751e+00   4.7218461e-01   5.7100000e+02
   1.9319856e+00   4.7102766e-01   5.7200000e+02
   1.9281707e+00   4.6935047e-01   5.7300000e+02
   1.9243607e+00   4.6787444e-01   5.7400000e+02
   1.9221882e+00   4.6623610e-01   5.7500000e+02
   1.9196522e+00   4.6570304e-01   5.7600000e+02
   1.9170030e+00   4.6467654e-01   5.7700000e+02
   1.9141254e+00   4.6482446e-01   5.7800000e+02
   1.9114745e+00   4.6449870e-01   5.7900000e+02
   1.9088668e+00   4.6471198e-01   5.8000000e+02
   1.9064677e+00   4.6448470e-01   5.8100000e+02
   1.9034190e+00   4.6436097e-01   5.8200000e+02
   1.9003836e+00   4.6433191e-01   5.8300000e+02
   1.8967009e+00   4.6485149e-01   5.8400000e+02
   1.8924617e+00   4.6512981e-01   5.8500000e+02
   1.8887278e+00   4.6519771e-01   5.8600000e+02
   1.8843119e+00   4.6566325e-01   5.8700000e+02
   1.8796222e+00   4.6605287e-01   5.8800000e+02
   1.8744645e+00   4.6633986e-01   5.8900000e+02
   1.8700374e+00   4.6708804e-01   5.9000000e+02
   1.8663579e+00   4.6779217e-01   5.9100000e+02
   1.8624918e+00   4.6826314e-01   5.9200000e+02
   1.8582365e+00   4.6869966e-01   5.9300000e+02
   1.8542075e+00   4.6923522e-01   5.9400000e+02
   1.8513453e+00   4.6946193e-01   5.9500000e+02
   1.8479516e+00   4.7011955e-01   5.9600000e+02
   1.8454947e+00   4.7062978e-01   5.9700000e+02
   1.8419662e+00   4.7061342e-01   5.9800000e+02
   1.8400882e+00   4.7113615e-01   5.9900000e+02
   1.8366051e+00   4.7117273e-01   6.0000000e+02
   1.8360172e+00   4.7159441e-01   6.0100000e+02
   1.8331996e+00   4.7124773e-01   6.0200000e+02
   1.8312286e+00   4.7126889e-01   6.0300000e+02
   1.8301948e+00   4.7169579e-01   6.0400000e+02
   1.8274344e+00   4.7089741e-01   6.0500000e+02
   1.8257749e+00   4.7094995e-01   6.0600000e+02
   1.8244912e+00   4.7092886e-01   6.0700000e+02
   1.8233232e+00   4.7052745e-01   6.0800000e+02
   1.8226623e+00   4.7052562e-01   6.0900000e+02
   1.8226014e+00   4.7047594e-01   6.1000000e+02
   1.8212892e+00   4.7037983e-01   6.1100000e+02
   1.8205591e+00   4.7050209e-01   6.1200000e+02
   1.8207955e+00   4.7054920e-01   6.1300000e+02
   1.8200058e+00   4.7001176e-01   6.1400000e+02
   1.8195349e+00   4.7024823e-01   6.1500000e+02
   1.8195616e+00   4.7022303e-01   6.1600000e+02
   1.8197229e+00   4.7114264e-01   6.1700000e+02
   1.8200056e+00   4.7284754e-01   6.1800000e+02
   1.8200202e+00   4.7292030e-01   6.1900000e+02
   1.8199489e+00   4.7485550e-01   6.2000000e+02
   1.8200458e+00   4.7750418e-01   6.2100000e+02
   1.8203992e+00   4.7783793e-01   6.2200000e+02
   1.8207035e+00   4.8021754e-01   6.2300000e+02
   1.8210877e+00   4.8269248e-01   6.2400000e+02
   1.8210443e+00   4.8393024e-01   6.2500000e+02
   1.8218248e+00   4.8594610e-01   6.2600000e+02
   1.8233155e+00   4.8806025e-01   6.2700000e+02
   1.8235765e+00   4.9045792e-01   6.2800000e+02
   1.8242474e+00   4.9193228e-01   6.2900000e+02
   1.8244268e+00   4.9315823e-01   6.3000000e+02
   1.8250337e+00   4.9549706e-01   6.3100000e+02
   1.8257793e+00   4.9741423e-01   6.3200000e+02
   1.8267433e+00   4.9980785e-01   6.3300000e+02
   1.8272542e+00   5.0142566e-01   6.3400000e+02
   1.8286118e+00   5.0359093e-01   6.3500000e+02
   1.8289111e+00   5.0555695e-01   6.3600000e+02
   1.8312352e+00   5.0865989e-01   6.3700000e+02
   1.8309353e+00   5.1097477e-01   6.3800000e+02
   1.8308484e+00   5.1450980e-01   6.3900000e+02
   1.8312490e+00   5.1842418e-01   6.4000000e+02
   1.8308320e+00   5.2244410e-01   6.4100000e+02
   1.8303479e+00   5.2690848e-01   6.4200000e+02
   1.8296296e+00   5.3193894e-01   6.4300000e+02
   1.8288674e+00   5.3663440e-01   6.4400000e+02
   1.8278038e+00   5.4216932e-01   6.4500000e+02
   1.8261461e+00   5.4707290e-01   6.4600000e+02
   1.8241310e+00   5.5212802e-01   6.4700000e+02
   1.8226372e+00   5.5750761e-01   6.4800000e+02
   1.8194199e+00   5.6427774e-01   6.4900000e+02
   1.8168351e+00   5.6922183e-01   6.5000000e+02
   1.8143660e+00   5.7451830e-01   6.5100000e+02
   1.8106016e+00   5.7971039e-01   6.5200000e+02
   1.8071042e+00   5.8615464e-01   6.5300000e+02
   1.8032425e+00   5.9036370e-01   6.5400000e+02
   1.7982897e+00   5.9613475e-01   6.5500000e+02
   1.7933852e+00   6.0017192e-01   6.5600000e+02
   1.7870747e+00   6.0541319e-01   6.5700000e+02
   1.7815332e+00   6.0979357e-01   6.5800000e+02
   1.7750134e+00   6.1389432e-01   6.5900000e+02
   1.7680542e+00   6.1545785e-01   6.6000000e+02
   1.7604445e+00   6.1981940e-01   6.6100000e+02
   1.7528853e+00   6.2102497e-01   6.6200000e+02
   1.7446961e+00   6.2481052e-01   6.6300000e+02
   1.7362265e+00   6.2537402e-01   6.6400000e+02
   1.7276085e+00   6.2695962e-01   6.6500000e+02
   1.7196010e+00   6.2780639e-01   6.6600000e+02
   1.7115470e+00   6.2855431e-01   6.6700000e+02
   1.7042048e+00   6.2905180e-01   6.6800000e+02
   1.6972836e+00   6.2926910e-01   6.6900000e+02
   1.6898503e+00   6.2845701e-01   6.7000000e+02
   1.6830079e+00   6.2727075e-01   6.7100000e+02
   1.6762341e+00   6.2502026e-01   6.7200000e+02
   1.6716441e+00   6.2302550e-01   6.7300000e+02
   1.6670383e+00   6.1979285e-01   6.7400000e+02
   1.6629451e+00   6.1620748e-01   6.7500000e+02
   1.6590992e+00   6.1194639e-01   6.7600000e+02
   1.6559785e+00   6.0833459e-01   6.7700000e+02
   1.6535312e+00   6.0388299e-01   6.7800000e+02
   1.6499279e+00   5.9886963e-01   6.7900000e+02
   1.6477315e+00   5.9420101e-01   6.8000000e+02
   1.6460970e+00   5.8794040e-01   6.8100000e+02
   1.6444053e+00   5.8298503e-01   6.8200000e+02
   1.6431560e+00   5.7722125e-01   6.8300000e+02
   1.6425516e+00   5.7145279e-01   6.8400000e+02
   1.6422171e+00   5.6582048e-01   6.8500000e+02
   1.6428398e+00   5.5995465e-01   6.8600000e+02
   1.6442667e+00   5.5452013e-01   6.8700000e+02
   1.6463021e+00   5.4838836e-01   6.8800000e+02
   1.6477596e+00   5.4276395e-01   6.8900000e+02
   1.6506900e+00   5.3629195e-01   6.9000000e+02
   1.6534563e+00   5.3053130e-01   6.9100000e+02
   1.6559792e+00   5.2429636e-01   6.9200000e+02
   1.6579301e+00   5.1875799e-01   6.9300000e+02
   1.6595096e+00   5.1221363e-01   6.9400000e+02
   1.6613017e+00   5.0680220e-01   6.9500000e+02
   1.6624915e+00   5.0012685e-01   6.9600000e+02
   1.6631870e+00   4.9491424e-01   6.9700000e+02
   1.6631943e+00   4.8930637e-01   6.9800000e+02
   1.6628503e+00   4.8486193e-01   6.9900000e+02
   1.6621091e+00   4.7792288e-01   7.0000000e+02
   1.6608980e+00   4.7461205e-01   7.0100000e+02
   1.6599711e+00   4.6975407e-01   7.0200000e+02
   1.6586863e+00   4.6504282e-01   7.0300000e+02
   1.6570385e+00   4.5995670e-01   7.0400000e+02
   1.6547437e+00   4.5586724e-01   7.0500000e+02
   1.6534244e+00   4.5098021e-01   7.0600000e+02
   1.6518101e+00   4.4746250e-01   7.0700000e+02
   1.6496470e+00   4.4349743e-01   7.0800000e+02
   1.6481158e+00   4.4008598e-01   7.0900000e+02
   1.6470839e+00   4.3705642e-01   7.1000000e+02
   1.6453904e+00   4.3453970e-01   7.1100000e+02
   1.6446111e+00   4.3312392e-01   7.1200000e+02
   1.6433117e+00   4.3104907e-01   7.1300000e+02
   1.6426418e+00   4.3061623e-01   7.1400000e+02
   1.6418059e+00   4.3017784e-01   7.1500000e+02
   1.6408574e+00   4.3058873e-01   7.1600000e+02
   1.6395466e+00   4.3099482e-01   7.1700000e+02
   1.6373429e+00   4.3341764e-01   7.1800000e+02
   1.6355777e+00   4.3480528e-01   7.1900000e+02
   1.6327726e+00   4.3789266e-01   7.2000000e+02
   1.6306269e+00   4.3940835e-01   7.2100000e+02
   1.6269953e+00   4.4152457e-01   7.2200000e+02
   1.6232377e+00   4.4376892e-01   7.2300000e+02
   1.6192754e+00   4.4617087e-01   7.2400000e+02
   1.6162190e+00   4.4702059e-01   7.2500000e+02
   1.6113920e+00   4.5039229e-01   7.2600000e+02
   1.6071912e+00   4.5148310e-01   7.2700000e+02
   1.6024164e+00   4.5486902e-01   7.2800000e+02
   1.5983164e+00   4.5654806e-01   7.2900000e+02
   1.5937314e+00   4.6046791e-01   7.3000000e+02
   1.5897972e+00   4.6371352e-01   7.3100000e+02
   1.5852124e+00   4.6765997e-01   7.3200000e+02
   1.5808346e+00   4.7135126e-01   7.3300000e+02
   1.5773409e+00   4.7512013e-01   7.3400000e+02
   1.5731691e+00   4.7917200e-01   7.3500000e+02
   1.5683632e+00   4.8331906e-01   7.3600000e+02
   1.5644499e+00   4.8649824e-01   7.3700000e+02
   1.5600598e+00   4.8948413e-01   7.3800000e+02
   1.5563300e+00   4.9337036e-01   7.3900000e+02
   1.5522253e+00   4.9664960e-01   7.4000000e+02
   1.5470626e+00   4.9961309e-01   7.4100000e+02
   1.5428541e+00   5.0293306e-01   7.4200000e+02
   1.5382700e+00   5.0632933e-01   7.4300000e+02
   1.5336640e+00   5.0900775e-01   7.4400000e+02
   1.5287392e+00   5.1208479e-01   7.4500000e+02
   1.5237117e+00   5.1512165e-01   7.4600000e+02
   1.5187458e+00   5.1862363e-01   7.4700000e+02
   1.5134228e+00   5.2199874e-01   7.4800000e+02
   1.5083601e+00   5.2538726e-01   7.4900000e+02
   1.5029777e+00   5.2809423e-01   7.5000000e+02
   1.4976999e+00   5.3182929e-01   7.5100000e+02
   1.4925230e+00   5.3587159e-01   7.5200000e+02
   1.4878368e+00   5.3875919e-01   7.5300000e+02
   1.4823115e+00   5.4282539e-01   7.5400000e+02
   1.4769304e+00   5.4689239e-01   7.5500000e+02
   1.4724805e+00   5.5030153e-01   7.5600000e+02
   1.4671326e+00   5.5386501e-01   7.5700000e+02
   1.4624790e+00   5.5745566e-01   7.5800000e+02
   1.4578211e+00   5.6064943e-01   7.5900000e+02
   1.4516508e+00   5.6404605e-01   7.6000000e+02
   1.4465909e+00   5.6693333e-01   7.6100000e+02
   1.4406290e+00   5.7090914e-01   7.6200000e+02
   1.4348312e+00   5.7351645e-01   7.6300000e+02
   1.4291054e+00   5.7755763e-01   7.6400000e+02
   1.4239556e+00   5.7961309e-01   7.6500000e+02
   1.4179260e+00   5.8384419e-01   7.6600000e+02
   1.4125388e+00   5.8518063e-01   7.6700000e+02
   1.4067095e+00   5.8872783e-01   7.6800000e+02
   1.4016360e+00   5.9103173e-01   7.6900000e+02
   1.3963847e+00   5.9464743e-01   7.7000000e+02
   1.3910629e+00   5.9565782e-01   7.7100000e+02
   1.3861358e+00   5.9879380e-01   7.7200000e+02
   1.3824750e+00   5.9958060e-01   7.7300000e+02
   1.3781718e+00   6.0118058e-01   7.7400000e+02
   1.3731336e+00   6.0221203e-01   7.7500000e+02
   1.3694059e+00   6.0420726e-01   7.7600000e+02
   1.3658745e+00   6.0496586e-01   7.7700000e+02
   1.3612738e+00   6.0727657e-01   7.7800000e+02
   1.3585056e+00   6.0865134e-01   7.7900000e+02
   1.3557944e+00   6.1070707e-01   7.8000000e+02
   1.3529509e+00   6.1152013e-01   7.8100000e+02
   1.3508619e+00   6.1388598e-01   7.8200000e+02
   1.3491681e+00   6.1599147e-01   7.8300000e+02
   1.3474563e+00   6.1788702e-01   7.8400000e+02
   1.3461051e+00   6.1994695e-01   7.8500000e+02
   1.3455272e+00   6.2211550e-01   7.8600000e+02
   1.3455097e+00   6.2491741e-01   7.8700000e+02
   1.3454873e+00   6.2709345e-01   7.8800000e+02
   1.3459017e+00   6.2989054e-01   7.8900000e+02
   1.3465283e+00   6.3133982e-01   7.9000000e+02
   1.3469920e+00   6.3447852e-01   7.9100000e+02
   1.3480094e+00   6.3586480e-01   7.9200000e+02
   1.3487930e+00   6.3722047e-01   7.9300000e+02
   1.3499477e+00   6.3712332e-01   7.9400000e+02
   1.3511599e+00   6.3708652e-01   7.9500000e+02
   1.3518999e+00   6.3700736e-01   7.9600000e+02
   1.3531166e+00   6.3654388e-01   7.9700000e+02
   1.3547862e+00   6.3605856e-01   7.9800000e+02
   1.3560967e+00   6.3514948e-01   7.9900000e+02
   1.3573298e+00   6.3353540e-01   8.0000000e+02
   1.3592623e+00   6.3109830e-01   8.0100000e+02
   1.3617078e+00   6.2983886e-01   8.0200000e+02
   1.3639056e+00   6.2779593e-01   8.0300000e+02
   1.3674760e+00   6.2475560e-01   8.0400000e+02
   1.3709734e+00   6.2195503e-01   8.0500000e+02
   1.3747500e+00   6.1931601e-01   8.0600000e+02
   1.3797111e+00   6.1498605e-01   8.0700000e+02
   1.3841605e+00   6.1075530e-01   8.0800000e+02
