  -8.7556717e-01   1.4220788e+00   1.1000000e+03
  -8.7178568e-01   1.4185941e+00   1.1010000e+03
  -8.6858199e-01   1.4188727e+00   1.1020000e+03
  -8.6520690e-01   1.4172678e+00   1.1030000e+03
  -8.6177527e-01   1.4173622e+00   1.1040000e+03
  -8.5713346e-01   1.4156495e+00   1.1050000e+03
  -8.5392778e-01   1.4155471e+00   1.1060000e+03
  -8.4883095e-01   1.4139438e+00   1.1070000e+03
  -8.4454726e-01   1.4136939e+00   1.1080000e+03
  -8.3978220e-01   1.4111286e+00   1.1090000e+03
  -8.3568510e-01   1.4111384e+00   1.1100000e+03
  -8.3061842e-01   1.4092365e+00   1.1110000e+03
  -8.2533668e-01   1.4080816e+00   1.1120000e+03
  -8.2031389e-01   1.4072994e+00   1.1130000e+03
  -8.1538919e-01   1.4058423e+00   1.1140000e+03
  -8.0998662e-01   1.4053134e+00   1.1150000e+03
  -8.0459875e-01   1.4046732e+00   1.1160000e+03
  -7.9894602e-01   1.4035485e+00   1.1170000e+03
  -7.9372363e-01   1.4035371e+00   1.1180000e+03
  -7.8795321e-01   1.4023196e+00   1.1190000e+03
  -7.8200298e-01   1.4021302e+00   1.1200000e+03
  -7.7589579e-01   1.4010067e+00   1.1210000e+03
  -7.6968642e-01   1.3998924e+00   1.1220000e+03
  -7.6350125e-01   1.3996762e+00   1.1230000e+03
  -7.5795063e-01   1.3988889e+00   1.1240000e+03
  -7.5121500e-01   1.3972487e+00   1.1250000e+03
  -7.4534573e-01   1.3964960e+00   1.1260000e+03
  -7.3815473e-01   1.3948649e+00   1.1270000e+03
  -7.3106466e-01   1.3935356e+00   1.1280000e+03
  -7.2430580e-01   1.3923054e+00   1.1290000e+03
  -7.1676583e-01   1.3905337e+00   1.1300000e+03
  -7.1003054e-01   1.3889528e+00   1.1310000e+03
  -7.0292563e-01   1.3869219e+00   1.1320000e+03
  -6.9555117e-01   1.3848186e+00   1.1330000e+03
  -6.8821984e-01   1.3837782e+00   1.1340000e+03
  -6.8018104e-01   1.3819348e+00   1.1350000e+03
  -6.7360587e-01   1.3810037e+00   1.1360000e+03
  -6.6633945e-01   1.3792733e+00   1.1370000e+03
  -6.5940495e-01   1.3790462e+00   1.1380000e+03
  -6.5334661e-01   1.3778298e+00   1.1390000e+03
  -6.4786180e-01   1.3779608e+00   1.1400000e+03
  -6.4216696e-01   1.3767437e+00   1.1410000e+03
  -6.3698509e-01   1.3768981e+00   1.1420000e+03
  -6.3188540e-01   1.3761372e+00   1.1430000e+03
  -6.2754142e-01   1.3762063e+00   1.1440000e+03
  -6.2359619e-01   1.3759581e+00   1.1450000e+03
  -6.2067496e-01   1.3758710e+00   1.1460000e+03
  -6.1768331e-01   1.3760625e+00   1.1470000e+03
  -6.1535710e-01   1.3760367e+00   1.1480000e+03
  -6.1365108e-01   1.3759474e+00   1.1490000e+03
  -6.1256750e-01   1.3761614e+00   1.1500000e+03
  -6.1179397e-01   1.3757689e+00   1.1510000e+03
  -6.1175279e-01   1.3760570e+00   1.1520000e+03
  -6.1172864e-01   1.3761407e+00   1.1530000e+03
  -6.1190935e-01   1.3759687e+00   1.1540000e+03
  -6.1275971e-01   1.3758777e+00   1.1550000e+03
  -6.1377736e-01   1.3755238e+00   1.1560000e+03
  -6.1518813e-01   1.3744059e+00   1.1570000e+03
  -6.1667235e-01   1.3735351e+00   1.1580000e+03
  -6.1886316e-01   1.3718005e+00   1.1590000e+03
  -6.2082500e-01   1.3708485e+00   1.1600000e+03
  -6.2428116e-01   1.3682523e+00   1.1610000e+03
  -6.2759388e-01   1.3663800e+00   1.1620000e+03
  -6.3109434e-01   1.3651734e+00   1.1630000e+03
  -6.3596616e-01   1.3621968e+00   1.1640000e+03
  -6.4109855e-01   1.3605187e+00   1.1650000e+03
  -6.4692674e-01   1.3579852e+00   1.1660000e+03
  -6.5250373e-01   1.3556426e+00   1.1670000e+03
  -6.5923921e-01   1.3522374e+00   1.1680000e+03
  -6.6623925e-01   1.3501090e+00   1.1690000e+03
  -6.7458847e-01   1.3466980e+00   1.1700000e+03
  -6.8217707e-01   1.3440824e+00   1.1710000e+03
  -6.9055109e-01   1.3409751e+00   1.1720000e+03
  -6.9881777e-01   1.3375053e+00   1.1730000e+03
  -7.0747961e-01   1.3340418e+00   1.1740000e+03
  -7.1646799e-01   1.3309915e+00   1.1750000e+03
  -7.2476179e-01   1.3269600e+00   1.1760000e+03
  -7.3330245e-01   1.3234771e+00   1.1770000e+03
  -7.4184944e-01   1.3199928e+00   1.1780000e+03
  -7.5020026e-01   1.3175136e+00   1.1790000e+03
  -7.5834755e-01   1.3131452e+00   1.1800000e+03
  -7.6695343e-01   1.3097757e+00   1.1810000e+03
  -7.7426283e-01   1.3062699e+00   1.1820000e+03
  -7.8246975e-01   1.3033769e+00   1.1830000e+03
  -7.9013264e-01   1.2999581e+00   1.1840000e+03
  -7.9800486e-01   1.2972851e+00   1.1850000e+03
  -8.0550376e-01   1.2943541e+00   1.1860000e+03
  -8.1260602e-01   1.2908388e+00   1.1870000e+03
  -8.1975988e-01   1.2879084e+00   1.1880000e+03
  -8.2667938e-01   1.2851499e+00   1.1890000e+03
  -8.3390379e-01   1.2822678e+00   1.1900000e+03
  -8.4041273e-01   1.2799954e+00   1.1910000e+03
  -8.4688818e-01   1.2758786e+00   1.1920000e+03
  -8.5287458e-01   1.2734474e+00   1.1930000e+03
  -8.5861780e-01   1.2699616e+00   1.1940000e+03
  -8.6519825e-01   1.2676453e+00   1.1950000e+03
  -8.7060257e-01   1.2639115e+00   1.1960000e+03
  -8.7620513e-01   1.2615202e+00   1.1970000e+03
  -8.8192302e-01   1.2571752e+00   1.1980000e+03
  -8.8712471e-01   1.2546118e+00   1.1990000e+03
  -8.9211657e-01   1.2505620e+00   1.2000000e+03
  -8.9713846e-01   1.2476711e+00   1.2010000e+03
  -9.0223101e-01   1.2440173e+00   1.2020000e+03
  -9.0697116e-01   1.2407557e+00   1.2030000e+03
  -9.1118313e-01   1.2369006e+00   1.2040000e+03
  -9.1551135e-01   1.2336465e+00   1.2050000e+03
  -9.1976643e-01   1.2296253e+00   1.2060000e+03
  -9.2416206e-01   1.2263071e+00   1.2070000e+03
  -9.2776635e-01   1.2221943e+00   1.2080000e+03
  -9.3192198e-01   1.2192275e+00   1.2090000e+03
  -9.3524660e-01   1.2153279e+00   1.2100000e+03
  -9.3864264e-01   1.2119830e+00   1.2110000e+03
  -9.4215054e-01   1.2074609e+00   1.2120000e+03
  -9.4556909e-01   1.2048729e+00   1.2130000e+03
  -9.4858845e-01   1.2010413e+00   1.2140000e+03
  -9.5207497e-01   1.1974924e+00   1.2150000e+03
  -9.5522762e-01   1.1934666e+00   1.2160000e+03
  -9.5816674e-01   1.1901881e+00   1.2170000e+03
  -9.6078437e-01   1.1863761e+00   1.2180000e+03
  -9.6334980e-01   1.1824938e+00   1.2190000e+03
  -9.6557278e-01   1.1788237e+00   1.2200000e+03
  -9.6830725e-01   1.1746319e+00   1.2210000e+03
  -9.7047240e-01   1.1699356e+00   1.2220000e+03
  -9.7122715e-01   1.1658777e+00   1.2230000e+03
  -9.7226187e-01   1.1615211e+00   1.2240000e+03
  -9.7284382e-01   1.1572460e+00   1.2250000e+03
  -9.7278464e-01   1.1540528e+00   1.2260000e+03
  -9.7234279e-01   1.1505742e+00   1.2270000e+03
  -9.7070165e-01   1.1465168e+00   1.2280000e+03
  -9.6881214e-01   1.1434790e+00   1.2290000e+03
  -9.6678416e-01   1.1400729e+00   1.2300000e+03
  -9.6344121e-01   1.1366485e+00   1.2310000e+03
  -9.5973982e-01   1.1338300e+00   1.2320000e+03
  -9.5545649e-01   1.1317502e+00   1.2330000e+03
  -9.5126412e-01   1.1286991e+00   1.2340000e+03
  -9.4740088e-01   1.1260183e+00   1.2350000e+03
  -9.4317862e-01   1.1237772e+00   1.2360000e+03
  -9.3838353e-01   1.1212148e+00   1.2370000e+03
  -9.3437577e-01   1.1191075e+00   1.2380000e+03
  -9.2960640e-01   1.1171183e+00   1.2390000e+03
  -9.2522776e-01   1.1137409e+00   1.2400000e+03
  -9.2117703e-01   1.1115079e+00   1.2410000e+03
  -9.1700407e-01   1.1090303e+00   1.2420000e+03
  -9.1208463e-01   1.1068184e+00   1.2430000e+03
  -9.0821382e-01   1.1041555e+00   1.2440000e+03
  -9.0380921e-01   1.1017116e+00   1.2450000e+03
  -8.9830035e-01   1.0990056e+00   1.2460000e+03
  -8.9439766e-01   1.0962152e+00   1.2470000e+03
  -8.8954141e-01   1.0932923e+00   1.2480000e+03
  -8.8458941e-01   1.0914405e+00   1.2490000e+03
  -8.7946401e-01   1.0880770e+00   1.2500000e+03
  -8.7443366e-01   1.0861004e+00   1.2510000e+03
  -8.6914199e-01   1.0836639e+00   1.2520000e+03
  -8.6399372e-01   1.0821630e+00   1.2530000e+03
  -8.5903039e-01   1.0799333e+00   1.2540000e+03
  -8.5424070e-01   1.0782523e+00   1.2550000e+03
  -8.4934236e-01   1.0773316e+00   1.2560000e+03
  -8.4433174e-01   1.0768399e+00   1.2570000e+03
  -8.4017242e-01   1.0760148e+00   1.2580000e+03
  -8.3624779e-01   1.0753990e+00   1.2590000e+03
  -8.3216212e-01   1.0752071e+00   1.2600000e+03
  -8.2773570e-01   1.0742369e+00   1.2610000e+03
  -8.2431928e-01   1.0747226e+00   1.2620000e+03
  -8.2080940e-01   1.0745585e+00   1.2630000e+03
  -8.1735334e-01   1.0751212e+00   1.2640000e+03
  -8.1430596e-01   1.0750443e+00   1.2650000e+03
  -8.1144691e-01   1.0753534e+00   1.2660000e+03
  -8.0785904e-01   1.0759209e+00   1.2670000e+03
  -8.0492081e-01   1.0763593e+00   1.2680000e+03
  -8.0219464e-01   1.0765801e+00   1.2690000e+03
  -7.9877241e-01   1.0771394e+00   1.2700000e+03
  -7.9634929e-01   1.0768213e+00   1.2710000e+03
  -7.9348243e-01   1.0774207e+00   1.2720000e+03
  -7.9040144e-01   1.0775245e+00   1.2730000e+03
  -7.8766784e-01   1.0777506e+00   1.2740000e+03
  -7.8453439e-01   1.0775539e+00   1.2750000e+03
  -7.8170613e-01   1.0770950e+00   1.2760000e+03
  -7.7914520e-01   1.0762882e+00   1.2770000e+03
  -7.7719202e-01   1.0755589e+00   1.2780000e+03
  -7.7443574e-01   1.0745343e+00   1.2790000e+03
  -7.7256391e-01   1.0740639e+00   1.2800000e+03
  -7.7119605e-01   1.0724813e+00   1.2810000e+03
  -7.7051605e-01   1.0717824e+00   1.2820000e+03
  -7.7005366e-01   1.0698928e+00   1.2830000e+03
  -7.7046880e-01   1.0687711e+00   1.2840000e+03
  -7.7127419e-01   1.0675945e+00   1.2850000e+03
  -7.7259205e-01   1.0646802e+00   1.2860000e+03
  -7.7497430e-01   1.0626861e+00   1.2870000e+03
  -7.7801740e-01   1.0604414e+00   1.2880000e+03
  -7.8122522e-01   1.0573237e+00   1.2890000e+03
  -7.8465320e-01   1.0545960e+00   1.2900000e+03
  -7.8895672e-01   1.0510507e+00   1.2910000e+03
  -7.9255755e-01   1.0482422e+00   1.2920000e+03
  -7.9708994e-01   1.0439416e+00   1.2930000e+03
  -8.0238413e-01   1.0405929e+00   1.2940000e+03
  -8.0774363e-01   1.0366272e+00   1.2950000e+03
  -8.1348705e-01   1.0323063e+00   1.2960000e+03
  -8.1983939e-01   1.0279549e+00   1.2970000e+03
  -8.2628062e-01   1.0240686e+00   1.2980000e+03
  -8.3341101e-01   1.0197495e+00   1.2990000e+03
  -8.4087156e-01   1.0156116e+00   1.3000000e+03
  -8.4783999e-01   1.0104600e+00   1.3010000e+03
  -8.5504476e-01   1.0059077e+00   1.3020000e+03
  -8.6334695e-01   1.0010206e+00   1.3030000e+03
  -8.7115540e-01   9.9631932e-01   1.3040000e+03
  -8.7864932e-01   9.9150622e-01   1.3050000e+03
  -8.8723279e-01   9.8672360e-01   1.3060000e+03
  -8.9440439e-01   9.8190716e-01   1.3070000e+03
  -9.0240592e-01   9.7748508e-01   1.3080000e+03
  -9.0974542e-01   9.7166011e-01   1.3090000e+03
  -9.1741055e-01   9.6680910e-01   1.3100000e+03
  -9.2451188e-01   9.6167211e-01   1.3110000e+03
  -9.3217956e-01   9.5671670e-01   1.3120000e+03
  -9.3923132e-01   9.5184887e-01   1.3130000e+03
  -9.4562836e-01   9.4602260e-01   1.3140000e+03
  -9.5265447e-01   9.4170086e-01   1.3150000e+03
  -9.5937670e-01   9.3609658e-01   1.3160000e+03
  -9.6594873e-01   9.3100763e-01   1.3170000e+03
  -9.7172201e-01   9.2620840e-01   1.3180000e+03
  -9.7809430e-01   9.2025904e-01   1.3190000e+03
  -9.8405331e-01   9.1536669e-01   1.3200000e+03
  -9.8929194e-01   9.1075683e-01   1.3210000e+03
  -9.9474866e-01   9.0558723e-01   1.3220000e+03
  -1.0000334e+00   9.0145867e-01   1.3230000e+03
  -1.0055076e+00   8.9673657e-01   1.3240000e+03
  -1.0101889e+00   8.9279342e-01   1.3250000e+03
  -1.0150730e+00   8.8950874e-01   1.3260000e+03
  -1.0199619e+00   8.8501368e-01   1.3270000e+03
  -1.0247114e+00   8.8181753e-01   1.3280000e+03
  -1.0293356e+00   8.7768057e-01   1.3290000e+03
  -1.0345509e+00   8.7453922e-01   1.3300000e+03
  -1.0394583e+00   8.7173466e-01   1.3310000e+03
  -1.0443565e+00   8.6755714e-01   1.3320000e+03
  -1.0494133e+00   8.6531649e-01   1.3330000e+03
  -1.0541861e+00   8.6235185e-01   1.3340000e+03
  -1.0584708e+00   8.5912910e-01   1.3350000e+03
  -1.0636463e+00   8.5696995e-01   1.3360000e+03
  -1.0673749e+00   8.5394794e-01   1.3370000e+03
  -1.0711715e+00   8.5209365e-01   1.3380000e+03
  -1.0751877e+00   8.4883147e-01   1.3390000e+03
  -1.0787968e+00   8.4656044e-01   1.3400000e+03
  -1.0822388e+00   8.4479212e-01   1.3410000e+03
  -1.0852643e+00   8.4235573e-01   1.3420000e+03
  -1.0883952e+00   8.4110489e-01   1.3430000e+03
  -1.0911207e+00   8.3952958e-01   1.3440000e+03
  -1.0936602e+00   8.3845063e-01   1.3450000e+03
  -1.0961087e+00   8.3688653e-01   1.3460000e+03
  -1.0985786e+00   8.3480212e-01   1.3470000e+03
  -1.1004984e+00   8.3419895e-01   1.3480000e+03
  -1.1018468e+00   8.3291228e-01   1.3490000e+03
  -1.1027300e+00   8.3209788e-01   1.3500000e+03
  -1.1039350e+00   8.3034793e-01   1.3510000e+03
  -1.1044589e+00   8.2893308e-01   1.3520000e+03
  -1.1046111e+00   8.2759248e-01   1.3530000e+03
  -1.1044248e+00   8.2577132e-01   1.3540000e+03
  -1.1040583e+00   8.2344478e-01   1.3550000e+03
  -1.1038040e+00   8.2198518e-01   1.3560000e+03
  -1.1020882e+00   8.1981919e-01   1.3570000e+03
  -1.1008673e+00   8.1755257e-01   1.3580000e+03
  -1.0986826e+00   8.1563483e-01   1.3590000e+03
  -1.0963677e+00   8.1327646e-01   1.3600000e+03
  -1.0938586e+00   8.1150582e-01   1.3610000e+03
  -1.0904765e+00   8.0881962e-01   1.3620000e+03
  -1.0864743e+00   8.0724643e-01   1.3630000e+03
  -1.0827901e+00   8.0480047e-01   1.3640000e+03
  -1.0790531e+00   8.0285440e-01   1.3650000e+03
  -1.0739167e+00   8.0046248e-01   1.3660000e+03
  -1.0697455e+00   7.9943849e-01   1.3670000e+03
  -1.0640947e+00   7.9724729e-01   1.3680000e+03
  -1.0591956e+00   7.9612775e-01   1.3690000e+03
  -1.0538673e+00   7.9436256e-01   1.3700000e+03
  -1.0480063e+00   7.9362764e-01   1.3710000e+03
  -1.0414739e+00   7.9194465e-01   1.3720000e+03
  -1.0360611e+00   7.9160077e-01   1.3730000e+03
  -1.0299914e+00   7.8993476e-01   1.3740000e+03
  -1.0227095e+00   7.8912434e-01   1.3750000e+03
  -1.0168051e+00   7.8788753e-01   1.3760000e+03
  -1.0098036e+00   7.8798338e-01   1.3770000e+03
  -1.0035230e+00   7.8561643e-01   1.3780000e+03
  -9.9708205e-01   7.8545314e-01   1.3790000e+03
  -9.9072696e-01   7.8355547e-01   1.3800000e+03
  -9.8380973e-01   7.8244635e-01   1.3810000e+03
  -9.7702159e-01   7.7987487e-01   1.3820000e+03
  -9.7040272e-01   7.7823886e-01   1.3830000e+03
  -9.6382094e-01   7.7675595e-01   1.3840000e+03
  -9.5695118e-01   7.7485078e-01   1.3850000e+03
  -9.5034834e-01   7.7200210e-01   1.3860000e+03
  -9.4363366e-01   7.7007565e-01   1.3870000e+03
  -9.3599012e-01   7.6724815e-01   1.3880000e+03
  -9.2953089e-01   7.6553929e-01   1.3890000e+03
  -9.2238260e-01   7.6295939e-01   1.3900000e+03
  -9.1446649e-01   7.6045839e-01   1.3910000e+03
  -9.0720979e-01   7.5808239e-01   1.3920000e+03
  -8.9973949e-01   7.5659918e-01   1.3930000e+03
  -8.9226081e-01   7.5384841e-01   1.3940000e+03
  -8.8443741e-01   7.5129818e-01   1.3950000e+03
  -8.7683699e-01   7.4908173e-01   1.3960000e+03
  -8.6995732e-01   7.4796939e-01   1.3970000e+03
  -8.6265159e-01   7.4541772e-01   1.3980000e+03
  -8.5538731e-01   7.4370529e-01   1.3990000e+03
  -8.4841994e-01   7.4137194e-01   1.4000000e+03
  -8.4216013e-01   7.4059064e-01   1.4010000e+03
  -8.3611000e-01   7.3757333e-01   1.4020000e+03
  -8.3084388e-01   7.3695292e-01   1.4030000e+03
  -8.2602932e-01   7.3492231e-01   1.4040000e+03
  -8.2112541e-01   7.3446915e-01   1.4050000e+03
  -8.1822866e-01   7.3296305e-01   1.4060000e+03
  -8.1463299e-01   7.3272187e-01   1.4070000e+03
  -8.1218449e-01   7.3095373e-01   1.4080000e+03
  -8.0902754e-01   7.3041238e-01   1.4090000e+03
  -8.0698002e-01   7.2866507e-01   1.4100000e+03
  -8.0408090e-01   7.2791496e-01   1.4110000e+03
  -8.0254443e-01   7.2651590e-01   1.4120000e+03
  -8.0122375e-01   7.2510771e-01   1.4130000e+03
  -7.9898428e-01   7.2348404e-01   1.4140000e+03
  -7.9787614e-01   7.2232738e-01   1.4150000e+03
  -7.9695721e-01   7.2082708e-01   1.4160000e+03
  -7.9597435e-01   7.1850430e-01   1.4170000e+03
  -7.9520556e-01   7.1670446e-01   1.4180000e+03
  -7.9499860e-01   7.1452653e-01   1.4190000e+03
  -7.9507205e-01   7.1193388e-01   1.4200000e+03
  -7.9558096e-01   7.0984164e-01   1.4210000e+03
  -7.9675264e-01   7.0628757e-01   1.4220000e+03
  -7.9811437e-01   7.0388938e-01   1.4230000e+03
  -7.9984128e-01   7.0031723e-01   1.4240000e+03
  -8.0258139e-01   6.9719577e-01   1.4250000e+03
  -8.0505430e-01   6.9313846e-01   1.4260000e+03
  -8.0820735e-01   6.8935321e-01   1.4270000e+03
  -8.1096036e-01   6.8538120e-01   1.4280000e+03
  -8.1523192e-01   6.8125088e-01   1.4290000e+03
  -8.1973726e-01   6.7682487e-01   1.4300000e+03
  -8.2464152e-01   6.7247844e-01   1.4310000e+03
  -8.2996554e-01   6.6775594e-01   1.4320000e+03
  -8.3432906e-01   6.6365989e-01   1.4330000e+03
  -8.3961745e-01   6.5842595e-01   1.4340000e+03
  -8.4574922e-01   6.5408069e-01   1.4350000e+03
  -8.5178877e-01   6.4833790e-01   1.4360000e+03
  -8.5798106e-01   6.4383987e-01   1.4370000e+03
  -8.6484903e-01   6.3794878e-01   1.4380000e+03
  -8.7129877e-01   6.3385705e-01   1.4390000e+03
  -8.7755122e-01   6.2757136e-01   1.4400000e+03
  -8.8446265e-01   6.2191361e-01   1.4410000e+03
  -8.9177824e-01   6.1597585e-01   1.4420000e+03
  -8.9865522e-01   6.1076247e-01   1.4430000e+03
  -9.0572059e-01   6.0423686e-01   1.4440000e+03
  -9.1211135e-01   5.9807094e-01   1.4450000e+03
  -9.1828709e-01   5.9198965e-01   1.4460000e+03
  -9.2503192e-01   5.8594158e-01   1.4470000e+03
  -9.3099847e-01   5.7908386e-01   1.4480000e+03
  -9.3637738e-01   5.7223278e-01   1.4490000e+03
  -9.4247287e-01   5.6568435e-01   1.4500000e+03
  -9.4831703e-01   5.5861794e-01   1.4510000e+03
  -9.5349876e-01   5.5160860e-01   1.4520000e+03
  -9.5874981e-01   5.4393719e-01   1.4530000e+03
  -9.6419669e-01   5.3798881e-01   1.4540000e+03
  -9.6875540e-01   5.2960897e-01   1.4550000e+03
  -9.7355131e-01   5.2331596e-01   1.4560000e+03
  -9.7787442e-01   5.1594573e-01   1.4570000e+03
  -9.8187229e-01   5.0941450e-01   1.4580000e+03
  -9.8629934e-01   5.0189105e-01   1.4590000e+03
  -9.8965786e-01   4.9607530e-01   1.4600000e+03
  -9.9318482e-01   4.9016779e-01   1.4610000e+03
  -9.9655419e-01   4.8461290e-01   1.4620000e+03
  -9.9984686e-01   4.7824237e-01   1.4630000e+03
  -1.0025072e+00   4.7414783e-01   1.4640000e+03
  -1.0046630e+00   4.6762129e-01   1.4650000e+03
  -1.0077104e+00   4.6383849e-01   1.4660000e+03
  -1.0084336e+00   4.5928267e-01   1.4670000e+03
  -1.0107162e+00   4.5442155e-01   1.4680000e+03
  -1.0120102e+00   4.4970568e-01   1.4690000e+03
  -1.0126300e+00   4.4573030e-01   1.4700000e+03
  -1.0136557e+00   4.4112385e-01   1.4710000e+03
  -1.0142364e+00   4.3827548e-01   1.4720000e+03
  -1.0141401e+00   4.3338004e-01   1.4730000e+03
  -1.0141360e+00   4.2963854e-01   1.4740000e+03
  -1.0140446e+00   4.2738885e-01   1.4750000e+03
  -1.0139547e+00   4.2348316e-01   1.4760000e+03
  -1.0128731e+00   4.2034458e-01   1.4770000e+03
  -1.0117612e+00   4.1715129e-01   1.4780000e+03
  -1.0095444e+00   4.1356814e-01   1.4790000e+03
  -1.0084486e+00   4.1153876e-01   1.4800000e+03
  -1.0064201e+00   4.0891518e-01   1.4810000e+03
  -1.0044542e+00   4.0681954e-01   1.4820000e+03
  -1.0011376e+00   4.0358436e-01   1.4830000e+03
  -9.9792872e-01   4.0136128e-01   1.4840000e+03
  -9.9379807e-01   3.9955465e-01   1.4850000e+03
  -9.8956497e-01   3.9623599e-01   1.4860000e+03
  -9.8496056e-01   3.9541145e-01   1.4870000e+03
  -9.8030052e-01   3.9351080e-01   1.4880000e+03
  -9.7392085e-01   3.9042102e-01   1.4890000e+03
  -9.6884519e-01   3.8970569e-01   1.4900000e+03
  -9.6277743e-01   3.8769821e-01   1.4910000e+03
  -9.5651944e-01   3.8682088e-01   1.4920000e+03
  -9.5038707e-01   3.8510043e-01   1.4930000e+03
  -9.4368789e-01   3.8395335e-01   1.4940000e+03
  -9.3643205e-01   3.8295171e-01   1.4950000e+03
  -9.2932256e-01   3.8196988e-01   1.4960000e+03
  -9.2191183e-01   3.8055814e-01   1.4970000e+03
  -9.1372873e-01   3.7938724e-01   1.4980000e+03
  -9.0536562e-01   3.7847939e-01   1.4990000e+03
  -8.9752489e-01   3.7762854e-01   1.5000000e+03
  -8.8900677e-01   3.7731408e-01   1.5010000e+03
  -8.8028612e-01   3.7676932e-01   1.5020000e+03
  -8.7204625e-01   3.7548526e-01   1.5030000e+03
  -8.6315125e-01   3.7450851e-01   1.5040000e+03
  -8.5488453e-01   3.7280414e-01   1.5050000e+03
  -8.4746260e-01   3.7122106e-01   1.5060000e+03
  -8.3865173e-01   3.7000823e-01   1.5070000e+03
  -8.3099403e-01   3.6781976e-01   1.5080000e+03
  -8.2379307e-01   3.6635127e-01   1.5090000e+03
  -8.1742315e-01   3.6379481e-01   1.5100000e+03
  -8.1065954e-01   3.6182389e-01   1.5110000e+03
  -8.0536660e-01   3.5905101e-01   1.5120000e+03
  -7.9952610e-01   3.5695074e-01   1.5130000e+03
  -7.9441845e-01   3.5422635e-01   1.5140000e+03
  -7.8956728e-01   3.5192985e-01   1.5150000e+03
  -7.8477012e-01   3.4875931e-01   1.5160000e+03
  -7.8047661e-01   3.4534810e-01   1.5170000e+03
  -7.7674876e-01   3.4300810e-01   1.5180000e+03
  -7.7333057e-01   3.4014138e-01   1.5190000e+03
  -7.7104234e-01   3.3788263e-01   1.5200000e+03
  -7.6866454e-01   3.3594895e-01   1.5210000e+03
  -7.6627052e-01   3.3277773e-01   1.5220000e+03
  -7.6473226e-01   3.3102052e-01   1.5230000e+03
  -7.6328687e-01   3.2827074e-01   1.5240000e+03
  -7.6220873e-01   3.2597699e-01   1.5250000e+03
  -7.6184893e-01   3.2349383e-01   1.5260000e+03
  -7.6118856e-01   3.2086482e-01   1.5270000e+03
  -7.6092164e-01   3.1848714e-01   1.5280000e+03
  -7.6102337e-01   3.1601248e-01   1.5290000e+03
  -7.6154700e-01   3.1352581e-01   1.5300000e+03
  -7.6198821e-01   3.1036270e-01   1.5310000e+03
  -7.6289835e-01   3.0678619e-01   1.5320000e+03
  -7.6408817e-01   3.0312507e-01   1.5330000e+03
  -7.6535685e-01   3.0016699e-01   1.5340000e+03
  -7.6775603e-01   2.9581834e-01   1.5350000e+03
  -7.6968908e-01   2.9159485e-01   1.5360000e+03
  -7.7263799e-01   2.8574909e-01   1.5370000e+03
  -7.7565496e-01   2.8126550e-01   1.5380000e+03
  -7.7930193e-01   2.7587289e-01   1.5390000e+03
  -7.8318250e-01   2.6947762e-01   1.5400000e+03
  -7.8714043e-01   2.6267687e-01   1.5410000e+03
  -7.9175330e-01   2.5604427e-01   1.5420000e+03
