   3.2437896e-02   1.5749505e-01   2.7200000e+02
   2.9503092e-02   1.5659540e-01   2.7300000e+02
   2.7085844e-02   1.5641537e-01   2.7400000e+02
   2.4979719e-02   1.5568574e-01   2.7500000e+02
   2.2146653e-02   1.5507487e-01   2.7600000e+02
   1.9936890e-02   1.5503049e-01   2.7700000e+02
   1.7157483e-02   1.5463575e-01   2.7800000e+02
   1.4276905e-02   1.5437536e-01   2.7900000e+02
   1.1727914e-02   1.5443202e-01   2.8000000e+02
   8.8251314e-03   1.5387449e-01   2.8100000e+02
   6.5221474e-03   1.5328031e-01   2.8200000e+02
   3.3747310e-03   1.5258865e-01   2.8300000e+02
   1.2668274e-03   1.5058198e-01   2.8400000e+02
  -1.5243590e-03   1.4981527e-01   2.8500000e+02
  -4.2301974e-03   1.4782395e-01   2.8600000e+02
  -6.5164564e-03   1.4622340e-01   2.8700000e+02
  -8.8802968e-03   1.4385960e-01   2.8800000e+02
  -1.0908463e-02   1.4205480e-01   2.8900000e+02
  -1.2983542e-02   1.3863414e-01   2.9000000e+02
  -1.5150818e-02   1.3619359e-01   2.9100000e+02
  -1.6591979e-02   1.3204059e-01   2.9200000e+02
  -1.7950033e-02   1.2797221e-01   2.9300000e+02
  -1.8690845e-02   1.2294865e-01   2.9400000e+02
  -1.9581273e-02   1.1825027e-01   2.9500000e+02
  -1.9779391e-02   1.1213358e-01   2.9600000e+02
  -1.9097633e-02   1.0620619e-01   2.9700000e+02
  -1.8906922e-02   9.9486643e-02   2.9800000e+02
  -1.7273486e-02   9.2245469e-02   2.9900000e+02
  -1.5773133e-02   8.4251461e-02   3.0000000e+02
  -1.4133788e-02   7.5797311e-02   3.0100000e+02
  -1.2093083e-02   6.7609666e-02   3.0200000e+02
  -8.7933314e-03   5.9035294e-02   3.0300000e+02
  -6.5072992e-03   4.8952389e-02   3.0400000e+02
  -3.7077012e-03   4.0514804e-02   3.0500000e+02
  -1.0780672e-03   3.0240555e-02   3.0600000e+02
   1.4855483e-03   2.0798882e-02   3.0700000e+02
   3.9343260e-03   1.1550594e-02   3.0800000e+02
   5.9934550e-03   1.5860195e-03   3.0900000e+02
   6.5911718e-03  -8.2019453e-03   3.1000000e+02
   7.2403552e-03  -1.7829680e-02   3.1100000e+02
   7.2320641e-03  -2.8152716e-02   3.1200000e+02
   7.0040985e-03  -3.8584326e-02   3.1300000e+02
   6.5677329e-03  -4.9039864e-02   3.1400000e+02
   6.0322241e-03  -5.8967661e-02   3.1500000e+02
   5.5269501e-03  -6.8255713e-02   3.1600000e+02
   3.3623204e-03  -7.7189354e-02   3.1700000e+02
   2.5212197e-03  -8.4376404e-02   3.1800000e+02
   1.0365137e-03  -9.1150118e-02   3.1900000e+02
  -3.6233918e-04  -9.6948301e-02   3.2000000e+02
  -2.1482914e-03  -1.0148380e-01   3.2100000e+02
  -3.5573418e-03  -1.0590368e-01   3.2200000e+02
  -4.5806055e-03  -1.0895523e-01   3.2300000e+02
  -5.8124661e-03  -1.1196676e-01   3.2400000e+02
  -6.8258477e-03  -1.1483252e-01   3.2500000e+02
  -8.6394536e-03  -1.1727606e-01   3.2600000e+02
  -1.0317641e-02  -1.1999893e-01   3.2700000e+02
  -1.1296321e-02  -1.2183650e-01   3.2800000e+02
  -1.2728750e-02  -1.2480578e-01   3.2900000e+02
  -1.4107343e-02  -1.2775858e-01   3.3000000e+02
  -1.6254337e-02  -1.3015469e-01   3.3100000e+02
  -1.8965251e-02  -1.3330047e-01   3.3200000e+02
  -2.1496810e-02  -1.3587060e-01   3.3300000e+02
  -2.4639952e-02  -1.3945730e-01   3.3400000e+02
  -2.6849706e-02  -1.4155046e-01   3.3500000e+02
  -2.9366484e-02  -1.4462684e-01   3.3600000e+02
  -3.2993852e-02  -1.4793946e-01   3.3700000e+02
  -3.5374917e-02  -1.4985311e-01   3.3800000e+02
  -3.9683120e-02  -1.5356778e-01   3.3900000e+02
  -4.3688766e-02  -1.5538908e-01   3.4000000e+02
  -4.7997558e-02  -1.5918374e-01   3.4100000e+02
  -5.2884603e-02  -1.6150044e-01   3.4200000e+02
  -5.7635211e-02  -1.6522758e-01   3.4300000e+02
  -6.1880313e-02  -1.6867909e-01   3.4400000e+02
  -6.6555394e-02  -1.7237481e-01   3.4500000e+02
  -7.0962237e-02  -1.7669317e-01   3.4600000e+02
  -7.5874207e-02  -1.8174790e-01   3.4700000e+02
  -8.0804198e-02  -1.8644286e-01   3.4800000e+02
  -8.6096945e-02  -1.9313075e-01   3.4900000e+02
  -9.0656548e-02  -1.9950409e-01   3.5000000e+02
  -9.5243987e-02  -2.0563181e-01   3.5100000e+02
  -1.0080026e-01  -2.1318901e-01   3.5200000e+02
  -1.0552133e-01  -2.2047561e-01   3.5300000e+02
  -1.1072167e-01  -2.2789854e-01   3.5400000e+02
  -1.1560904e-01  -2.3717379e-01   3.5500000e+02
  -1.2037313e-01  -2.4444969e-01   3.5600000e+02
  -1.2457205e-01  -2.5372901e-01   3.5700000e+02
  -1.2871448e-01  -2.6196745e-01   3.5800000e+02
  -1.3185903e-01  -2.7060993e-01   3.5900000e+02
  -1.3484211e-01  -2.7933658e-01   3.6000000e+02
  -1.3789873e-01  -2.8755773e-01   3.6100000e+02
  -1.4025394e-01  -2.9438419e-01   3.6200000e+02
  -1.4318069e-01  -3.0213476e-01   3.6300000e+02
  -1.4582471e-01  -3.0742997e-01   3.6400000e+02
  -1.4843518e-01  -3.1362728e-01   3.6500000e+02
  -1.5028157e-01  -3.1731804e-01   3.6600000e+02
  -1.5383196e-01  -3.2195849e-01   3.6700000e+02
  -1.5582150e-01  -3.2461563e-01   3.6800000e+02
  -1.5931165e-01  -3.2738302e-01   3.6900000e+02
  -1.6240290e-01  -3.3009128e-01   3.7000000e+02
  -1.6549619e-01  -3.3237591e-01   3.7100000e+02
  -1.6776748e-01  -3.3447372e-01   3.7200000e+02
  -1.7228411e-01  -3.3645605e-01   3.7300000e+02
  -1.7682158e-01  -3.3586079e-01   3.7400000e+02
  -1.8016297e-01  -3.3673186e-01   3.7500000e+02
  -1.8346201e-01  -3.3828152e-01   3.7600000e+02
  -1.8732824e-01  -3.3902067e-01   3.7700000e+02
  -1.9039949e-01  -3.4025940e-01   3.7800000e+02
  -1.9411345e-01  -3.4111645e-01   3.7900000e+02
  -1.9795854e-01  -3.4091050e-01   3.8000000e+02
  -2.0165905e-01  -3.4101929e-01   3.8100000e+02
  -2.0542558e-01  -3.4232225e-01   3.8200000e+02
  -2.0726552e-01  -3.4258498e-01   3.8300000e+02
  -2.0983055e-01  -3.4380611e-01   3.8400000e+02
  -2.1131917e-01  -3.4615591e-01   3.8500000e+02
  -2.1512428e-01  -3.4761759e-01   3.8600000e+02
  -2.1710023e-01  -3.4848560e-01   3.8700000e+02
  -2.1880505e-01  -3.5265588e-01   3.8800000e+02
  -2.1984080e-01  -3.5338665e-01   3.8900000e+02
  -2.2328238e-01  -3.5514243e-01   3.9000000e+02
  -2.2591106e-01  -3.5721725e-01   3.9100000e+02
  -2.2765704e-01  -3.5986700e-01   3.9200000e+02
  -2.3006618e-01  -3.6251289e-01   3.9300000e+02
  -2.2972876e-01  -3.6736181e-01   3.9400000e+02
  -2.3076195e-01  -3.6990049e-01   3.9500000e+02
  -2.3135038e-01  -3.7391463e-01   3.9600000e+02
  -2.3087573e-01  -3.7725224e-01   3.9700000e+02
  -2.3005807e-01  -3.8120832e-01   3.9800000e+02
  -2.2865444e-01  -3.8563487e-01   3.9900000e+02
  -2.2622387e-01  -3.8915677e-01   4.0000000e+02
  -2.2466901e-01  -3.9440282e-01   4.0100000e+02
  -2.2335436e-01  -3.9932531e-01   4.0200000e+02
  -2.2033229e-01  -4.0311295e-01   4.0300000e+02
  -2.1886993e-01  -4.0820689e-01   4.0400000e+02
  -2.1617950e-01  -4.1303318e-01   4.0500000e+02
  -2.1460744e-01  -4.1878540e-01   4.0600000e+02
  -2.1099336e-01  -4.2423435e-01   4.0700000e+02
  -2.0856844e-01  -4.2977703e-01   4.0800000e+02
  -2.0465411e-01  -4.3551559e-01   4.0900000e+02
  -2.0082971e-01  -4.4157397e-01   4.1000000e+02
  -1.9674798e-01  -4.4766129e-01   4.1100000e+02
  -1.9194076e-01  -4.5231970e-01   4.1200000e+02
  -1.8629202e-01  -4.5839561e-01   4.1300000e+02
  -1.8033124e-01  -4.6459871e-01   4.1400000e+02
  -1.7353870e-01  -4.7072204e-01   4.1500000e+02
  -1.6714640e-01  -4.7659575e-01   4.1600000e+02
  -1.5974324e-01  -4.8466034e-01   4.1700000e+02
  -1.5248331e-01  -4.9305150e-01   4.1800000e+02
  -1.4323929e-01  -5.0133019e-01   4.1900000e+02
  -1.3468749e-01  -5.1162912e-01   4.2000000e+02
  -1.2564202e-01  -5.1949153e-01   4.2100000e+02
  -1.1699774e-01  -5.2949797e-01   4.2200000e+02
  -1.0797120e-01  -5.3901325e-01   4.2300000e+02
  -9.9447856e-02  -5.4887418e-01   4.2400000e+02
  -9.0060125e-02  -5.5811282e-01   4.2500000e+02
  -8.1708894e-02  -5.6832076e-01   4.2600000e+02
  -7.3848901e-02  -5.7639990e-01   4.2700000e+02
  -6.7467353e-02  -5.8530007e-01   4.2800000e+02
  -6.2209911e-02  -5.9243626e-01   4.2900000e+02
  -5.7411995e-02  -6.0029370e-01   4.3000000e+02
  -5.4375786e-02  -6.0666921e-01   4.3100000e+02
  -5.2237471e-02  -6.1318184e-01   4.3200000e+02
  -5.0158788e-02  -6.1890646e-01   4.3300000e+02
  -4.9965495e-02  -6.2486889e-01   4.3400000e+02
  -4.9688242e-02  -6.3066131e-01   4.3500000e+02
  -5.0650771e-02  -6.3632866e-01   4.3600000e+02
  -5.2814788e-02  -6.4157002e-01   4.3700000e+02
  -5.6557472e-02  -6.4730213e-01   4.3800000e+02
  -5.9754098e-02  -6.5194796e-01   4.3900000e+02
  -6.3537765e-02  -6.5660370e-01   4.4000000e+02
  -6.7376958e-02  -6.6022177e-01   4.4100000e+02
  -7.1815566e-02  -6.6531905e-01   4.4200000e+02
  -7.7171632e-02  -6.6939889e-01   4.4300000e+02
  -8.1545385e-02  -6.7405007e-01   4.4400000e+02
  -8.6488377e-02  -6.7899861e-01   4.4500000e+02
  -9.1945323e-02  -6.8527534e-01   4.4600000e+02
  -9.7109712e-02  -6.9088128e-01   4.4700000e+02
  -1.0287002e-01  -6.9867020e-01   4.4800000e+02
  -1.0868752e-01  -7.0552597e-01   4.4900000e+02
  -1.1406532e-01  -7.1338617e-01   4.5000000e+02
  -1.2083866e-01  -7.2110877e-01   4.5100000e+02
  -1.2714587e-01  -7.2835493e-01   4.5200000e+02
  -1.3357473e-01  -7.3488204e-01   4.5300000e+02
  -1.4021421e-01  -7.4111819e-01   4.5400000e+02
  -1.4749987e-01  -7.4882236e-01   4.5500000e+02
  -1.5424693e-01  -7.5443491e-01   4.5600000e+02
  -1.6058253e-01  -7.6135210e-01   4.5700000e+02
  -1.6650549e-01  -7.6653684e-01   4.5800000e+02
  -1.7240271e-01  -7.7272996e-01   4.5900000e+02
  -1.7784180e-01  -7.7886114e-01   4.6000000e+02
  -1.8391154e-01  -7.8466098e-01   4.6100000e+02
  -1.8758289e-01  -7.9060886e-01   4.6200000e+02
  -1.9237028e-01  -7.9993700e-01   4.6300000e+02
  -1.9443501e-01  -8.0879246e-01   4.6400000e+02
  -1.9865292e-01  -8.1839641e-01   4.6500000e+02
  -2.0246527e-01  -8.2739195e-01   4.6600000e+02
  -2.0679519e-01  -8.3622512e-01   4.6700000e+02
  -2.1122305e-01  -8.4580966e-01   4.6800000e+02
  -2.1620992e-01  -8.5690883e-01   4.6900000e+02
  -2.2167667e-01  -8.6762506e-01   4.7000000e+02
  -2.2764167e-01  -8.7939444e-01   4.7100000e+02
  -2.3359278e-01  -8.9091548e-01   4.7200000e+02
  -2.3982265e-01  -9.0228753e-01   4.7300000e+02
  -2.4576445e-01  -9.1507498e-01   4.7400000e+02
  -2.5222684e-01  -9.2610218e-01   4.7500000e+02
  -2.5779560e-01  -9.4092377e-01   4.7600000e+02
  -2.6300017e-01  -9.5249184e-01   4.7700000e+02
  -2.6813759e-01  -9.6414755e-01   4.7800000e+02
  -2.7356149e-01  -9.7811229e-01   4.7900000e+02
  -2.7891030e-01  -9.9209137e-01   4.8000000e+02
  -2.8364678e-01  -1.0046111e+00   4.8100000e+02
  -2.8833803e-01  -1.0181992e+00   4.8200000e+02
  -2.9252219e-01  -1.0302983e+00   4.8300000e+02
  -2.9728789e-01  -1.0441196e+00   4.8400000e+02
  -3.0240576e-01  -1.0561302e+00   4.8500000e+02
  -3.0753029e-01  -1.0678751e+00   4.8600000e+02
