  -6.8567122e-01  -2.9889321e-01   1.0400000e+02
  -6.8198583e-01  -3.1052258e-01   1.0500000e+02
  -6.7801957e-01  -3.2409089e-01   1.0600000e+02
  -6.7295460e-01  -3.3762311e-01   1.0700000e+02
  -6.6804684e-01  -3.5181832e-01   1.0800000e+02
  -6.6194867e-01  -3.6602085e-01   1.0900000e+02
  -6.5566270e-01  -3.8095808e-01   1.1000000e+02
  -6.4893887e-01  -3.9595813e-01   1.1100000e+02
  -6.4129566e-01  -4.1206198e-01   1.1200000e+02
  -6.3354707e-01  -4.2733233e-01   1.1300000e+02
  -6.2524765e-01  -4.4316164e-01   1.1400000e+02
  -6.1564001e-01  -4.5929686e-01   1.1500000e+02
  -6.0638169e-01  -4.7542159e-01   1.1600000e+02
  -5.9651000e-01  -4.9239444e-01   1.1700000e+02
  -5.8743094e-01  -5.1061473e-01   1.1800000e+02
  -5.7690969e-01  -5.2733863e-01   1.1900000e+02
  -5.6728146e-01  -5.4419931e-01   1.2000000e+02
  -5.5766773e-01  -5.6163018e-01   1.2100000e+02
  -5.4775424e-01  -5.7858559e-01   1.2200000e+02
  -5.3828515e-01  -5.9673111e-01   1.2300000e+02
  -5.2916581e-01  -6.1534540e-01   1.2400000e+02
  -5.2039440e-01  -6.3540455e-01   1.2500000e+02
  -5.1227492e-01  -6.5580576e-01   1.2600000e+02
  -5.0492629e-01  -6.7651602e-01   1.2700000e+02
  -4.9711419e-01  -6.9783223e-01   1.2800000e+02
  -4.9044776e-01  -7.1933842e-01   1.2900000e+02
  -4.8444503e-01  -7.4191159e-01   1.3000000e+02
  -4.7875166e-01  -7.6343619e-01   1.3100000e+02
  -4.7341027e-01  -7.8548975e-01   1.3200000e+02
  -4.6873561e-01  -8.0754064e-01   1.3300000e+02
  -4.6411435e-01  -8.2945230e-01   1.3400000e+02
  -4.6002004e-01  -8.5052719e-01   1.3500000e+02
  -4.5669563e-01  -8.7194331e-01   1.3600000e+02
  -4.5390328e-01  -8.9383123e-01   1.3700000e+02
  -4.5142799e-01  -9.1541526e-01   1.3800000e+02
  -4.5057650e-01  -9.3712134e-01   1.3900000e+02
  -4.4995633e-01  -9.5938510e-01   1.4000000e+02
  -4.4992718e-01  -9.8196579e-01   1.4100000e+02
  -4.4997488e-01  -1.0059877e+00   1.4200000e+02
  -4.5120772e-01  -1.0292250e+00   1.4300000e+02
  -4.5260621e-01  -1.0531439e+00   1.4400000e+02
  -4.5345811e-01  -1.0781392e+00   1.4500000e+02
  -4.5430707e-01  -1.1033870e+00   1.4600000e+02
  -4.5536369e-01  -1.1287292e+00   1.4700000e+02
