  -6.1885991e-01   1.3572118e+00   5.1000000e+01
  -6.2095669e-01   1.3566933e+00   5.2000000e+01
  -6.2252588e-01   1.3552446e+00   5.3000000e+01
  -6.2507794e-01   1.3544032e+00   5.4000000e+01
  -6.2646812e-01   1.3530720e+00   5.5000000e+01
  -6.2752995e-01   1.3523294e+00   5.6000000e+01
  -6.2755482e-01   1.3519560e+00   5.7000000e+01
  -6.2718063e-01   1.3513914e+00   5.8000000e+01
  -6.2698717e-01   1.3511853e+00   5.9000000e+01
  -6.2647688e-01   1.3512786e+00   6.0000000e+01
  -6.2605646e-01   1.3513462e+00   6.1000000e+01
  -6.2507338e-01   1.3515428e+00   6.2000000e+01
  -6.2410578e-01   1.3514094e+00   6.3000000e+01
  -6.2342181e-01   1.3518882e+00   6.4000000e+01
  -6.2176319e-01   1.3511396e+00   6.5000000e+01
  -6.2158889e-01   1.3503958e+00   6.6000000e+01
  -6.2062842e-01   1.3504733e+00   6.7000000e+01
  -6.1963943e-01   1.3493656e+00   6.8000000e+01
  -6.1941868e-01   1.3482889e+00   6.9000000e+01
  -6.1922141e-01   1.3481210e+00   7.0000000e+01
  -6.1933547e-01   1.3469509e+00   7.1000000e+01
  -6.1957663e-01   1.3465659e+00   7.2000000e+01
  -6.1980267e-01   1.3459697e+00   7.3000000e+01
  -6.2037447e-01   1.3453626e+00   7.4000000e+01
  -6.2136464e-01   1.3444884e+00   7.5000000e+01
  -6.2168557e-01   1.3444954e+00   7.6000000e+01
  -6.2304157e-01   1.3436604e+00   7.7000000e+01
  -6.2381323e-01   1.3431366e+00   7.8000000e+01
  -6.2441094e-01   1.3430064e+00   7.9000000e+01
  -6.2548907e-01   1.3427869e+00   8.0000000e+01
  -6.2637084e-01   1.3428998e+00   8.1000000e+01
  -6.2617200e-01   1.3431364e+00   8.2000000e+01
  -6.2730511e-01   1.3427966e+00   8.3000000e+01
  -6.2772816e-01   1.3436148e+00   8.4000000e+01
  -6.2788754e-01   1.3436989e+00   8.5000000e+01
  -6.2881498e-01   1.3437320e+00   8.6000000e+01
  -6.2953827e-01   1.3441764e+00   8.7000000e+01
  -6.2959099e-01   1.3443949e+00   8.8000000e+01
  -6.3014816e-01   1.3451540e+00   8.9000000e+01
  -6.3054303e-01   1.3456593e+00   9.0000000e+01
  -6.3063083e-01   1.3459670e+00   9.1000000e+01
  -6.3112182e-01   1.3471276e+00   9.2000000e+01
  -6.3178438e-01   1.3485944e+00   9.3000000e+01
  -6.3198705e-01   1.3492083e+00   9.4000000e+01
  -6.3210545e-01   1.3499303e+00   9.5000000e+01
  -6.3190206e-01   1.3513807e+00   9.6000000e+01
  -6.3175478e-01   1.3518741e+00   9.7000000e+01
  -6.3241650e-01   1.3529283e+00   9.8000000e+01
  -6.3270757e-01   1.3533879e+00   9.9000000e+01
  -6.3303307e-01   1.3543140e+00   1.0000000e+02
  -6.3335780e-01   1.3549994e+00   1.0100000e+02
  -6.3350304e-01   1.3555506e+00   1.0200000e+02
  -6.3354186e-01   1.3564057e+00   1.0300000e+02
  -6.3378820e-01   1.3579846e+00   1.0400000e+02
  -6.3385578e-01   1.3586934e+00   1.0500000e+02
  -6.3408071e-01   1.3590214e+00   1.0600000e+02
  -6.3420190e-01   1.3600994e+00   1.0700000e+02
  -6.3456842e-01   1.3610113e+00   1.0800000e+02
  -6.3508222e-01   1.3614297e+00   1.0900000e+02
  -6.3540465e-01   1.3617487e+00   1.1000000e+02
  -6.3571593e-01   1.3627921e+00   1.1100000e+02
  -6.3578346e-01   1.3628801e+00   1.1200000e+02
  -6.3646323e-01   1.3635253e+00   1.1300000e+02
  -6.3697355e-01   1.3639710e+00   1.1400000e+02
  -6.3705204e-01   1.3640541e+00   1.1500000e+02
  -6.3741445e-01   1.3643914e+00   1.1600000e+02
  -6.3786080e-01   1.3648997e+00   1.1700000e+02
  -6.3786013e-01   1.3649216e+00   1.1800000e+02
  -6.3857647e-01   1.3651637e+00   1.1900000e+02
  -6.3897402e-01   1.3657682e+00   1.2000000e+02
  -6.3923871e-01   1.3659450e+00   1.2100000e+02
  -6.3970634e-01   1.3659290e+00   1.2200000e+02
  -6.4045042e-01   1.3656116e+00   1.2300000e+02
  -6.4066771e-01   1.3655700e+00   1.2400000e+02
  -6.4154195e-01   1.3661289e+00   1.2500000e+02
  -6.4232098e-01   1.3662646e+00   1.2600000e+02
  -6.4249411e-01   1.3663440e+00   1.2700000e+02
  -6.4314677e-01   1.3663725e+00   1.2800000e+02
  -6.4391181e-01   1.3663461e+00   1.2900000e+02
  -6.4417497e-01   1.3662164e+00   1.3000000e+02
  -6.4506458e-01   1.3664478e+00   1.3100000e+02
  -6.4580468e-01   1.3662643e+00   1.3200000e+02
  -6.4610688e-01   1.3662733e+00   1.3300000e+02
  -6.4672866e-01   1.3664316e+00   1.3400000e+02
  -6.4744774e-01   1.3664086e+00   1.3500000e+02
  -6.4751623e-01   1.3663763e+00   1.3600000e+02
  -6.4784041e-01   1.3664630e+00   1.3700000e+02
  -6.4826674e-01   1.3665655e+00   1.3800000e+02
  -6.4851482e-01   1.3667579e+00   1.3900000e+02
  -6.4845298e-01   1.3670176e+00   1.4000000e+02
  -6.4869022e-01   1.3674805e+00   1.4100000e+02
  -6.4869455e-01   1.3675162e+00   1.4200000e+02
  -6.4931425e-01   1.3676554e+00   1.4300000e+02
  -6.4946485e-01   1.3682153e+00   1.4400000e+02
  -6.4964127e-01   1.3683661e+00   1.4500000e+02
  -6.4995655e-01   1.3685700e+00   1.4600000e+02
  -6.5029018e-01   1.3689718e+00   1.4700000e+02
  -6.5062291e-01   1.3694037e+00   1.4800000e+02
  -6.5065042e-01   1.3696567e+00   1.4900000e+02
  -6.5127808e-01   1.3704311e+00   1.5000000e+02
  -6.5145521e-01   1.3714577e+00   1.5100000e+02
  -6.5154611e-01   1.3725677e+00   1.5200000e+02
  -6.5187881e-01   1.3736318e+00   1.5300000e+02
  -6.5162254e-01   1.3745200e+00   1.5400000e+02
  -6.5156729e-01   1.3758202e+00   1.5500000e+02
  -6.5106074e-01   1.3766772e+00   1.5600000e+02
  -6.5089809e-01   1.3773263e+00   1.5700000e+02
  -6.5158320e-01   1.3785308e+00   1.5800000e+02
  -6.5108177e-01   1.3787668e+00   1.5900000e+02
  -6.5027390e-01   1.3790428e+00   1.6000000e+02
  -6.5021881e-01   1.3789882e+00   1.6100000e+02
  -6.4947452e-01   1.3787663e+00   1.6200000e+02
  -6.4871671e-01   1.3782756e+00   1.6300000e+02
  -6.4803726e-01   1.3769756e+00   1.6400000e+02
  -6.4719154e-01   1.3756377e+00   1.6500000e+02
  -6.4701829e-01   1.3745729e+00   1.6600000e+02
  -6.4666618e-01   1.3729003e+00   1.6700000e+02
  -6.4637677e-01   1.3712991e+00   1.6800000e+02
  -6.4623610e-01   1.3683480e+00   1.6900000e+02
  -6.4635727e-01   1.3662990e+00   1.7000000e+02
  -6.4654888e-01   1.3629895e+00   1.7100000e+02
  -6.4626782e-01   1.3603116e+00   1.7200000e+02
  -6.4702837e-01   1.3565869e+00   1.7300000e+02
  -6.4771361e-01   1.3531217e+00   1.7400000e+02
  -6.4881236e-01   1.3486623e+00   1.7500000e+02
  -6.4961641e-01   1.3447526e+00   1.7600000e+02
  -6.5101847e-01   1.3398196e+00   1.7700000e+02
  -6.5268620e-01   1.3346733e+00   1.7800000e+02
  -6.5505365e-01   1.3293345e+00   1.7900000e+02
  -6.5711049e-01   1.3236431e+00   1.8000000e+02
  -6.5982433e-01   1.3175636e+00   1.8100000e+02
  -6.6131237e-01   1.3117572e+00   1.8200000e+02
  -6.6391189e-01   1.3065101e+00   1.8300000e+02
  -6.6545213e-01   1.2998758e+00   1.8400000e+02
  -6.6705413e-01   1.2941439e+00   1.8500000e+02
  -6.6776168e-01   1.2887143e+00   1.8600000e+02
  -6.6871731e-01   1.2828528e+00   1.8700000e+02
  -6.6863390e-01   1.2769950e+00   1.8800000e+02
  -6.6839375e-01   1.2711527e+00   1.8900000e+02
  -6.6812311e-01   1.2657873e+00   1.9000000e+02
  -6.6742420e-01   1.2601410e+00   1.9100000e+02
  -6.6631930e-01   1.2545475e+00   1.9200000e+02
  -6.6525347e-01   1.2482213e+00   1.9300000e+02
  -6.6430997e-01   1.2429321e+00   1.9400000e+02
  -6.6383289e-01   1.2359963e+00   1.9500000e+02
  -6.6374727e-01   1.2290615e+00   1.9600000e+02
  -6.6379460e-01   1.2225485e+00   1.9700000e+02
  -6.6417029e-01   1.2163272e+00   1.9800000e+02
  -6.6448221e-01   1.2094728e+00   1.9900000e+02
  -6.6586217e-01   1.2022703e+00   2.0000000e+02
  -6.6704486e-01   1.1953484e+00   2.0100000e+02
  -6.6827894e-01   1.1892082e+00   2.0200000e+02
  -6.6875265e-01   1.1820358e+00   2.0300000e+02
  -6.6975147e-01   1.1756697e+00   2.0400000e+02
  -6.7019107e-01   1.1683112e+00   2.0500000e+02
  -6.7111593e-01   1.1623410e+00   2.0600000e+02
  -6.7115247e-01   1.1558225e+00   2.0700000e+02
  -6.7176970e-01   1.1491016e+00   2.0800000e+02
  -6.7105992e-01   1.1432842e+00   2.0900000e+02
  -6.7020248e-01   1.1373742e+00   2.1000000e+02
  -6.6899389e-01   1.1315902e+00   2.1100000e+02
  -6.6735225e-01   1.1262241e+00   2.1200000e+02
  -6.6567056e-01   1.1204339e+00   2.1300000e+02
  -6.6315457e-01   1.1152329e+00   2.1400000e+02
  -6.6162099e-01   1.1106671e+00   2.1500000e+02
  -6.5883502e-01   1.1067085e+00   2.1600000e+02
  -6.5642564e-01   1.1025239e+00   2.1700000e+02
  -6.5355193e-01   1.0972911e+00   2.1800000e+02
  -6.4947107e-01   1.0932074e+00   2.1900000e+02
  -6.4538120e-01   1.0896825e+00   2.2000000e+02
  -6.4100545e-01   1.0851885e+00   2.2100000e+02
  -6.3660440e-01   1.0818459e+00   2.2200000e+02
  -6.3108167e-01   1.0790135e+00   2.2300000e+02
  -6.2593778e-01   1.0754758e+00   2.2400000e+02
  -6.2006564e-01   1.0723581e+00   2.2500000e+02
  -6.1387422e-01   1.0689991e+00   2.2600000e+02
  -6.0769024e-01   1.0656955e+00   2.2700000e+02
  -6.0162035e-01   1.0622275e+00   2.2800000e+02
  -5.9587318e-01   1.0581333e+00   2.2900000e+02
  -5.9039729e-01   1.0540822e+00   2.3000000e+02
  -5.8530132e-01   1.0500357e+00   2.3100000e+02
  -5.8010062e-01   1.0447893e+00   2.3200000e+02
  -5.7622356e-01   1.0401044e+00   2.3300000e+02
  -5.7232671e-01   1.0350651e+00   2.3400000e+02
  -5.6854605e-01   1.0293803e+00   2.3500000e+02
  -5.6600994e-01   1.0250775e+00   2.3600000e+02
  -5.6343678e-01   1.0192326e+00   2.3700000e+02
  -5.6114813e-01   1.0142207e+00   2.3800000e+02
  -5.5919481e-01   1.0089922e+00   2.3900000e+02
  -5.5837196e-01   1.0035393e+00   2.4000000e+02
  -5.5719892e-01   9.9724226e-01   2.4100000e+02
  -5.5597410e-01   9.9202468e-01   2.4200000e+02
  -5.5430401e-01   9.8535927e-01   2.4300000e+02
  -5.5404607e-01   9.7999208e-01   2.4400000e+02
  -5.5397709e-01   9.7219858e-01   2.4500000e+02
  -5.5444585e-01   9.6630946e-01   2.4600000e+02
  -5.5429208e-01   9.5985925e-01   2.4700000e+02
  -5.5472519e-01   9.5296659e-01   2.4800000e+02
  -5.5646492e-01   9.4561763e-01   2.4900000e+02
  -5.5948812e-01   9.3897420e-01   2.5000000e+02
  -5.6200605e-01   9.3036213e-01   2.5100000e+02
  -5.6620561e-01   9.2314207e-01   2.5200000e+02
  -5.7051075e-01   9.1327221e-01   2.5300000e+02
  -5.7534907e-01   9.0470578e-01   2.5400000e+02
  -5.7988738e-01   8.9541090e-01   2.5500000e+02
  -5.8456657e-01   8.8536706e-01   2.5600000e+02
  -5.8976729e-01   8.7554238e-01   2.5700000e+02
  -5.9391499e-01   8.6503782e-01   2.5800000e+02
  -5.9776020e-01   8.5380615e-01   2.5900000e+02
  -6.0137719e-01   8.4345812e-01   2.6000000e+02
  -6.0480133e-01   8.3184444e-01   2.6100000e+02
  -6.0732630e-01   8.2111696e-01   2.6200000e+02
  -6.1015241e-01   8.1054230e-01   2.6300000e+02
  -6.1262364e-01   8.0039275e-01   2.6400000e+02
  -6.1442463e-01   7.9047411e-01   2.6500000e+02
  -6.1578996e-01   7.8153845e-01   2.6600000e+02
  -6.1666792e-01   7.7242998e-01   2.6700000e+02
  -6.1789056e-01   7.6431370e-01   2.6800000e+02
  -6.1867461e-01   7.5608830e-01   2.6900000e+02
  -6.1893503e-01   7.4898049e-01   2.7000000e+02
  -6.1857979e-01   7.4168851e-01   2.7100000e+02
  -6.1818839e-01   7.3483385e-01   2.7200000e+02
  -6.1785080e-01   7.2767376e-01   2.7300000e+02
  -6.1734225e-01   7.2128053e-01   2.7400000e+02
  -6.1574700e-01   7.1522235e-01   2.7500000e+02
  -6.1362380e-01   7.0970855e-01   2.7600000e+02
  -6.1102228e-01   7.0369719e-01   2.7700000e+02
  -6.0880343e-01   6.9864779e-01   2.7800000e+02
  -6.0602911e-01   6.9331756e-01   2.7900000e+02
  -6.0214465e-01   6.8924147e-01   2.8000000e+02
  -5.9872959e-01   6.8440554e-01   2.8100000e+02
  -5.9507390e-01   6.8018224e-01   2.8200000e+02
  -5.9183710e-01   6.7679279e-01   2.8300000e+02
  -5.8839626e-01   6.7304370e-01   2.8400000e+02
  -5.8546096e-01   6.7093634e-01   2.8500000e+02
  -5.8252763e-01   6.6832248e-01   2.8600000e+02
  -5.8114424e-01   6.6674572e-01   2.8700000e+02
  -5.7959010e-01   6.6499819e-01   2.8800000e+02
  -5.7836656e-01   6.6428906e-01   2.8900000e+02
  -5.7804139e-01   6.6378453e-01   2.9000000e+02
  -5.7744022e-01   6.6328163e-01   2.9100000e+02
  -5.7900601e-01   6.6225731e-01   2.9200000e+02
  -5.8164781e-01   6.6126287e-01   2.9300000e+02
  -5.8474898e-01   6.5955082e-01   2.9400000e+02
  -5.9082241e-01   6.5774599e-01   2.9500000e+02
  -5.9537644e-01   6.5557340e-01   2.9600000e+02
  -5.9996695e-01   6.5404856e-01   2.9700000e+02
  -6.0443893e-01   6.5216754e-01   2.9800000e+02
  -6.0742167e-01   6.5148823e-01   2.9900000e+02
  -6.1050770e-01   6.4977857e-01   3.0000000e+02
  -6.1275951e-01   6.4854795e-01   3.0100000e+02
  -6.1452685e-01   6.4699370e-01   3.0200000e+02
  -6.1558607e-01   6.4583539e-01   3.0300000e+02
  -6.1718534e-01   6.4372445e-01   3.0400000e+02
  -6.1769304e-01   6.4270074e-01   3.0500000e+02
  -6.1817519e-01   6.4026600e-01   3.0600000e+02
  -6.1790830e-01   6.3885807e-01   3.0700000e+02
  -6.1757315e-01   6.3626525e-01   3.0800000e+02
  -6.1672391e-01   6.3434474e-01   3.0900000e+02
  -6.1560549e-01   6.3192506e-01   3.1000000e+02
  -6.1446803e-01   6.2966818e-01   3.1100000e+02
  -6.1319830e-01   6.2744062e-01   3.1200000e+02
  -6.1080604e-01   6.2619430e-01   3.1300000e+02
  -6.1000934e-01   6.2309753e-01   3.1400000e+02
  -6.0740727e-01   6.2096899e-01   3.1500000e+02
  -6.0471445e-01   6.1860904e-01   3.1600000e+02
  -6.0178904e-01   6.1631709e-01   3.1700000e+02
  -5.9969928e-01   6.1343401e-01   3.1800000e+02
  -5.9615786e-01   6.1084844e-01   3.1900000e+02
  -5.9336672e-01   6.0698251e-01   3.2000000e+02
  -5.9074332e-01   6.0443917e-01   3.2100000e+02
  -5.8705330e-01   6.0086261e-01   3.2200000e+02
  -5.8446704e-01   5.9781790e-01   3.2300000e+02
  -5.8150956e-01   5.9497735e-01   3.2400000e+02
  -5.7817036e-01   5.9188531e-01   3.2500000e+02
  -5.7510417e-01   5.8933258e-01   3.2600000e+02
  -5.7256318e-01   5.8565102e-01   3.2700000e+02
  -5.6916338e-01   5.8226021e-01   3.2800000e+02
  -5.6626697e-01   5.7962712e-01   3.2900000e+02
  -5.6369334e-01   5.7636008e-01   3.3000000e+02
  -5.6084720e-01   5.7345927e-01   3.3100000e+02
  -5.5869589e-01   5.7022395e-01   3.3200000e+02
  -5.5627665e-01   5.6774838e-01   3.3300000e+02
  -5.5413949e-01   5.6450343e-01   3.3400000e+02
  -5.5267853e-01   5.6166175e-01   3.3500000e+02
  -5.5046487e-01   5.5899204e-01   3.3600000e+02
  -5.4941335e-01   5.5593510e-01   3.3700000e+02
  -5.4829132e-01   5.5357638e-01   3.3800000e+02
  -5.4673998e-01   5.5080653e-01   3.3900000e+02
  -5.4582616e-01   5.4839258e-01   3.4000000e+02
  -5.4589344e-01   5.4563458e-01   3.4100000e+02
  -5.4652896e-01   5.4262761e-01   3.4200000e+02
  -5.4752049e-01   5.4028565e-01   3.4300000e+02
  -5.4844092e-01   5.3694842e-01   3.4400000e+02
  -5.4985363e-01   5.3450387e-01   3.4500000e+02
  -5.5195983e-01   5.3145446e-01   3.4600000e+02
  -5.5331738e-01   5.2868680e-01   3.4700000e+02
  -5.5592968e-01   5.2703877e-01   3.4800000e+02
  -5.5789673e-01   5.2443843e-01   3.4900000e+02
  -5.5935184e-01   5.2238108e-01   3.5000000e+02
  -5.6217025e-01   5.2103324e-01   3.5100000e+02
  -5.6417903e-01   5.1876373e-01   3.5200000e+02
  -5.6638739e-01   5.1786114e-01   3.5300000e+02
  -5.6904608e-01   5.1679284e-01   3.5400000e+02
  -5.7074466e-01   5.1578072e-01   3.5500000e+02
  -5.7302642e-01   5.1544550e-01   3.5600000e+02
  -5.7509554e-01   5.1440342e-01   3.5700000e+02
  -5.7610841e-01   5.1459552e-01   3.5800000e+02
  -5.7817297e-01   5.1405335e-01   3.5900000e+02
  -5.7979312e-01   5.1418260e-01   3.6000000e+02
  -5.8049007e-01   5.1385873e-01   3.6100000e+02
  -5.8084932e-01   5.1406630e-01   3.6200000e+02
  -5.8179313e-01   5.1409775e-01   3.6300000e+02
  -5.8242533e-01   5.1549616e-01   3.6400000e+02
  -5.8272820e-01   5.1593139e-01   3.6500000e+02
  -5.8176649e-01   5.1632175e-01   3.6600000e+02
  -5.8121451e-01   5.1670785e-01   3.6700000e+02
  -5.8027402e-01   5.1769818e-01   3.6800000e+02
  -5.7824289e-01   5.1879534e-01   3.6900000e+02
  -5.7750048e-01   5.2082635e-01   3.7000000e+02
  -5.7451451e-01   5.2064259e-01   3.7100000e+02
  -5.7240796e-01   5.2198001e-01   3.7200000e+02
  -5.7056426e-01   5.2204198e-01   3.7300000e+02
  -5.6721136e-01   5.2298765e-01   3.7400000e+02
  -5.6515506e-01   5.2278936e-01   3.7500000e+02
  -5.6174826e-01   5.2360445e-01   3.7600000e+02
  -5.5966879e-01   5.2412734e-01   3.7700000e+02
  -5.5585798e-01   5.2509677e-01   3.7800000e+02
  -5.5269539e-01   5.2575633e-01   3.7900000e+02
  -5.4970415e-01   5.2589888e-01   3.8000000e+02
  -5.4660032e-01   5.2612503e-01   3.8100000e+02
  -5.4359346e-01   5.2641142e-01   3.8200000e+02
  -5.4086742e-01   5.2581634e-01   3.8300000e+02
  -5.3776777e-01   5.2556944e-01   3.8400000e+02
  -5.3538955e-01   5.2512802e-01   3.8500000e+02
  -5.3300707e-01   5.2406874e-01   3.8600000e+02
  -5.2986404e-01   5.2348057e-01   3.8700000e+02
  -5.2790659e-01   5.2199257e-01   3.8800000e+02
  -5.2541510e-01   5.2107334e-01   3.8900000e+02
  -5.2397641e-01   5.1907765e-01   3.9000000e+02
  -5.2134625e-01   5.1756458e-01   3.9100000e+02
  -5.1935201e-01   5.1548183e-01   3.9200000e+02
  -5.1798207e-01   5.1366307e-01   3.9300000e+02
  -5.1572827e-01   5.1144412e-01   3.9400000e+02
  -5.1514818e-01   5.0916109e-01   3.9500000e+02
  -5.1384525e-01   5.0602216e-01   3.9600000e+02
  -5.1369289e-01   5.0352453e-01   3.9700000e+02
  -5.1316719e-01   5.0019360e-01   3.9800000e+02
  -5.1348152e-01   4.9721838e-01   3.9900000e+02
  -5.1380969e-01   4.9401133e-01   4.0000000e+02
  -5.1362323e-01   4.8966867e-01   4.0100000e+02
  -5.1551469e-01   4.8612041e-01   4.0200000e+02
  -5.1752040e-01   4.8274002e-01   4.0300000e+02
  -5.1970561e-01   4.7876591e-01   4.0400000e+02
  -5.2224702e-01   4.7492426e-01   4.0500000e+02
  -5.2519194e-01   4.7087229e-01   4.0600000e+02
  -5.2811116e-01   4.6701445e-01   4.0700000e+02
  -5.3167034e-01   4.6445228e-01   4.0800000e+02
  -5.3453508e-01   4.5996987e-01   4.0900000e+02
  -5.3801349e-01   4.5772240e-01   4.1000000e+02
  -5.4101350e-01   4.5473921e-01   4.1100000e+02
  -5.4339783e-01   4.5148221e-01   4.1200000e+02
  -5.4602423e-01   4.4877491e-01   4.1300000e+02
  -5.4866362e-01   4.4637274e-01   4.1400000e+02
  -5.5079626e-01   4.4269148e-01   4.1500000e+02
  -5.5253244e-01   4.4107487e-01   4.1600000e+02
  -5.5465466e-01   4.3768182e-01   4.1700000e+02
  -5.5590972e-01   4.3693491e-01   4.1800000e+02
  -5.5643839e-01   4.3389292e-01   4.1900000e+02
  -5.5681979e-01   4.3187863e-01   4.2000000e+02
  -5.5707570e-01   4.3015036e-01   4.2100000e+02
  -5.5733939e-01   4.2828354e-01   4.2200000e+02
  -5.5713759e-01   4.2685698e-01   4.2300000e+02
  -5.5714277e-01   4.2598649e-01   4.2400000e+02
  -5.5689808e-01   4.2434453e-01   4.2500000e+02
  -5.5625431e-01   4.2417646e-01   4.2600000e+02
  -5.5542276e-01   4.2336770e-01   4.2700000e+02
  -5.5462888e-01   4.2248037e-01   4.2800000e+02
  -5.5389146e-01   4.2202270e-01   4.2900000e+02
  -5.5295518e-01   4.2188267e-01   4.3000000e+02
  -5.5209669e-01   4.2159095e-01   4.3100000e+02
  -5.5053075e-01   4.2119268e-01   4.3200000e+02
  -5.4973644e-01   4.2046564e-01   4.3300000e+02
  -5.4875842e-01   4.2066308e-01   4.3400000e+02
  -5.4664686e-01   4.2019700e-01   4.3500000e+02
  -5.4501057e-01   4.2011635e-01   4.3600000e+02
  -5.4284295e-01   4.1921539e-01   4.3700000e+02
  -5.4070920e-01   4.1884996e-01   4.3800000e+02
  -5.3822942e-01   4.1902576e-01   4.3900000e+02
  -5.3555236e-01   4.1846180e-01   4.4000000e+02
  -5.3331664e-01   4.1811362e-01   4.4100000e+02
  -5.3039762e-01   4.1766530e-01   4.4200000e+02
  -5.2809213e-01   4.1660405e-01   4.4300000e+02
  -5.2539434e-01   4.1668825e-01   4.4400000e+02
  -5.2279178e-01   4.1593263e-01   4.4500000e+02
  -5.2038972e-01   4.1430953e-01   4.4600000e+02
  -5.1754206e-01   4.1404593e-01   4.4700000e+02
  -5.1511246e-01   4.1281432e-01   4.4800000e+02
  -5.1276320e-01   4.1201589e-01   4.4900000e+02
  -5.1078129e-01   4.1104301e-01   4.5000000e+02
  -5.0884976e-01   4.0935942e-01   4.5100000e+02
  -5.0677651e-01   4.0688526e-01   4.5200000e+02
  -5.0530148e-01   4.0536468e-01   4.5300000e+02
  -5.0390693e-01   4.0130884e-01   4.5400000e+02
  -5.0230525e-01   3.9946027e-01   4.5500000e+02
  -5.0174220e-01   3.9554288e-01   4.5600000e+02
  -5.0039989e-01   3.9066506e-01   4.5700000e+02
  -5.0018082e-01   3.8734930e-01   4.5800000e+02
  -4.9959856e-01   3.8187051e-01   4.5900000e+02
  -4.9969861e-01   3.7658533e-01   4.6000000e+02
  -4.9922670e-01   3.7159738e-01   4.6100000e+02
  -4.9948827e-01   3.6535345e-01   4.6200000e+02
  -5.0005414e-01   3.5897820e-01   4.6300000e+02
  -5.0014520e-01   3.5359253e-01   4.6400000e+02
  -5.0035084e-01   3.4556806e-01   4.6500000e+02
  -5.0092748e-01   3.3992270e-01   4.6600000e+02
  -5.0125225e-01   3.3165602e-01   4.6700000e+02
  -5.0191451e-01   3.2530267e-01   4.6800000e+02
  -5.0249789e-01   3.1699419e-01   4.6900000e+02
  -5.0371733e-01   3.1039745e-01   4.7000000e+02
  -5.0496443e-01   3.0328212e-01   4.7100000e+02
  -5.0661940e-01   2.9676492e-01   4.7200000e+02
  -5.0820537e-01   2.8924528e-01   4.7300000e+02
  -5.1008665e-01   2.8318571e-01   4.7400000e+02
  -5.1250121e-01   2.7595066e-01   4.7500000e+02
  -5.1467593e-01   2.6856491e-01   4.7600000e+02
  -5.1718846e-01   2.6349377e-01   4.7700000e+02
  -5.1974805e-01   2.5647047e-01   4.7800000e+02
  -5.2232542e-01   2.5209793e-01   4.7900000e+02
  -5.2530624e-01   2.4758700e-01   4.8000000e+02
  -5.2768150e-01   2.4362228e-01   4.8100000e+02
  -5.3025429e-01   2.3952421e-01   4.8200000e+02
