   1.8140709e+00   3.1869477e-01   1.7100000e+02
   1.8078034e+00   3.1961045e-01   1.7200000e+02
   1.8026169e+00   3.2178420e-01   1.7300000e+02
   1.7964724e+00   3.2477619e-01   1.7400000e+02
   1.7894407e+00   3.2676055e-01   1.7500000e+02
   1.7819185e+00   3.2928270e-01   1.7600000e+02
   1.7747834e+00   3.3188121e-01   1.7700000e+02
   1.7654134e+00   3.3515775e-01   1.7800000e+02
   1.7567242e+00   3.3810073e-01   1.7900000e+02
   1.7476294e+00   3.4169454e-01   1.8000000e+02
   1.7365426e+00   3.4559296e-01   1.8100000e+02
   1.7261014e+00   3.4971036e-01   1.8200000e+02
   1.7160924e+00   3.5425361e-01   1.8300000e+02
   1.7033377e+00   3.5987393e-01   1.8400000e+02
   1.6923397e+00   3.6527693e-01   1.8500000e+02
   1.6816914e+00   3.6972476e-01   1.8600000e+02
   1.6714183e+00   3.7403280e-01   1.8700000e+02
   1.6613953e+00   3.7868325e-01   1.8800000e+02
   1.6531989e+00   3.8193725e-01   1.8900000e+02
   1.6448645e+00   3.8470648e-01   1.9000000e+02
   1.6380671e+00   3.8687507e-01   1.9100000e+02
   1.6319700e+00   3.8824328e-01   1.9200000e+02
   1.6254466e+00   3.8967646e-01   1.9300000e+02
   1.6202687e+00   3.8981624e-01   1.9400000e+02
   1.6148440e+00   3.8972651e-01   1.9500000e+02
   1.6095209e+00   3.9001967e-01   1.9600000e+02
   1.6042710e+00   3.8899066e-01   1.9700000e+02
   1.5985689e+00   3.8787943e-01   1.9800000e+02
   1.5929481e+00   3.8561900e-01   1.9900000e+02
   1.5868157e+00   3.8311133e-01   2.0000000e+02
   1.5814121e+00   3.8046465e-01   2.0100000e+02
   1.5752608e+00   3.7661554e-01   2.0200000e+02
   1.5693494e+00   3.7145414e-01   2.0300000e+02
   1.5637862e+00   3.6626919e-01   2.0400000e+02
   1.5574139e+00   3.6002006e-01   2.0500000e+02
   1.5517432e+00   3.5327770e-01   2.0600000e+02
   1.5450177e+00   3.4647498e-01   2.0700000e+02
   1.5386770e+00   3.3726010e-01   2.0800000e+02
   1.5325386e+00   3.2862588e-01   2.0900000e+02
   1.5267885e+00   3.2018846e-01   2.1000000e+02
   1.5214019e+00   3.1095711e-01   2.1100000e+02
   1.5153164e+00   3.0115384e-01   2.1200000e+02
   1.5092201e+00   2.9240923e-01   2.1300000e+02
   1.5032710e+00   2.8250956e-01   2.1400000e+02
   1.4979108e+00   2.7275380e-01   2.1500000e+02
   1.4915555e+00   2.6246950e-01   2.1600000e+02
   1.4856790e+00   2.5321286e-01   2.1700000e+02
   1.4787268e+00   2.4326140e-01   2.1800000e+02
   1.4720928e+00   2.3418132e-01   2.1900000e+02
   1.4650719e+00   2.2489935e-01   2.2000000e+02
   1.4573349e+00   2.1687687e-01   2.2100000e+02
   1.4490468e+00   2.0883318e-01   2.2200000e+02
   1.4409738e+00   2.0151019e-01   2.2300000e+02
   1.4327314e+00   1.9424375e-01   2.2400000e+02
   1.4244707e+00   1.8821105e-01   2.2500000e+02
   1.4161987e+00   1.8300012e-01   2.2600000e+02
   1.4079029e+00   1.7799845e-01   2.2700000e+02
   1.3999281e+00   1.7509294e-01   2.2800000e+02
   1.3906324e+00   1.7101628e-01   2.2900000e+02
   1.3829308e+00   1.6829889e-01   2.3000000e+02
   1.3735509e+00   1.6623637e-01   2.3100000e+02
   1.3640676e+00   1.6495169e-01   2.3200000e+02
   1.3558721e+00   1.6368542e-01   2.3300000e+02
   1.3480731e+00   1.6492341e-01   2.3400000e+02
   1.3394088e+00   1.6460085e-01   2.3500000e+02
   1.3310512e+00   1.6692197e-01   2.3600000e+02
   1.3234270e+00   1.6917066e-01   2.3700000e+02
   1.3154256e+00   1.7278263e-01   2.3800000e+02
   1.3077827e+00   1.7663073e-01   2.3900000e+02
   1.3005888e+00   1.8027699e-01   2.4000000e+02
   1.2924235e+00   1.8625189e-01   2.4100000e+02
   1.2861390e+00   1.9166997e-01   2.4200000e+02
   1.2780987e+00   1.9739480e-01   2.4300000e+02
   1.2709351e+00   2.0435094e-01   2.4400000e+02
   1.2637089e+00   2.0970175e-01   2.4500000e+02
   1.2564671e+00   2.1599137e-01   2.4600000e+02
   1.2480106e+00   2.2277706e-01   2.4700000e+02
   1.2399196e+00   2.2881399e-01   2.4800000e+02
   1.2319900e+00   2.3519583e-01   2.4900000e+02
   1.2239714e+00   2.4307929e-01   2.5000000e+02
   1.2158513e+00   2.4754367e-01   2.5100000e+02
   1.2070796e+00   2.5414112e-01   2.5200000e+02
   1.1990868e+00   2.6033481e-01   2.5300000e+02
   1.1912673e+00   2.6595064e-01   2.5400000e+02
   1.1827418e+00   2.7112708e-01   2.5500000e+02
   1.1750675e+00   2.7602625e-01   2.5600000e+02
   1.1676436e+00   2.7981428e-01   2.5700000e+02
   1.1599372e+00   2.8380500e-01   2.5800000e+02
   1.1530149e+00   2.8730931e-01   2.5900000e+02
   1.1456835e+00   2.9027564e-01   2.6000000e+02
   1.1398574e+00   2.9200925e-01   2.6100000e+02
   1.1341130e+00   2.9480665e-01   2.6200000e+02
   1.1289188e+00   2.9611843e-01   2.6300000e+02
   1.1241668e+00   2.9691071e-01   2.6400000e+02
   1.1202980e+00   2.9832304e-01   2.6500000e+02
   1.1157713e+00   2.9852582e-01   2.6600000e+02
   1.1127152e+00   2.9915369e-01   2.6700000e+02
   1.1084812e+00   2.9888799e-01   2.6800000e+02
   1.1054892e+00   2.9769689e-01   2.6900000e+02
   1.1028390e+00   2.9625535e-01   2.7000000e+02
   1.0997974e+00   2.9426514e-01   2.7100000e+02
   1.0977821e+00   2.9131176e-01   2.7200000e+02
   1.0952505e+00   2.8888326e-01   2.7300000e+02
   1.0924351e+00   2.8517919e-01   2.7400000e+02
   1.0900170e+00   2.8113187e-01   2.7500000e+02
   1.0876312e+00   2.7649448e-01   2.7600000e+02
   1.0851916e+00   2.7134253e-01   2.7700000e+02
   1.0830309e+00   2.6637393e-01   2.7800000e+02
   1.0811964e+00   2.6078885e-01   2.7900000e+02
   1.0797335e+00   2.5456964e-01   2.8000000e+02
   1.0792752e+00   2.4777658e-01   2.8100000e+02
   1.0790682e+00   2.4019035e-01   2.8200000e+02
   1.0797986e+00   2.3339536e-01   2.8300000e+02
   1.0806015e+00   2.2540658e-01   2.8400000e+02
   1.0812679e+00   2.1874022e-01   2.8500000e+02
   1.0830889e+00   2.0911409e-01   2.8600000e+02
   1.0849108e+00   2.0078918e-01   2.8700000e+02
   1.0864732e+00   1.9121305e-01   2.8800000e+02
   1.0892202e+00   1.8323199e-01   2.8900000e+02
   1.0909885e+00   1.7453458e-01   2.9000000e+02
   1.0923447e+00   1.6599429e-01   2.9100000e+02
   1.0947805e+00   1.5683619e-01   2.9200000e+02
   1.0963647e+00   1.4880155e-01   2.9300000e+02
   1.0982876e+00   1.3989525e-01   2.9400000e+02
   1.1008723e+00   1.3126415e-01   2.9500000e+02
   1.1020677e+00   1.2239822e-01   2.9600000e+02
   1.1042616e+00   1.1349781e-01   2.9700000e+02
   1.1059647e+00   1.0495820e-01   2.9800000e+02
   1.1074361e+00   9.6625277e-02   2.9900000e+02
   1.1094035e+00   8.7682227e-02   3.0000000e+02
   1.1108011e+00   7.9828330e-02   3.0100000e+02
   1.1113978e+00   7.1637931e-02   3.0200000e+02
   1.1119683e+00   6.4869647e-02   3.0300000e+02
   1.1122750e+00   5.6505671e-02   3.0400000e+02
   1.1121919e+00   5.0904968e-02   3.0500000e+02
   1.1119336e+00   4.4093368e-02   3.0600000e+02
   1.1107588e+00   3.7581711e-02   3.0700000e+02
   1.1098530e+00   3.2373929e-02   3.0800000e+02
   1.1089603e+00   2.5985698e-02   3.0900000e+02
   1.1069362e+00   2.0826348e-02   3.1000000e+02
   1.1049082e+00   1.7133737e-02   3.1100000e+02
   1.1025496e+00   1.3012489e-02   3.1200000e+02
   1.1005696e+00   9.6287872e-03   3.1300000e+02
   1.0979753e+00   6.1056340e-03   3.1400000e+02
   1.0949075e+00   2.9888500e-03   3.1500000e+02
   1.0917497e+00   5.3122128e-04   3.1600000e+02
   1.0884451e+00  -1.6075678e-03   3.1700000e+02
   1.0853137e+00  -3.1375683e-03   3.1800000e+02
   1.0810834e+00  -3.7262576e-03   3.1900000e+02
   1.0767328e+00  -4.4974875e-03   3.2000000e+02
   1.0727104e+00  -4.7784085e-03   3.2100000e+02
   1.0670518e+00  -3.9049036e-03   3.2200000e+02
   1.0630146e+00  -2.5991659e-03   3.2300000e+02
   1.0579157e+00  -1.2873706e-03   3.2400000e+02
   1.0525616e+00   1.0076020e-03   3.2500000e+02
   1.0482388e+00   3.1129049e-03   3.2600000e+02
   1.0430772e+00   5.8600172e-03   3.2700000e+02
   1.0379384e+00   8.7530700e-03   3.2800000e+02
   1.0335227e+00   1.2080650e-02   3.2900000e+02
   1.0289699e+00   1.4108460e-02   3.3000000e+02
   1.0240015e+00   1.7972787e-02   3.3100000e+02
   1.0194065e+00   1.9782606e-02   3.3200000e+02
   1.0153743e+00   2.3110572e-02   3.3300000e+02
   1.0101067e+00   2.6517708e-02   3.3400000e+02
   1.0055650e+00   2.8739290e-02   3.3500000e+02
   1.0005661e+00   3.1801500e-02   3.3600000e+02
   9.9575512e-01   3.4003616e-02   3.3700000e+02
   9.9089902e-01   3.7361940e-02   3.3800000e+02
   9.8625024e-01   3.9127183e-02   3.3900000e+02
   9.8185899e-01   4.1451729e-02   3.4000000e+02
   9.7695899e-01   4.2836122e-02   3.4100000e+02
   9.7210493e-01   4.3865923e-02   3.4200000e+02
   9.6750530e-01   4.5650215e-02   3.4300000e+02
   9.6241132e-01   4.6037029e-02   3.4400000e+02
   9.5880283e-01   4.6409898e-02   3.4500000e+02
   9.5338052e-01   4.7185981e-02   3.4600000e+02
   9.4924606e-01   4.6507517e-02   3.4700000e+02
   9.4451837e-01   4.6418179e-02   3.4800000e+02
   9.3993525e-01   4.4525401e-02   3.4900000e+02
   9.3634576e-01   4.2944794e-02   3.5000000e+02
   9.3205783e-01   4.0792641e-02   3.5100000e+02
   9.2863317e-01   3.7640653e-02   3.5200000e+02
   9.2509072e-01   3.5313448e-02   3.5300000e+02
   9.2169666e-01   3.2302275e-02   3.5400000e+02
   9.1859108e-01   2.7859281e-02   3.5500000e+02
   9.1620435e-01   2.4630925e-02   3.5600000e+02
   9.1376559e-01   1.9463018e-02   3.5700000e+02
   9.1219431e-01   1.5597363e-02   3.5800000e+02
   9.1075598e-01   9.5633975e-03   3.5900000e+02
   9.0969458e-01   3.7260474e-03   3.6000000e+02
   9.0881266e-01  -2.6228747e-03   3.6100000e+02
   9.0826430e-01  -9.3317866e-03   3.6200000e+02
   9.0763081e-01  -1.6437929e-02   3.6300000e+02
   9.0777511e-01  -2.3630291e-02   3.6400000e+02
   9.0751734e-01  -3.2102324e-02   3.6500000e+02
   9.0777312e-01  -3.8807689e-02   3.6600000e+02
   9.0861558e-01  -4.7816821e-02   3.6700000e+02
   9.0839568e-01  -5.5150099e-02   3.6800000e+02
   9.0820729e-01  -6.2655581e-02   3.6900000e+02
   9.0897499e-01  -7.0513802e-02   3.7000000e+02
   9.0839965e-01  -7.8375514e-02   3.7100000e+02
   9.0794757e-01  -8.5427503e-02   3.7200000e+02
   9.0792487e-01  -9.3578203e-02   3.7300000e+02
   9.0719544e-01  -9.9954317e-02   3.7400000e+02
   9.0641177e-01  -1.0719371e-01   3.7500000e+02
   9.0575940e-01  -1.1432082e-01   3.7600000e+02
   9.0480081e-01  -1.2123018e-01   3.7700000e+02
   9.0359390e-01  -1.2781451e-01   3.7800000e+02
   9.0245160e-01  -1.3412629e-01   3.7900000e+02
   9.0141668e-01  -1.3974788e-01   3.8000000e+02
   9.0028821e-01  -1.4528828e-01   3.8100000e+02
   8.9885694e-01  -1.5158056e-01   3.8200000e+02
   8.9813305e-01  -1.5640525e-01   3.8300000e+02
   8.9704246e-01  -1.6118057e-01   3.8400000e+02
   8.9497159e-01  -1.6483473e-01   3.8500000e+02
   8.9368447e-01  -1.6969296e-01   3.8600000e+02
   8.9243838e-01  -1.7382623e-01   3.8700000e+02
   8.9035648e-01  -1.7871663e-01   3.8800000e+02
   8.8889859e-01  -1.8162321e-01   3.8900000e+02
   8.8737761e-01  -1.8549426e-01   3.9000000e+02
   8.8532214e-01  -1.8869728e-01   3.9100000e+02
   8.8301760e-01  -1.9101402e-01   3.9200000e+02
   8.8133069e-01  -1.9293886e-01   3.9300000e+02
   8.7864146e-01  -1.9554717e-01   3.9400000e+02
   8.7611846e-01  -1.9624148e-01   3.9500000e+02
   8.7388274e-01  -1.9874776e-01   3.9600000e+02
   8.7017756e-01  -1.9926608e-01   3.9700000e+02
   8.6803461e-01  -1.9995425e-01   3.9800000e+02
   8.6463270e-01  -2.0028977e-01   3.9900000e+02
   8.6210357e-01  -2.0117067e-01   4.0000000e+02
   8.5948862e-01  -2.0133226e-01   4.0100000e+02
   8.5651779e-01  -2.0195223e-01   4.0200000e+02
   8.5284195e-01  -2.0108547e-01   4.0300000e+02
   8.4989221e-01  -2.0158610e-01   4.0400000e+02
   8.4642087e-01  -2.0130453e-01   4.0500000e+02
   8.4277196e-01  -2.0103453e-01   4.0600000e+02
   8.3951320e-01  -2.0105000e-01   4.0700000e+02
   8.3485751e-01  -2.0026412e-01   4.0800000e+02
   8.3065639e-01  -1.9976901e-01   4.0900000e+02
   8.2633168e-01  -1.9864146e-01   4.1000000e+02
   8.2200789e-01  -1.9764490e-01   4.1100000e+02
   8.1762134e-01  -1.9590097e-01   4.1200000e+02
   8.1374582e-01  -1.9451149e-01   4.1300000e+02
   8.0956457e-01  -1.9326199e-01   4.1400000e+02
   8.0409655e-01  -1.9203028e-01   4.1500000e+02
   7.9999809e-01  -1.8996479e-01   4.1600000e+02
   7.9576319e-01  -1.8889503e-01   4.1700000e+02
   7.9059766e-01  -1.8503326e-01   4.1800000e+02
   7.8589570e-01  -1.8285070e-01   4.1900000e+02
   7.8199248e-01  -1.7993434e-01   4.2000000e+02
   7.7622984e-01  -1.7644464e-01   4.2100000e+02
   7.7113954e-01  -1.7407642e-01   4.2200000e+02
   7.6659904e-01  -1.7067097e-01   4.2300000e+02
   7.6032916e-01  -1.6795721e-01   4.2400000e+02
   7.5656270e-01  -1.6511696e-01   4.2500000e+02
   7.5168356e-01  -1.6198968e-01   4.2600000e+02
   7.4665328e-01  -1.5953969e-01   4.2700000e+02
   7.4279609e-01  -1.5785438e-01   4.2800000e+02
   7.3884669e-01  -1.5571196e-01   4.2900000e+02
   7.3450040e-01  -1.5470904e-01   4.3000000e+02
   7.3111260e-01  -1.5382441e-01   4.3100000e+02
   7.2705040e-01  -1.5333714e-01   4.3200000e+02
   7.2341063e-01  -1.5281870e-01   4.3300000e+02
   7.2053502e-01  -1.5181057e-01   4.3400000e+02
   7.1753631e-01  -1.5157648e-01   4.3500000e+02
   7.1486713e-01  -1.5092874e-01   4.3600000e+02
   7.1233567e-01  -1.4962501e-01   4.3700000e+02
   7.0988293e-01  -1.4970612e-01   4.3800000e+02
   7.0665534e-01  -1.4804138e-01   4.3900000e+02
   7.0389599e-01  -1.4633133e-01   4.4000000e+02
   7.0160458e-01  -1.4493334e-01   4.4100000e+02
   6.9866947e-01  -1.4250170e-01   4.4200000e+02
   6.9619913e-01  -1.4088605e-01   4.4300000e+02
   6.9325753e-01  -1.3884640e-01   4.4400000e+02
   6.9150342e-01  -1.3644328e-01   4.4500000e+02
   6.8851364e-01  -1.3469258e-01   4.4600000e+02
   6.8629712e-01  -1.3212996e-01   4.4700000e+02
   6.8352091e-01  -1.3047857e-01   4.4800000e+02
   6.8158907e-01  -1.2888472e-01   4.4900000e+02
   6.8017560e-01  -1.2753543e-01   4.5000000e+02
   6.7936095e-01  -1.2572726e-01   4.5100000e+02
   6.7895628e-01  -1.2531393e-01   4.5200000e+02
   6.7819101e-01  -1.2431569e-01   4.5300000e+02
   6.7779374e-01  -1.2384933e-01   4.5400000e+02
   6.7740495e-01  -1.2351130e-01   4.5500000e+02
   6.7721910e-01  -1.2409856e-01   4.5600000e+02
   6.7783900e-01  -1.2504570e-01   4.5700000e+02
   6.7773289e-01  -1.2571879e-01   4.5800000e+02
   6.7833482e-01  -1.2811581e-01   4.5900000e+02
   6.7877692e-01  -1.2930126e-01   4.6000000e+02
   6.7917043e-01  -1.3245805e-01   4.6100000e+02
   6.8053043e-01  -1.3478658e-01   4.6200000e+02
   6.8140983e-01  -1.3897077e-01   4.6300000e+02
   6.8238707e-01  -1.4066558e-01   4.6400000e+02
   6.8345479e-01  -1.4560679e-01   4.6500000e+02
   6.8439260e-01  -1.4862021e-01   4.6600000e+02
   6.8600239e-01  -1.5284188e-01   4.6700000e+02
   6.8689021e-01  -1.5675226e-01   4.6800000e+02
   6.8837514e-01  -1.6130797e-01   4.6900000e+02
   6.8921188e-01  -1.6516057e-01   4.7000000e+02
   6.9035999e-01  -1.6998855e-01   4.7100000e+02
   6.9135837e-01  -1.7389587e-01   4.7200000e+02
   6.9286443e-01  -1.7946936e-01   4.7300000e+02
   6.9341334e-01  -1.8315628e-01   4.7400000e+02
   6.9388984e-01  -1.8727254e-01   4.7500000e+02
   6.9411351e-01  -1.9233909e-01   4.7600000e+02
   6.9353148e-01  -1.9547416e-01   4.7700000e+02
   6.9359866e-01  -2.0093213e-01   4.7800000e+02
   6.9275502e-01  -2.0518257e-01   4.7900000e+02
   6.9170243e-01  -2.1043042e-01   4.8000000e+02
   6.9169856e-01  -2.1529902e-01   4.8100000e+02
   6.9035552e-01  -2.2051404e-01   4.8200000e+02
   6.9016445e-01  -2.2523929e-01   4.8300000e+02
   6.8999677e-01  -2.3177190e-01   4.8400000e+02
   6.8950595e-01  -2.3571159e-01   4.8500000e+02
   6.8882539e-01  -2.4135670e-01   4.8600000e+02
   6.8896506e-01  -2.4635472e-01   4.8700000e+02
   6.8832954e-01  -2.5123617e-01   4.8800000e+02
   6.8811289e-01  -2.5581181e-01   4.8900000e+02
   6.8817404e-01  -2.6098861e-01   4.9000000e+02
   6.8828603e-01  -2.6516691e-01   4.9100000e+02
   6.8773943e-01  -2.7069838e-01   4.9200000e+02
   6.8900052e-01  -2.7496904e-01   4.9300000e+02
   6.8888428e-01  -2.7996326e-01   4.9400000e+02
