   1.7711085e+00  -2.0378463e-01   1.5900000e+02
   1.7697736e+00  -2.0477771e-01   1.6000000e+02
   1.7664491e+00  -2.0582390e-01   1.6100000e+02
   1.7642398e+00  -2.0709686e-01   1.6200000e+02
   1.7618638e+00  -2.0769039e-01   1.6300000e+02
   1.7581458e+00  -2.0820967e-01   1.6400000e+02
   1.7551840e+00  -2.0903820e-01   1.6500000e+02
   1.7519828e+00  -2.1004041e-01   1.6600000e+02
   1.7490108e+00  -2.1124638e-01   1.6700000e+02
   1.7453779e+00  -2.1193086e-01   1.6800000e+02
   1.7412735e+00  -2.1223673e-01   1.6900000e+02
   1.7373213e+00  -2.1250023e-01   1.7000000e+02
   1.7333374e+00  -2.1334820e-01   1.7100000e+02
   1.7278581e+00  -2.1397777e-01   1.7200000e+02
   1.7234636e+00  -2.1471950e-01   1.7300000e+02
   1.7191383e+00  -2.1495926e-01   1.7400000e+02
   1.7131743e+00  -2.1513943e-01   1.7500000e+02
   1.7076963e+00  -2.1533964e-01   1.7600000e+02
   1.7011561e+00  -2.1537182e-01   1.7700000e+02
   1.6948016e+00  -2.1552768e-01   1.7800000e+02
   1.6878690e+00  -2.1525769e-01   1.7900000e+02
   1.6807812e+00  -2.1474937e-01   1.8000000e+02
   1.6738490e+00  -2.1466563e-01   1.8100000e+02
   1.6663310e+00  -2.1371095e-01   1.8200000e+02
   1.6586452e+00  -2.1317831e-01   1.8300000e+02
   1.6508357e+00  -2.1201790e-01   1.8400000e+02
   1.6417871e+00  -2.1140789e-01   1.8500000e+02
   1.6337526e+00  -2.1021985e-01   1.8600000e+02
   1.6256903e+00  -2.0828445e-01   1.8700000e+02
   1.6165711e+00  -2.0649202e-01   1.8800000e+02
   1.6077539e+00  -2.0491995e-01   1.8900000e+02
   1.5984957e+00  -2.0268098e-01   1.9000000e+02
   1.5891101e+00  -2.0048859e-01   1.9100000e+02
   1.5796853e+00  -1.9812018e-01   1.9200000e+02
   1.5701543e+00  -1.9560269e-01   1.9300000e+02
   1.5603889e+00  -1.9313018e-01   1.9400000e+02
   1.5519115e+00  -1.9108246e-01   1.9500000e+02
   1.5421902e+00  -1.8815284e-01   1.9600000e+02
   1.5329256e+00  -1.8555753e-01   1.9700000e+02
   1.5243878e+00  -1.8274765e-01   1.9800000e+02
   1.5154304e+00  -1.7977882e-01   1.9900000e+02
   1.5059224e+00  -1.7700361e-01   2.0000000e+02
   1.4969098e+00  -1.7467960e-01   2.0100000e+02
   1.4876182e+00  -1.7183122e-01   2.0200000e+02
   1.4788073e+00  -1.6958655e-01   2.0300000e+02
   1.4698768e+00  -1.6762257e-01   2.0400000e+02
   1.4611230e+00  -1.6578988e-01   2.0500000e+02
   1.4528491e+00  -1.6476994e-01   2.0600000e+02
   1.4436785e+00  -1.6310661e-01   2.0700000e+02
   1.4360468e+00  -1.6177990e-01   2.0800000e+02
   1.4266656e+00  -1.6107877e-01   2.0900000e+02
   1.4183779e+00  -1.6037088e-01   2.1000000e+02
   1.4099150e+00  -1.5966413e-01   2.1100000e+02
   1.4008971e+00  -1.5938370e-01   2.1200000e+02
   1.3931705e+00  -1.5881968e-01   2.1300000e+02
   1.3843084e+00  -1.5855104e-01   2.1400000e+02
   1.3751971e+00  -1.5837712e-01   2.1500000e+02
   1.3663205e+00  -1.5895099e-01   2.1600000e+02
   1.3565249e+00  -1.6029032e-01   2.1700000e+02
   1.3480043e+00  -1.6041920e-01   2.1800000e+02
   1.3388007e+00  -1.6231062e-01   2.1900000e+02
   1.3294924e+00  -1.6365532e-01   2.2000000e+02
   1.3198566e+00  -1.6523602e-01   2.2100000e+02
   1.3100208e+00  -1.6744146e-01   2.2200000e+02
   1.3010120e+00  -1.6964224e-01   2.2300000e+02
   1.2905662e+00  -1.7281718e-01   2.2400000e+02
   1.2809326e+00  -1.7557633e-01   2.2500000e+02
   1.2718453e+00  -1.7852329e-01   2.2600000e+02
   1.2616269e+00  -1.8275653e-01   2.2700000e+02
   1.2527351e+00  -1.8690596e-01   2.2800000e+02
   1.2435001e+00  -1.9143480e-01   2.2900000e+02
   1.2336514e+00  -1.9602093e-01   2.3000000e+02
   1.2242825e+00  -2.0110552e-01   2.3100000e+02
   1.2165463e+00  -2.0490216e-01   2.3200000e+02
   1.2081605e+00  -2.1037368e-01   2.3300000e+02
   1.1997953e+00  -2.1440064e-01   2.3400000e+02
   1.1918036e+00  -2.1985187e-01   2.3500000e+02
   1.1841337e+00  -2.2348793e-01   2.3600000e+02
   1.1762538e+00  -2.2772046e-01   2.3700000e+02
   1.1687237e+00  -2.3157289e-01   2.3800000e+02
   1.1617002e+00  -2.3542686e-01   2.3900000e+02
   1.1549590e+00  -2.3887670e-01   2.4000000e+02
   1.1477956e+00  -2.4271332e-01   2.4100000e+02
   1.1413726e+00  -2.4481727e-01   2.4200000e+02
   1.1346871e+00  -2.4857099e-01   2.4300000e+02
   1.1278323e+00  -2.5069948e-01   2.4400000e+02
   1.1227382e+00  -2.5310920e-01   2.4500000e+02
   1.1163259e+00  -2.5565186e-01   2.4600000e+02
   1.1111864e+00  -2.5779950e-01   2.4700000e+02
   1.1047447e+00  -2.5854619e-01   2.4800000e+02
   1.0988259e+00  -2.6072564e-01   2.4900000e+02
   1.0938570e+00  -2.6220770e-01   2.5000000e+02
   1.0881298e+00  -2.6438402e-01   2.5100000e+02
   1.0821323e+00  -2.6561452e-01   2.5200000e+02
   1.0763436e+00  -2.6649476e-01   2.5300000e+02
   1.0708904e+00  -2.6784661e-01   2.5400000e+02
   1.0651216e+00  -2.6815999e-01   2.5500000e+02
   1.0586561e+00  -2.6847139e-01   2.5600000e+02
   1.0524708e+00  -2.6987848e-01   2.5700000e+02
   1.0462036e+00  -2.7015786e-01   2.5800000e+02
   1.0395001e+00  -2.7086624e-01   2.5900000e+02
   1.0325725e+00  -2.7108895e-01   2.6000000e+02
   1.0261196e+00  -2.7174073e-01   2.6100000e+02
   1.0196317e+00  -2.7198161e-01   2.6200000e+02
   1.0130376e+00  -2.7183550e-01   2.6300000e+02
   1.0061500e+00  -2.7206801e-01   2.6400000e+02
   9.9931138e-01  -2.7218218e-01   2.6500000e+02
   9.9235940e-01  -2.7152123e-01   2.6600000e+02
   9.8642867e-01  -2.7131178e-01   2.6700000e+02
   9.7900637e-01  -2.7066919e-01   2.6800000e+02
   9.7355438e-01  -2.7041543e-01   2.6900000e+02
   9.6839262e-01  -2.7028868e-01   2.7000000e+02
   9.6304708e-01  -2.6887064e-01   2.7100000e+02
   9.5839228e-01  -2.6908048e-01   2.7200000e+02
   9.5384940e-01  -2.6868250e-01   2.7300000e+02
   9.5010751e-01  -2.6873467e-01   2.7400000e+02
   9.4560670e-01  -2.6824761e-01   2.7500000e+02
   9.4225807e-01  -2.6855130e-01   2.7600000e+02
   9.3771432e-01  -2.6815882e-01   2.7700000e+02
   9.3383967e-01  -2.6812810e-01   2.7800000e+02
   9.2929750e-01  -2.6801385e-01   2.7900000e+02
   9.2569386e-01  -2.6935518e-01   2.8000000e+02
   9.2110012e-01  -2.6957035e-01   2.8100000e+02
   9.1771677e-01  -2.7182695e-01   2.8200000e+02
   9.1364900e-01  -2.7219465e-01   2.8300000e+02
   9.0988192e-01  -2.7596721e-01   2.8400000e+02
   9.0582176e-01  -2.7754079e-01   2.8500000e+02
   9.0196950e-01  -2.8123476e-01   2.8600000e+02
   8.9884761e-01  -2.8462985e-01   2.8700000e+02
   8.9508033e-01  -2.8940447e-01   2.8800000e+02
   8.9016975e-01  -2.9335930e-01   2.8900000e+02
   8.8691485e-01  -2.9843017e-01   2.9000000e+02
   8.8171810e-01  -3.0310006e-01   2.9100000e+02
   8.7821667e-01  -3.0912301e-01   2.9200000e+02
   8.7445105e-01  -3.1495055e-01   2.9300000e+02
   8.7044721e-01  -3.2053560e-01   2.9400000e+02
   8.6666131e-01  -3.2598792e-01   2.9500000e+02
   8.6203919e-01  -3.3269421e-01   2.9600000e+02
   8.5816342e-01  -3.3901970e-01   2.9700000e+02
   8.5353131e-01  -3.4626028e-01   2.9800000e+02
   8.4892320e-01  -3.5278528e-01   2.9900000e+02
   8.4416091e-01  -3.6009533e-01   3.0000000e+02
   8.4046761e-01  -3.6746605e-01   3.0100000e+02
   8.3596209e-01  -3.7485383e-01   3.0200000e+02
   8.3144765e-01  -3.8124115e-01   3.0300000e+02
   8.2641519e-01  -3.8903762e-01   3.0400000e+02
   8.2196796e-01  -3.9486357e-01   3.0500000e+02
   8.1745008e-01  -4.0199712e-01   3.0600000e+02
   8.1215847e-01  -4.0801242e-01   3.0700000e+02
   8.0806274e-01  -4.1352962e-01   3.0800000e+02
   8.0410559e-01  -4.1924261e-01   3.0900000e+02
   7.9912325e-01  -4.2417699e-01   3.1000000e+02
   7.9570188e-01  -4.2898711e-01   3.1100000e+02
   7.9143025e-01  -4.3368660e-01   3.1200000e+02
   7.8719555e-01  -4.3834220e-01   3.1300000e+02
   7.8426734e-01  -4.4208714e-01   3.1400000e+02
   7.8012318e-01  -4.4595744e-01   3.1500000e+02
   7.7647115e-01  -4.5004915e-01   3.1600000e+02
   7.7338687e-01  -4.5337026e-01   3.1700000e+02
   7.7046957e-01  -4.5675997e-01   3.1800000e+02
   7.6691670e-01  -4.5944868e-01   3.1900000e+02
   7.6360704e-01  -4.6247941e-01   3.2000000e+02
   7.6026196e-01  -4.6447591e-01   3.2100000e+02
   7.5741144e-01  -4.6744578e-01   3.2200000e+02
   7.5372373e-01  -4.6934754e-01   3.2300000e+02
   7.5022317e-01  -4.7120370e-01   3.2400000e+02
   7.4688177e-01  -4.7342242e-01   3.2500000e+02
   7.4305655e-01  -4.7536118e-01   3.2600000e+02
   7.3909517e-01  -4.7675908e-01   3.2700000e+02
   7.3477349e-01  -4.7757991e-01   3.2800000e+02
   7.2975559e-01  -4.7911784e-01   3.2900000e+02
   7.2514336e-01  -4.7990507e-01   3.3000000e+02
   7.1992431e-01  -4.7958590e-01   3.3100000e+02
   7.1474083e-01  -4.7993984e-01   3.3200000e+02
   7.0926621e-01  -4.7937204e-01   3.3300000e+02
   7.0381252e-01  -4.7898718e-01   3.3400000e+02
   6.9853219e-01  -4.7797314e-01   3.3500000e+02
   6.9294528e-01  -4.7685010e-01   3.3600000e+02
   6.8652180e-01  -4.7634205e-01   3.3700000e+02
   6.8008031e-01  -4.7389448e-01   3.3800000e+02
   6.7432328e-01  -4.7294421e-01   3.3900000e+02
   6.6847477e-01  -4.7097949e-01   3.4000000e+02
   6.6239769e-01  -4.6935581e-01   3.4100000e+02
   6.5689995e-01  -4.6833687e-01   3.4200000e+02
   6.5160366e-01  -4.6643088e-01   3.4300000e+02
   6.4598760e-01  -4.6560794e-01   3.4400000e+02
   6.4091018e-01  -4.6353781e-01   3.4500000e+02
   6.3517421e-01  -4.6147256e-01   3.4600000e+02
   6.2971298e-01  -4.6094006e-01   3.4700000e+02
   6.2442617e-01  -4.5923085e-01   3.4800000e+02
   6.1858194e-01  -4.5821500e-01   3.4900000e+02
   6.1372441e-01  -4.5695977e-01   3.5000000e+02
   6.0864036e-01  -4.5635276e-01   3.5100000e+02
   6.0250605e-01  -4.5504480e-01   3.5200000e+02
   5.9751402e-01  -4.5333557e-01   3.5300000e+02
   5.9302769e-01  -4.5157272e-01   3.5400000e+02
   5.8754025e-01  -4.5151612e-01   3.5500000e+02
   5.8318575e-01  -4.4975908e-01   3.5600000e+02
   5.7881485e-01  -4.4897680e-01   3.5700000e+02
   5.7369702e-01  -4.4799539e-01   3.5800000e+02
   5.6938415e-01  -4.4733065e-01   3.5900000e+02
   5.6523544e-01  -4.4613579e-01   3.6000000e+02
   5.6096612e-01  -4.4576160e-01   3.6100000e+02
   5.5726647e-01  -4.4437449e-01   3.6200000e+02
   5.5392214e-01  -4.4446877e-01   3.6300000e+02
   5.4990155e-01  -4.4251030e-01   3.6400000e+02
   5.4623866e-01  -4.4277053e-01   3.6500000e+02
   5.4334293e-01  -4.4217026e-01   3.6600000e+02
   5.4031654e-01  -4.4141774e-01   3.6700000e+02
   5.3693305e-01  -4.4019916e-01   3.6800000e+02
   5.3380189e-01  -4.4012624e-01   3.6900000e+02
   5.3079148e-01  -4.3946271e-01   3.7000000e+02
   5.2785056e-01  -4.3967816e-01   3.7100000e+02
   5.2547308e-01  -4.3925978e-01   3.7200000e+02
   5.2219438e-01  -4.3943467e-01   3.7300000e+02
   5.1936627e-01  -4.3913670e-01   3.7400000e+02
   5.1674546e-01  -4.3938412e-01   3.7500000e+02
   5.1397672e-01  -4.4009552e-01   3.7600000e+02
   5.1142228e-01  -4.4079706e-01   3.7700000e+02
   5.0954247e-01  -4.4227147e-01   3.7800000e+02
   5.0665672e-01  -4.4290065e-01   3.7900000e+02
   5.0460447e-01  -4.4412496e-01   3.8000000e+02
   5.0221802e-01  -4.4542635e-01   3.8100000e+02
   4.9987067e-01  -4.4741042e-01   3.8200000e+02
   4.9820242e-01  -4.4931559e-01   3.8300000e+02
   4.9649065e-01  -4.5196953e-01   3.8400000e+02
   4.9491767e-01  -4.5397485e-01   3.8500000e+02
   4.9261134e-01  -4.5804682e-01   3.8600000e+02
   4.8995488e-01  -4.5994090e-01   3.8700000e+02
   4.8804059e-01  -4.6454744e-01   3.8800000e+02
   4.8676158e-01  -4.6692035e-01   3.8900000e+02
   4.8483674e-01  -4.7036202e-01   3.9000000e+02
   4.8322057e-01  -4.7354937e-01   3.9100000e+02
   4.8200648e-01  -4.7794226e-01   3.9200000e+02
   4.8079706e-01  -4.8060691e-01   3.9300000e+02
   4.8003794e-01  -4.8476508e-01   3.9400000e+02
   4.7902464e-01  -4.8769453e-01   3.9500000e+02
   4.7703039e-01  -4.9194375e-01   3.9600000e+02
   4.7641810e-01  -4.9545383e-01   3.9700000e+02
   4.7554394e-01  -4.9911093e-01   3.9800000e+02
   4.7493818e-01  -5.0310266e-01   3.9900000e+02
   4.7448719e-01  -5.0724799e-01   4.0000000e+02
   4.7359077e-01  -5.1224918e-01   4.0100000e+02
   4.7349146e-01  -5.1701367e-01   4.0200000e+02
   4.7270083e-01  -5.2197713e-01   4.0300000e+02
   4.7185582e-01  -5.2748140e-01   4.0400000e+02
   4.7156168e-01  -5.3202766e-01   4.0500000e+02
   4.7040970e-01  -5.3774727e-01   4.0600000e+02
   4.7034641e-01  -5.4278511e-01   4.0700000e+02
   4.6991291e-01  -5.4756998e-01   4.0800000e+02
   4.6899190e-01  -5.5341546e-01   4.0900000e+02
   4.6895008e-01  -5.5816653e-01   4.1000000e+02
   4.6867403e-01  -5.6281997e-01   4.1100000e+02
   4.6765645e-01  -5.6794851e-01   4.1200000e+02
   4.6732365e-01  -5.7306580e-01   4.1300000e+02
   4.6745726e-01  -5.7711931e-01   4.1400000e+02
   4.6699268e-01  -5.8314967e-01   4.1500000e+02
   4.6651760e-01  -5.8718653e-01   4.1600000e+02
   4.6632427e-01  -5.9178669e-01   4.1700000e+02
   4.6593069e-01  -5.9608713e-01   4.1800000e+02
   4.6554813e-01  -5.9964157e-01   4.1900000e+02
   4.6605324e-01  -6.0371239e-01   4.2000000e+02
   4.6643476e-01  -6.0684144e-01   4.2100000e+02
   4.6590820e-01  -6.1016833e-01   4.2200000e+02
   4.6667408e-01  -6.1302199e-01   4.2300000e+02
   4.6678992e-01  -6.1640553e-01   4.2400000e+02
   4.6632652e-01  -6.1828174e-01   4.2500000e+02
   4.6602620e-01  -6.2082618e-01   4.2600000e+02
   4.6596412e-01  -6.2277018e-01   4.2700000e+02
   4.6606656e-01  -6.2563961e-01   4.2800000e+02
   4.6638934e-01  -6.2714466e-01   4.2900000e+02
   4.6681277e-01  -6.2934487e-01   4.3000000e+02
   4.6686375e-01  -6.3104754e-01   4.3100000e+02
   4.6690482e-01  -6.3280340e-01   4.3200000e+02
   4.6796212e-01  -6.3344224e-01   4.3300000e+02
   4.6864241e-01  -6.3460095e-01   4.3400000e+02
   4.6936091e-01  -6.3655675e-01   4.3500000e+02
   4.7068153e-01  -6.3805576e-01   4.3600000e+02
   4.7156336e-01  -6.3874361e-01   4.3700000e+02
   4.7370134e-01  -6.3967702e-01   4.3800000e+02
   4.7561354e-01  -6.3960191e-01   4.3900000e+02
   4.7755572e-01  -6.3921469e-01   4.4000000e+02
   4.7977522e-01  -6.3959716e-01   4.4100000e+02
   4.8304433e-01  -6.4203816e-01   4.4200000e+02
   4.8526616e-01  -6.4183956e-01   4.4300000e+02
   4.8796773e-01  -6.4243802e-01   4.4400000e+02
   4.8968767e-01  -6.4221569e-01   4.4500000e+02
   4.9184637e-01  -6.4266548e-01   4.4600000e+02
   4.9388945e-01  -6.4290952e-01   4.4700000e+02
   4.9615326e-01  -6.4319235e-01   4.4800000e+02
   4.9605685e-01  -6.4199884e-01   4.4900000e+02
   4.9762612e-01  -6.4285253e-01   4.5000000e+02
   4.9900851e-01  -6.4220082e-01   4.5100000e+02
   4.9723060e-01  -6.4186877e-01   4.5200000e+02
   5.0010964e-01  -6.4372870e-01   4.5300000e+02
   5.0151114e-01  -6.4568725e-01   4.5400000e+02
   5.0306799e-01  -6.4711928e-01   4.5500000e+02
   5.0302666e-01  -6.4737743e-01   4.5600000e+02
   5.0280517e-01  -6.4818527e-01   4.5700000e+02
   5.0305199e-01  -6.4854131e-01   4.5800000e+02
   5.0271224e-01  -6.5026321e-01   4.5900000e+02
   5.0268522e-01  -6.5064523e-01   4.6000000e+02
   5.0231076e-01  -6.5206562e-01   4.6100000e+02
   5.0117859e-01  -6.5170168e-01   4.6200000e+02
   5.0068057e-01  -6.5298558e-01   4.6300000e+02
   4.9942074e-01  -6.5290029e-01   4.6400000e+02
   4.9695694e-01  -6.5334032e-01   4.6500000e+02
   4.9579416e-01  -6.5383523e-01   4.6600000e+02
   4.9360573e-01  -6.5398414e-01   4.6700000e+02
   4.9074553e-01  -6.5324466e-01   4.6800000e+02
   4.8800369e-01  -6.5406160e-01   4.6900000e+02
   4.8469785e-01  -6.5285067e-01   4.7000000e+02
   4.8104367e-01  -6.5285766e-01   4.7100000e+02
   4.7601921e-01  -6.5207302e-01   4.7200000e+02
   4.7050650e-01  -6.5149042e-01   4.7300000e+02
   4.6503590e-01  -6.5101428e-01   4.7400000e+02
   4.5838343e-01  -6.4928597e-01   4.7500000e+02
   4.5208568e-01  -6.4871673e-01   4.7600000e+02
   4.4441372e-01  -6.4586705e-01   4.7700000e+02
   4.3685308e-01  -6.4470199e-01   4.7800000e+02
   4.2978055e-01  -6.4388447e-01   4.7900000e+02
   4.2286410e-01  -6.4268815e-01   4.8000000e+02
   4.1489428e-01  -6.4159830e-01   4.8100000e+02
   4.0717684e-01  -6.4086753e-01   4.8200000e+02
