   2.2222714e+00   4.1644483e-01   6.6000000e+01
   2.2223037e+00   4.1634837e-01   6.7000000e+01
   2.2216174e+00   4.1639843e-01   6.8000000e+01
   2.2215851e+00   4.1649488e-01   6.9000000e+01
   2.2217419e+00   4.1632657e-01   7.0000000e+01
   2.2212668e+00   4.1621492e-01   7.1000000e+01
   2.2211347e+00   4.1613145e-01   7.2000000e+01
   2.2211250e+00   4.1593526e-01   7.3000000e+01
   2.2209534e+00   4.1580111e-01   7.4000000e+01
   2.2210415e+00   4.1527733e-01   7.5000000e+01
   2.2209745e+00   4.1559310e-01   7.6000000e+01
   2.2217063e+00   4.1560174e-01   7.7000000e+01
   2.2219592e+00   4.1594092e-01   7.8000000e+01
   2.2223048e+00   4.1584896e-01   7.9000000e+01
   2.2226789e+00   4.1558425e-01   8.0000000e+01
   2.2228136e+00   4.1543022e-01   8.1000000e+01
   2.2238932e+00   4.1533047e-01   8.2000000e+01
   2.2231200e+00   4.1523571e-01   8.3000000e+01
   2.2228574e+00   4.1446566e-01   8.4000000e+01
   2.2228758e+00   4.1397120e-01   8.5000000e+01
   2.2216716e+00   4.1396548e-01   8.6000000e+01
   2.2207938e+00   4.1382470e-01   8.7000000e+01
   2.2208778e+00   4.1339110e-01   8.8000000e+01
   2.2204341e+00   4.1310666e-01   8.9000000e+01
   2.2192823e+00   4.1265740e-01   9.0000000e+01
   2.2189789e+00   4.1215604e-01   9.1000000e+01
   2.2183178e+00   4.1213721e-01   9.2000000e+01
   2.2169238e+00   4.1243452e-01   9.3000000e+01
   2.2155306e+00   4.1286004e-01   9.4000000e+01
   2.2140312e+00   4.1291760e-01   9.5000000e+01
   2.2135436e+00   4.1289369e-01   9.6000000e+01
   2.2129882e+00   4.1259075e-01   9.7000000e+01
   2.2121393e+00   4.1291301e-01   9.8000000e+01
   2.2104152e+00   4.1244246e-01   9.9000000e+01
   2.2101600e+00   4.1269002e-01   1.0000000e+02
   2.2101353e+00   4.1236064e-01   1.0100000e+02
   2.2090686e+00   4.1305484e-01   1.0200000e+02
   2.2086474e+00   4.1316539e-01   1.0300000e+02
   2.2075045e+00   4.1270786e-01   1.0400000e+02
   2.2064532e+00   4.1255319e-01   1.0500000e+02
   2.2057033e+00   4.1227786e-01   1.0600000e+02
   2.2044705e+00   4.1166482e-01   1.0700000e+02
   2.2033874e+00   4.1079647e-01   1.0800000e+02
   2.2026407e+00   4.1058656e-01   1.0900000e+02
   2.2013250e+00   4.0931872e-01   1.1000000e+02
   2.1996689e+00   4.0835556e-01   1.1100000e+02
   2.1995860e+00   4.0799526e-01   1.1200000e+02
   2.1989301e+00   4.0661271e-01   1.1300000e+02
   2.1991122e+00   4.0521913e-01   1.1400000e+02
   2.1985016e+00   4.0359808e-01   1.1500000e+02
   2.1980176e+00   4.0153973e-01   1.1600000e+02
   2.1981243e+00   3.9888311e-01   1.1700000e+02
   2.1976948e+00   3.9595342e-01   1.1800000e+02
   2.1978450e+00   3.9225675e-01   1.1900000e+02
   2.1974062e+00   3.8830511e-01   1.2000000e+02
   2.1971363e+00   3.8360975e-01   1.2100000e+02
   2.1969011e+00   3.7962251e-01   1.2200000e+02
   2.1964851e+00   3.7435412e-01   1.2300000e+02
   2.1954124e+00   3.6900781e-01   1.2400000e+02
   2.1943820e+00   3.6399875e-01   1.2500000e+02
   2.1934121e+00   3.5834234e-01   1.2600000e+02
   2.1911687e+00   3.5301151e-01   1.2700000e+02
   2.1895313e+00   3.4696798e-01   1.2800000e+02
   2.1875858e+00   3.4129436e-01   1.2900000e+02
   2.1854118e+00   3.3467768e-01   1.3000000e+02
   2.1816749e+00   3.2830936e-01   1.3100000e+02
   2.1796006e+00   3.2248985e-01   1.3200000e+02
   2.1763694e+00   3.1625247e-01   1.3300000e+02
   2.1735451e+00   3.1116089e-01   1.3400000e+02
   2.1719165e+00   3.0625306e-01   1.3500000e+02
   2.1685403e+00   3.0091084e-01   1.3600000e+02
   2.1657163e+00   2.9710669e-01   1.3700000e+02
   2.1634324e+00   2.9294566e-01   1.3800000e+02
   2.1602224e+00   2.8910320e-01   1.3900000e+02
   2.1581458e+00   2.8583763e-01   1.4000000e+02
   2.1540480e+00   2.8311880e-01   1.4100000e+02
   2.1514943e+00   2.8048713e-01   1.4200000e+02
   2.1476630e+00   2.7859344e-01   1.4300000e+02
   2.1441673e+00   2.7726074e-01   1.4400000e+02
   2.1399798e+00   2.7731637e-01   1.4500000e+02
   2.1368542e+00   2.7703865e-01   1.4600000e+02
   2.1332130e+00   2.7742234e-01   1.4700000e+02
   2.1289472e+00   2.7867484e-01   1.4800000e+02
   2.1251884e+00   2.8077593e-01   1.4900000e+02
   2.1218871e+00   2.8394198e-01   1.5000000e+02
   2.1189685e+00   2.8815086e-01   1.5100000e+02
   2.1147899e+00   2.9341965e-01   1.5200000e+02
   2.1120325e+00   2.9887114e-01   1.5300000e+02
   2.1079725e+00   3.0499470e-01   1.5400000e+02
   2.1048299e+00   3.1202704e-01   1.5500000e+02
   2.1028122e+00   3.1896107e-01   1.5600000e+02
   2.0997515e+00   3.2726323e-01   1.5700000e+02
   2.0973657e+00   3.3431191e-01   1.5800000e+02
   2.0951920e+00   3.4073913e-01   1.5900000e+02
   2.0914397e+00   3.4860244e-01   1.6000000e+02
   2.0868586e+00   3.5497041e-01   1.6100000e+02
   2.0831722e+00   3.6128849e-01   1.6200000e+02
   2.0772511e+00   3.6838739e-01   1.6300000e+02
   2.0719368e+00   3.7424023e-01   1.6400000e+02
   2.0662475e+00   3.7988084e-01   1.6500000e+02
   2.0598416e+00   3.8500410e-01   1.6600000e+02
   2.0539980e+00   3.9033255e-01   1.6700000e+02
   2.0483391e+00   3.9316934e-01   1.6800000e+02
   2.0424285e+00   3.9730768e-01   1.6900000e+02
   2.0369532e+00   4.0054867e-01   1.7000000e+02
   2.0314433e+00   4.0233039e-01   1.7100000e+02
   2.0266254e+00   4.0317760e-01   1.7200000e+02
   2.0215574e+00   4.0518760e-01   1.7300000e+02
   2.0166510e+00   4.0584164e-01   1.7400000e+02
   2.0114292e+00   4.0552411e-01   1.7500000e+02
   2.0067618e+00   4.0500517e-01   1.7600000e+02
   2.0030663e+00   4.0449497e-01   1.7700000e+02
   1.9969456e+00   4.0253162e-01   1.7800000e+02
   1.9926838e+00   4.0077581e-01   1.7900000e+02
   1.9878794e+00   3.9799384e-01   1.8000000e+02
   1.9828111e+00   3.9471542e-01   1.8100000e+02
   1.9785566e+00   3.9079368e-01   1.8200000e+02
   1.9747360e+00   3.8681328e-01   1.8300000e+02
   1.9717899e+00   3.8141109e-01   1.8400000e+02
   1.9676998e+00   3.7619730e-01   1.8500000e+02
   1.9652857e+00   3.7006389e-01   1.8600000e+02
   1.9622887e+00   3.6398762e-01   1.8700000e+02
   1.9597288e+00   3.5763006e-01   1.8800000e+02
   1.9570098e+00   3.5060556e-01   1.8900000e+02
   1.9549429e+00   3.4303800e-01   1.9000000e+02
   1.9527437e+00   3.3464562e-01   1.9100000e+02
   1.9505015e+00   3.2656250e-01   1.9200000e+02
   1.9477813e+00   3.1823832e-01   1.9300000e+02
   1.9455188e+00   3.1007442e-01   1.9400000e+02
   1.9419351e+00   2.9996156e-01   1.9500000e+02
   1.9389932e+00   2.9182273e-01   1.9600000e+02
   1.9348144e+00   2.8448752e-01   1.9700000e+02
   1.9306705e+00   2.7602520e-01   1.9800000e+02
   1.9255303e+00   2.6790389e-01   1.9900000e+02
   1.9221177e+00   2.6134234e-01   2.0000000e+02
   1.9180623e+00   2.5452426e-01   2.0100000e+02
   1.9140289e+00   2.4822425e-01   2.0200000e+02
   1.9106810e+00   2.4326503e-01   2.0300000e+02
   1.9061333e+00   2.3880191e-01   2.0400000e+02
   1.9025672e+00   2.3372982e-01   2.0500000e+02
   1.8993958e+00   2.3110144e-01   2.0600000e+02
   1.8956340e+00   2.2769456e-01   2.0700000e+02
   1.8912935e+00   2.2502805e-01   2.0800000e+02
   1.8874187e+00   2.2173983e-01   2.0900000e+02
   1.8824072e+00   2.2003651e-01   2.1000000e+02
   1.8774225e+00   2.1776696e-01   2.1100000e+02
   1.8716430e+00   2.1657782e-01   2.1200000e+02
   1.8668916e+00   2.1656640e-01   2.1300000e+02
   1.8613967e+00   2.1606625e-01   2.1400000e+02
   1.8564337e+00   2.1677659e-01   2.1500000e+02
   1.8506045e+00   2.1768418e-01   2.1600000e+02
   1.8448409e+00   2.1992319e-01   2.1700000e+02
   1.8389155e+00   2.2161289e-01   2.1800000e+02
   1.8325170e+00   2.2398118e-01   2.1900000e+02
   1.8268593e+00   2.2831457e-01   2.2000000e+02
   1.8194512e+00   2.3133024e-01   2.2100000e+02
   1.8124448e+00   2.3537289e-01   2.2200000e+02
   1.8062994e+00   2.4031591e-01   2.2300000e+02
   1.7998172e+00   2.4476941e-01   2.2400000e+02
   1.7930831e+00   2.5033383e-01   2.2500000e+02
   1.7864276e+00   2.5667065e-01   2.2600000e+02
   1.7803444e+00   2.6111940e-01   2.2700000e+02
   1.7749473e+00   2.6738267e-01   2.2800000e+02
   1.7683548e+00   2.7335276e-01   2.2900000e+02
   1.7623352e+00   2.7964889e-01   2.3000000e+02
   1.7564199e+00   2.8505970e-01   2.3100000e+02
   1.7507727e+00   2.9101499e-01   2.3200000e+02
   1.7449257e+00   2.9532234e-01   2.3300000e+02
   1.7379654e+00   2.9940123e-01   2.3400000e+02
   1.7306177e+00   3.0252505e-01   2.3500000e+02
   1.7236608e+00   3.0650820e-01   2.3600000e+02
   1.7169342e+00   3.0840838e-01   2.3700000e+02
   1.7095880e+00   3.1022891e-01   2.3800000e+02
   1.7031653e+00   3.1065470e-01   2.3900000e+02
   1.6960054e+00   3.1029476e-01   2.4000000e+02
   1.6890075e+00   3.0886307e-01   2.4100000e+02
   1.6825414e+00   3.0892632e-01   2.4200000e+02
   1.6755439e+00   3.0722279e-01   2.4300000e+02
   1.6684104e+00   3.0514646e-01   2.4400000e+02
   1.6604831e+00   3.0264926e-01   2.4500000e+02
   1.6536195e+00   2.9950482e-01   2.4600000e+02
   1.6455894e+00   2.9519425e-01   2.4700000e+02
   1.6378751e+00   2.9088804e-01   2.4800000e+02
   1.6316545e+00   2.8580997e-01   2.4900000e+02
   1.6243369e+00   2.7985600e-01   2.5000000e+02
   1.6181813e+00   2.7307700e-01   2.5100000e+02
   1.6126117e+00   2.6626093e-01   2.5200000e+02
   1.6064570e+00   2.5712378e-01   2.5300000e+02
   1.6013745e+00   2.4890913e-01   2.5400000e+02
   1.5968960e+00   2.4057847e-01   2.5500000e+02
   1.5919973e+00   2.2988458e-01   2.5600000e+02
   1.5883736e+00   2.1966874e-01   2.5700000e+02
   1.5840583e+00   2.1036796e-01   2.5800000e+02
   1.5795944e+00   1.9922092e-01   2.5900000e+02
   1.5751638e+00   1.8962906e-01   2.6000000e+02
   1.5705151e+00   1.8010332e-01   2.6100000e+02
   1.5662506e+00   1.7133321e-01   2.6200000e+02
   1.5626061e+00   1.6356835e-01   2.6300000e+02
   1.5573716e+00   1.5625736e-01   2.6400000e+02
   1.5534588e+00   1.4864998e-01   2.6500000e+02
   1.5495453e+00   1.4262922e-01   2.6600000e+02
   1.5452563e+00   1.3615459e-01   2.6700000e+02
   1.5420288e+00   1.3022655e-01   2.6800000e+02
   1.5378310e+00   1.2456050e-01   2.6900000e+02
   1.5339441e+00   1.2025633e-01   2.7000000e+02
   1.5296919e+00   1.1574273e-01   2.7100000e+02
   1.5252254e+00   1.1220350e-01   2.7200000e+02
   1.5199679e+00   1.0845430e-01   2.7300000e+02
   1.5151400e+00   1.0509355e-01   2.7400000e+02
   1.5100194e+00   1.0173602e-01   2.7500000e+02
   1.5047054e+00   9.9588388e-02   2.7600000e+02
   1.4988486e+00   9.7568691e-02   2.7700000e+02
   1.4936955e+00   9.6467388e-02   2.7800000e+02
   1.4877613e+00   9.6438337e-02   2.7900000e+02
   1.4819546e+00   9.5802430e-02   2.8000000e+02
   1.4763073e+00   9.6876045e-02   2.8100000e+02
   1.4714996e+00   9.8520839e-02   2.8200000e+02
   1.4656039e+00   1.0216510e-01   2.8300000e+02
   1.4604639e+00   1.0401251e-01   2.8400000e+02
   1.4552581e+00   1.0829455e-01   2.8500000e+02
   1.4503785e+00   1.1214490e-01   2.8600000e+02
   1.4462322e+00   1.1733325e-01   2.8700000e+02
   1.4420228e+00   1.2110452e-01   2.8800000e+02
   1.4372982e+00   1.2584287e-01   2.8900000e+02
   1.4329270e+00   1.3075331e-01   2.9000000e+02
   1.4274537e+00   1.3653102e-01   2.9100000e+02
   1.4227202e+00   1.4077120e-01   2.9200000e+02
   1.4181396e+00   1.4563413e-01   2.9300000e+02
   1.4125705e+00   1.4967003e-01   2.9400000e+02
   1.4070146e+00   1.5490858e-01   2.9500000e+02
   1.4020031e+00   1.5762049e-01   2.9600000e+02
   1.3962633e+00   1.6075065e-01   2.9700000e+02
   1.3911036e+00   1.6254604e-01   2.9800000e+02
   1.3865959e+00   1.6467496e-01   2.9900000e+02
   1.3832041e+00   1.6450735e-01   3.0000000e+02
   1.3788067e+00   1.6492667e-01   3.0100000e+02
   1.3765886e+00   1.6476239e-01   3.0200000e+02
   1.3738957e+00   1.6395735e-01   3.0300000e+02
   1.3712956e+00   1.6163984e-01   3.0400000e+02
   1.3704811e+00   1.6098185e-01   3.0500000e+02
   1.3681950e+00   1.5786110e-01   3.0600000e+02
   1.3660124e+00   1.5551282e-01   3.0700000e+02
   1.3652589e+00   1.5263760e-01   3.0800000e+02
   1.3645777e+00   1.4913424e-01   3.0900000e+02
   1.3634730e+00   1.4463958e-01   3.1000000e+02
   1.3626581e+00   1.4060174e-01   3.1100000e+02
   1.3609734e+00   1.3653138e-01   3.1200000e+02
   1.3599280e+00   1.3193050e-01   3.1300000e+02
   1.3584753e+00   1.2770718e-01   3.1400000e+02
   1.3574915e+00   1.2319307e-01   3.1500000e+02
   1.3558452e+00   1.1790090e-01   3.1600000e+02
   1.3551711e+00   1.1333021e-01   3.1700000e+02
   1.3541779e+00   1.0995786e-01   3.1800000e+02
   1.3532675e+00   1.0493990e-01   3.1900000e+02
   1.3522622e+00   1.0039536e-01   3.2000000e+02
   1.3516892e+00   9.5864523e-02   3.2100000e+02
   1.3503739e+00   9.0065048e-02   3.2200000e+02
   1.3496526e+00   8.5497114e-02   3.2300000e+02
   1.3488612e+00   8.1280822e-02   3.2400000e+02
   1.3487117e+00   7.6257085e-02   3.2500000e+02
   1.3479396e+00   7.1898090e-02   3.2600000e+02
   1.3467838e+00   6.7156420e-02   3.2700000e+02
   1.3466157e+00   6.2190074e-02   3.2800000e+02
   1.3462278e+00   5.7859995e-02   3.2900000e+02
   1.3419842e+00   5.5250093e-02   3.3000000e+02
   1.3406337e+00   4.9979888e-02   3.3100000e+02
   1.3389992e+00   4.5305570e-02   3.3200000e+02
   1.3374639e+00   3.9967691e-02   3.3300000e+02
   1.3354260e+00   3.4740319e-02   3.3400000e+02
   1.3326677e+00   2.9433258e-02   3.3500000e+02
   1.3303386e+00   2.5089540e-02   3.3600000e+02
   1.3284860e+00   1.8176701e-02   3.3700000e+02
   1.3265473e+00   1.4363310e-02   3.3800000e+02
   1.3237185e+00   9.0764980e-03   3.3900000e+02
   1.3204771e+00   5.2007407e-03   3.4000000e+02
   1.3171724e+00   2.9478700e-03   3.4100000e+02
   1.3133401e+00  -1.7508308e-04   3.4200000e+02
   1.3094577e+00  -2.9980799e-03   3.4300000e+02
   1.3030227e+00  -5.6637977e-03   3.4400000e+02
   1.3031654e+00  -7.9837144e-03   3.4500000e+02
   1.2992464e+00  -8.8066342e-03   3.4600000e+02
   1.2951969e+00  -8.5303528e-03   3.4700000e+02
   1.2934640e+00  -9.1502338e-03   3.4800000e+02
   1.2885342e+00  -9.5962329e-03   3.4900000e+02
   1.2848479e+00  -9.4062472e-03   3.5000000e+02
   1.2807326e+00  -9.3338224e-03   3.5100000e+02
   1.2772174e+00  -7.1101694e-03   3.5200000e+02
   1.2737611e+00  -5.9586252e-03   3.5300000e+02
   1.2698404e+00  -4.5158860e-03   3.5400000e+02
   1.2665667e+00  -3.1061440e-03   3.5500000e+02
   1.2637369e+00  -6.0109090e-04   3.5600000e+02
   1.2604641e+00   8.7808429e-04   3.5700000e+02
   1.2575852e+00   3.3606065e-03   3.5800000e+02
   1.2557357e+00   5.2406855e-03   3.5900000e+02
   1.2536346e+00   7.0123918e-03   3.6000000e+02
   1.2501956e+00   9.5508017e-03   3.6100000e+02
   1.2475674e+00   1.2079478e-02   3.6200000e+02
   1.2449897e+00   1.3475123e-02   3.6300000e+02
   1.2416014e+00   1.6300557e-02   3.6400000e+02
   1.2387733e+00   1.7469736e-02   3.6500000e+02
   1.2352742e+00   1.9878359e-02   3.6600000e+02
   1.2318753e+00   2.1170954e-02   3.6700000e+02
   1.2281262e+00   2.3082375e-02   3.6800000e+02
   1.2248541e+00   2.4533388e-02   3.6900000e+02
   1.2192842e+00   2.5870886e-02   3.7000000e+02
   1.2156276e+00   2.6784434e-02   3.7100000e+02
   1.2112500e+00   2.8411200e-02   3.7200000e+02
   1.2070042e+00   2.8554093e-02   3.7300000e+02
   1.2030824e+00   2.9657043e-02   3.7400000e+02
   1.1990874e+00   2.9452865e-02   3.7500000e+02
   1.1956787e+00   2.9641570e-02   3.7600000e+02
   1.1922704e+00   3.0170421e-02   3.7700000e+02
   1.1898773e+00   2.9728547e-02   3.7800000e+02
   1.1861190e+00   2.9427080e-02   3.7900000e+02
   1.1831590e+00   2.9188985e-02   3.8000000e+02
   1.1810045e+00   2.8724733e-02   3.8100000e+02
   1.1779921e+00   2.7771000e-02   3.8200000e+02
   1.1760559e+00   2.7261013e-02   3.8300000e+02
   1.1739738e+00   2.5942557e-02   3.8400000e+02
   1.1711824e+00   2.5068964e-02   3.8500000e+02
   1.1695525e+00   2.3243367e-02   3.8600000e+02
   1.1672800e+00   2.2309942e-02   3.8700000e+02
   1.1654867e+00   1.9639270e-02   3.8800000e+02
   1.1633208e+00   1.8102161e-02   3.8900000e+02
   1.1608105e+00   1.5127145e-02   3.9000000e+02
   1.1586595e+00   1.2928370e-02   3.9100000e+02
   1.1562776e+00   1.0165623e-02   3.9200000e+02
   1.1542577e+00   7.9138741e-03   3.9300000e+02
   1.1518684e+00   4.3351729e-03   3.9400000e+02
   1.1491365e+00   2.1645886e-03   3.9500000e+02
   1.1474131e+00  -2.2129987e-03   3.9600000e+02
   1.1449672e+00  -4.9805187e-03   3.9700000e+02
   1.1435278e+00  -9.0421266e-03   3.9800000e+02
   1.1417504e+00  -1.2884436e-02   3.9900000e+02
   1.1400283e+00  -1.7531765e-02   4.0000000e+02
   1.1383930e+00  -2.1497031e-02   4.0100000e+02
   1.1368803e+00  -2.6071841e-02   4.0200000e+02
   1.1355255e+00  -2.9737213e-02   4.0300000e+02
   1.1335464e+00  -3.4751339e-02   4.0400000e+02
   1.1318935e+00  -3.9818097e-02   4.0500000e+02
   1.1299240e+00  -4.4746559e-02   4.0600000e+02
   1.1283187e+00  -4.9790746e-02   4.0700000e+02
   1.1267864e+00  -5.3734933e-02   4.0800000e+02
   1.1251608e+00  -5.9112592e-02   4.0900000e+02
   1.1237470e+00  -6.3015677e-02   4.1000000e+02
   1.1219856e+00  -6.7718650e-02   4.1100000e+02
   1.1210247e+00  -7.2533189e-02   4.1200000e+02
   1.1195091e+00  -7.6849477e-02   4.1300000e+02
   1.1179709e+00  -8.0212006e-02   4.1400000e+02
   1.1172038e+00  -8.5007185e-02   4.1500000e+02
   1.1161070e+00  -8.8242429e-02   4.1600000e+02
   1.1157128e+00  -9.2931810e-02   4.1700000e+02
   1.1147964e+00  -9.5424732e-02   4.1800000e+02
   1.1146351e+00  -9.8852057e-02   4.1900000e+02
   1.1144724e+00  -1.0083680e-01   4.2000000e+02
   1.1144167e+00  -1.0377588e-01   4.2100000e+02
   1.1142842e+00  -1.0553970e-01   4.2200000e+02
   1.1143095e+00  -1.0700199e-01   4.2300000e+02
   1.1142680e+00  -1.0751956e-01   4.2400000e+02
   1.1139979e+00  -1.0856334e-01   4.2500000e+02
   1.1136526e+00  -1.0959075e-01   4.2600000e+02
   1.1133280e+00  -1.0971973e-01   4.2700000e+02
   1.1130011e+00  -1.1005469e-01   4.2800000e+02
   1.1118798e+00  -1.0956061e-01   4.2900000e+02
   1.1115202e+00  -1.0897630e-01   4.3000000e+02
   1.1112234e+00  -1.0831152e-01   4.3100000e+02
   1.1095781e+00  -1.0735781e-01   4.3200000e+02
   1.1084087e+00  -1.0670933e-01   4.3300000e+02
   1.1066905e+00  -1.0561362e-01   4.3400000e+02
   1.1043878e+00  -1.0394355e-01   4.3500000e+02
   1.1018346e+00  -1.0281490e-01   4.3600000e+02
   1.1002025e+00  -1.0139094e-01   4.3700000e+02
   1.0981982e+00  -1.0035637e-01   4.3800000e+02
   1.0950296e+00  -9.7499114e-02   4.3900000e+02
   1.0924966e+00  -9.6994987e-02   4.4000000e+02
   1.0893900e+00  -9.5010034e-02   4.4100000e+02
   1.0860464e+00  -9.2579763e-02   4.4200000e+02
   1.0835708e+00  -9.0108987e-02   4.4300000e+02
   1.0801748e+00  -8.7655581e-02   4.4400000e+02
   1.0767100e+00  -8.4611109e-02   4.4500000e+02
   1.0729165e+00  -8.2038116e-02   4.4600000e+02
   1.0686314e+00  -7.8480350e-02   4.4700000e+02
   1.0649120e+00  -7.5838516e-02   4.4800000e+02
   1.0609141e+00  -7.2439717e-02   4.4900000e+02
   1.0567492e+00  -6.9812946e-02   4.5000000e+02
   1.0526111e+00  -6.6366404e-02   4.5100000e+02
   1.0486661e+00  -6.2558664e-02   4.5200000e+02
   1.0443165e+00  -5.8328934e-02   4.5300000e+02
   1.0408718e+00  -5.5520112e-02   4.5400000e+02
   1.0381359e+00  -5.2351446e-02   4.5500000e+02
   1.0351085e+00  -4.8628779e-02   4.5600000e+02
   1.0326366e+00  -4.6401279e-02   4.5700000e+02
   1.0287687e+00  -4.2638232e-02   4.5800000e+02
   1.0261629e+00  -4.0745354e-02   4.5900000e+02
   1.0232955e+00  -3.8569685e-02   4.6000000e+02
   1.0206831e+00  -3.5751722e-02   4.6100000e+02
   1.0175584e+00  -3.3611749e-02   4.6200000e+02
   1.0162924e+00  -3.3116072e-02   4.6300000e+02
   1.0132427e+00  -3.1003237e-02   4.6400000e+02
   1.0109030e+00  -3.0628959e-02   4.6500000e+02
   1.0083178e+00  -3.0047341e-02   4.6600000e+02
   1.0057919e+00  -2.9957226e-02   4.6700000e+02
   1.0037906e+00  -3.1298858e-02   4.6800000e+02
   1.0023808e+00  -3.2150215e-02   4.6900000e+02
   1.0009056e+00  -3.3504194e-02   4.7000000e+02
   9.9936892e-01  -3.6299127e-02   4.7100000e+02
   9.9848694e-01  -3.8502033e-02   4.7200000e+02
   9.9724066e-01  -4.2716765e-02   4.7300000e+02
   9.9718867e-01  -4.6066550e-02   4.7400000e+02
   9.9689809e-01  -4.9864094e-02   4.7500000e+02
   9.9676379e-01  -5.4924009e-02   4.7600000e+02
   9.9651241e-01  -5.8763178e-02   4.7700000e+02
   9.9623925e-01  -6.5191568e-02   4.7800000e+02
   9.9617270e-01  -6.9425579e-02   4.7900000e+02
   9.9615782e-01  -7.4912596e-02   4.8000000e+02
   9.9632595e-01  -8.0070066e-02   4.8100000e+02
   9.9685749e-01  -8.6661310e-02   4.8200000e+02
   9.9729152e-01  -9.1236019e-02   4.8300000e+02
   9.9750613e-01  -9.8721216e-02   4.8400000e+02
   9.9755964e-01  -1.0316881e-01   4.8500000e+02
   9.9857782e-01  -1.1020226e-01   4.8600000e+02
   9.9988741e-01  -1.1583871e-01   4.8700000e+02
   1.0009068e+00  -1.2194508e-01   4.8800000e+02
   1.0023152e+00  -1.2833986e-01   4.8900000e+02
   1.0031209e+00  -1.3511999e-01   4.9000000e+02
   1.0040575e+00  -1.4045647e-01   4.9100000e+02
   1.0055524e+00  -1.4681279e-01   4.9200000e+02
   1.0062888e+00  -1.5267650e-01   4.9300000e+02
   1.0067340e+00  -1.5840040e-01   4.9400000e+02
   1.0077266e+00  -1.6364644e-01   4.9500000e+02
