  -1.9297415e+00   1.6836988e-02   3.8000000e+01
  -1.9305652e+00   1.8446471e-02   3.9000000e+01
  -1.9307881e+00   1.8546972e-02   4.0000000e+01
  -1.9314708e+00   2.0321703e-02   4.1000000e+01
  -1.9323390e+00   2.1383411e-02   4.2000000e+01
  -1.9326247e+00   2.1597306e-02   4.3000000e+01
  -1.9332807e+00   2.2921711e-02   4.4000000e+01
  -1.9340496e+00   2.3736057e-02   4.5000000e+01
  -1.9340460e+00   2.3754873e-02   4.6000000e+01
  -1.9350098e+00   2.4533336e-02   4.7000000e+01
  -1.9357617e+00   2.4930151e-02   4.8000000e+01
  -1.9361594e+00   2.4937163e-02   4.9000000e+01
  -1.9367526e+00   2.5241308e-02   5.0000000e+01
  -1.9375418e+00   2.5550212e-02   5.1000000e+01
  -1.9378685e+00   2.5860471e-02   5.2000000e+01
  -1.9387483e+00   2.5866890e-02   5.3000000e+01
  -1.9402271e+00   2.6174994e-02   5.4000000e+01
  -1.9402272e+00   2.6172290e-02   5.5000000e+01
  -1.9411004e+00   2.6627924e-02   5.6000000e+01
  -1.9417099e+00   2.6385787e-02   5.7000000e+01
  -1.9417711e+00   2.6258148e-02   5.8000000e+01
  -1.9423395e+00   2.5992778e-02   5.9000000e+01
  -1.9426599e+00   2.5972482e-02   6.0000000e+01
  -1.9426897e+00   2.5997987e-02   6.1000000e+01
  -1.9428731e+00   2.5685463e-02   6.2000000e+01
  -1.9429605e+00   2.5393648e-02   6.3000000e+01
  -1.9430177e+00   2.5292935e-02   6.4000000e+01
  -1.9430250e+00   2.4830194e-02   6.5000000e+01
  -1.9430564e+00   2.4251944e-02   6.6000000e+01
  -1.9430858e+00   2.4217862e-02   6.7000000e+01
  -1.9426129e+00   2.3214276e-02   6.8000000e+01
  -1.9424687e+00   2.2120311e-02   6.9000000e+01
  -1.9424262e+00   2.1850637e-02   7.0000000e+01
  -1.9419301e+00   2.1287549e-02   7.1000000e+01
  -1.9418201e+00   2.0601047e-02   7.2000000e+01
  -1.9417732e+00   2.0583019e-02   7.3000000e+01
  -1.9413541e+00   1.9846877e-02   7.4000000e+01
  -1.9407342e+00   1.8875688e-02   7.5000000e+01
  -1.9408598e+00   1.8398501e-02   7.6000000e+01
  -1.9405228e+00   1.7432649e-02   7.7000000e+01
  -1.9404092e+00   1.7119676e-02   7.8000000e+01
  -1.9404020e+00   1.7089620e-02   7.9000000e+01
  -1.9403386e+00   1.6361588e-02   8.0000000e+01
  -1.9404517e+00   1.5637535e-02   8.1000000e+01
  -1.9404261e+00   1.5647394e-02   8.2000000e+01
  -1.9407085e+00   1.5035347e-02   8.3000000e+01
  -1.9411869e+00   1.4918088e-02   8.4000000e+01
  -1.9411394e+00   1.4493902e-02   8.5000000e+01
  -1.9417553e+00   1.3813239e-02   8.6000000e+01
  -1.9419603e+00   1.3452762e-02   8.7000000e+01
  -1.9419382e+00   1.2257847e-02   8.8000000e+01
  -1.9417745e+00   1.2284149e-02   8.9000000e+01
  -1.9416865e+00   1.1473941e-02   9.0000000e+01
  -1.9413191e+00   1.0988922e-02   9.1000000e+01
  -1.9409914e+00   1.0424180e-02   9.2000000e+01
  -1.9405571e+00   9.7904354e-03   9.3000000e+01
  -1.9405653e+00   9.5172772e-03   9.4000000e+01
  -1.9400648e+00   9.2086556e-03   9.5000000e+01
  -1.9385805e+00   8.3403347e-03   9.6000000e+01
  -1.9381913e+00   8.2633618e-03   9.7000000e+01
  -1.9376696e+00   7.6453138e-03   9.8000000e+01
  -1.9364917e+00   7.7362145e-03   9.9000000e+01
  -1.9352069e+00   7.2816040e-03   1.0000000e+02
  -1.9339980e+00   7.3117710e-03   1.0100000e+02
  -1.9330591e+00   6.9704058e-03   1.0200000e+02
  -1.9321051e+00   7.2132370e-03   1.0300000e+02
  -1.9305308e+00   6.7206622e-03   1.0400000e+02
  -1.9288646e+00   6.0784613e-03   1.0500000e+02
  -1.9272221e+00   6.3115392e-03   1.0600000e+02
  -1.9249766e+00   5.3876572e-03   1.0700000e+02
  -1.9224192e+00   5.3290630e-03   1.0800000e+02
  -1.9211124e+00   4.8899907e-03   1.0900000e+02
  -1.9184951e+00   4.5936725e-03   1.1000000e+02
  -1.9158596e+00   4.1315902e-03   1.1100000e+02
  -1.9141312e+00   4.0934586e-03   1.1200000e+02
  -1.9105133e+00   4.1355950e-03   1.1300000e+02
  -1.9082235e+00   3.7326006e-03   1.1400000e+02
  -1.9043969e+00   2.6601298e-03   1.1500000e+02
  -1.9013012e+00   2.2132931e-03   1.1600000e+02
  -1.8983136e+00   1.3133166e-03   1.1700000e+02
  -1.8944178e+00  -4.9825943e-06   1.1800000e+02
  -1.8917290e+00  -1.0774865e-03   1.1900000e+02
  -1.8882705e+00  -2.6008891e-03   1.2000000e+02
  -1.8848529e+00  -4.9151623e-03   1.2100000e+02
  -1.8820125e+00  -7.1128354e-03   1.2200000e+02
  -1.8784256e+00  -9.7007687e-03   1.2300000e+02
  -1.8751080e+00  -1.2989621e-02   1.2400000e+02
  -1.8722082e+00  -1.5954191e-02   1.2500000e+02
  -1.8687119e+00  -1.9965725e-02   1.2600000e+02
  -1.8641524e+00  -2.3832612e-02   1.2700000e+02
  -1.8614903e+00  -2.8263724e-02   1.2800000e+02
  -1.8572844e+00  -3.2465255e-02   1.2900000e+02
  -1.8530752e+00  -3.7720797e-02   1.3000000e+02
  -1.8512812e+00  -4.2232029e-02   1.3100000e+02
  -1.8484556e+00  -4.6408063e-02   1.3200000e+02
  -1.8469366e+00  -5.0389569e-02   1.3300000e+02
  -1.8440991e+00  -5.5265605e-02   1.3400000e+02
  -1.8429023e+00  -6.0475664e-02   1.3500000e+02
  -1.8424681e+00  -6.5836059e-02   1.3600000e+02
  -1.8396661e+00  -7.1320829e-02   1.3700000e+02
  -1.8388500e+00  -7.6927407e-02   1.3800000e+02
  -1.8381360e+00  -8.3033009e-02   1.3900000e+02
  -1.8359710e+00  -8.9831848e-02   1.4000000e+02
  -1.8343974e+00  -9.5414165e-02   1.4100000e+02
  -1.8325864e+00  -1.0037232e-01   1.4200000e+02
  -1.8301974e+00  -1.0628905e-01   1.4300000e+02
  -1.8274911e+00  -1.1120049e-01   1.4400000e+02
  -1.8241685e+00  -1.1780410e-01   1.4500000e+02
  -1.8209903e+00  -1.2298032e-01   1.4600000e+02
  -1.8171535e+00  -1.2830663e-01   1.4700000e+02
  -1.8128904e+00  -1.3392866e-01   1.4800000e+02
  -1.8086416e+00  -1.3926581e-01   1.4900000e+02
  -1.8039368e+00  -1.4543465e-01   1.5000000e+02
  -1.7984708e+00  -1.5172963e-01   1.5100000e+02
  -1.7939193e+00  -1.5612983e-01   1.5200000e+02
  -1.7888923e+00  -1.6102450e-01   1.5300000e+02
  -1.7819452e+00  -1.6579687e-01   1.5400000e+02
  -1.7759311e+00  -1.7021964e-01   1.5500000e+02
  -1.7700759e+00  -1.7473614e-01   1.5600000e+02
  -1.7635631e+00  -1.7839175e-01   1.5700000e+02
  -1.7579617e+00  -1.8251732e-01   1.5800000e+02
  -1.7513375e+00  -1.8690755e-01   1.5900000e+02
  -1.7441210e+00  -1.9135012e-01   1.6000000e+02
  -1.7357740e+00  -1.9423280e-01   1.6100000e+02
  -1.7273373e+00  -1.9733679e-01   1.6200000e+02
  -1.7189292e+00  -1.9954843e-01   1.6300000e+02
  -1.7101955e+00  -2.0127172e-01   1.6400000e+02
  -1.7010553e+00  -2.0139240e-01   1.6500000e+02
  -1.6914019e+00  -2.0153657e-01   1.6600000e+02
  -1.6819593e+00  -2.0152528e-01   1.6700000e+02
  -1.6722438e+00  -2.0061205e-01   1.6800000e+02
  -1.6618776e+00  -1.9906944e-01   1.6900000e+02
  -1.6514907e+00  -1.9847490e-01   1.7000000e+02
  -1.6407789e+00  -1.9740967e-01   1.7100000e+02
  -1.6299150e+00  -1.9724815e-01   1.7200000e+02
  -1.6198775e+00  -1.9731145e-01   1.7300000e+02
  -1.6095554e+00  -1.9796982e-01   1.7400000e+02
  -1.5988596e+00  -1.9874654e-01   1.7500000e+02
  -1.5893876e+00  -1.9972289e-01   1.7600000e+02
  -1.5808382e+00  -2.0187906e-01   1.7700000e+02
  -1.5707434e+00  -2.0274248e-01   1.7800000e+02
  -1.5609908e+00  -2.0525826e-01   1.7900000e+02
  -1.5520561e+00  -2.0762111e-01   1.8000000e+02
  -1.5425203e+00  -2.1064823e-01   1.8100000e+02
  -1.5330442e+00  -2.1356509e-01   1.8200000e+02
  -1.5241675e+00  -2.1722500e-01   1.8300000e+02
  -1.5145190e+00  -2.2133123e-01   1.8400000e+02
  -1.5049286e+00  -2.2624750e-01   1.8500000e+02
  -1.4956560e+00  -2.3099036e-01   1.8600000e+02
  -1.4872049e+00  -2.3674513e-01   1.8700000e+02
  -1.4775393e+00  -2.4264355e-01   1.8800000e+02
  -1.4680575e+00  -2.4895697e-01   1.8900000e+02
  -1.4588103e+00  -2.5673541e-01   1.9000000e+02
  -1.4485765e+00  -2.6436122e-01   1.9100000e+02
  -1.4399113e+00  -2.7241302e-01   1.9200000e+02
  -1.4304993e+00  -2.8116190e-01   1.9300000e+02
  -1.4210219e+00  -2.8982304e-01   1.9400000e+02
  -1.4123228e+00  -2.9947289e-01   1.9500000e+02
  -1.4041604e+00  -3.0954167e-01   1.9600000e+02
  -1.3950460e+00  -3.1903145e-01   1.9700000e+02
  -1.3870983e+00  -3.2803408e-01   1.9800000e+02
  -1.3788585e+00  -3.3803005e-01   1.9900000e+02
  -1.3712130e+00  -3.4667391e-01   2.0000000e+02
  -1.3630599e+00  -3.5570264e-01   2.0100000e+02
  -1.3557190e+00  -3.6461455e-01   2.0200000e+02
  -1.3471396e+00  -3.7276343e-01   2.0300000e+02
  -1.3386793e+00  -3.8093987e-01   2.0400000e+02
  -1.3302258e+00  -3.8876855e-01   2.0500000e+02
  -1.3208734e+00  -3.9595440e-01   2.0600000e+02
  -1.3112781e+00  -4.0312351e-01   2.0700000e+02
  -1.3019631e+00  -4.1007559e-01   2.0800000e+02
  -1.2928793e+00  -4.1627194e-01   2.0900000e+02
  -1.2829726e+00  -4.2240107e-01   2.1000000e+02
  -1.2724857e+00  -4.2821025e-01   2.1100000e+02
  -1.2623433e+00  -4.3317145e-01   2.1200000e+02
  -1.2518248e+00  -4.3597287e-01   2.1300000e+02
  -1.2413218e+00  -4.4062024e-01   2.1400000e+02
  -1.2317578e+00  -4.4397557e-01   2.1500000e+02
  -1.2213999e+00  -4.4726851e-01   2.1600000e+02
  -1.2121032e+00  -4.5068725e-01   2.1700000e+02
  -1.2033495e+00  -4.5262602e-01   2.1800000e+02
  -1.1938852e+00  -4.5539191e-01   2.1900000e+02
  -1.1850010e+00  -4.5831038e-01   2.2000000e+02
  -1.1769584e+00  -4.6000792e-01   2.2100000e+02
  -1.1691703e+00  -4.6298379e-01   2.2200000e+02
  -1.1616450e+00  -4.6505361e-01   2.2300000e+02
  -1.1542037e+00  -4.6732478e-01   2.2400000e+02
  -1.1466959e+00  -4.6995272e-01   2.2500000e+02
  -1.1399713e+00  -4.7295196e-01   2.2600000e+02
  -1.1335948e+00  -4.7545337e-01   2.2700000e+02
  -1.1268698e+00  -4.7826182e-01   2.2800000e+02
  -1.1200894e+00  -4.8027982e-01   2.2900000e+02
  -1.1141128e+00  -4.8419109e-01   2.3000000e+02
  -1.1086360e+00  -4.8712953e-01   2.3100000e+02
  -1.1029267e+00  -4.9066918e-01   2.3200000e+02
  -1.0984330e+00  -4.9477507e-01   2.3300000e+02
  -1.0953508e+00  -4.9619392e-01   2.3400000e+02
  -1.0925266e+00  -5.0035680e-01   2.3500000e+02
  -1.0911719e+00  -5.0284322e-01   2.3600000e+02
  -1.0902794e+00  -5.0378611e-01   2.3700000e+02
  -1.0883918e+00  -5.0707455e-01   2.3800000e+02
  -1.0884596e+00  -5.0859511e-01   2.3900000e+02
  -1.0884124e+00  -5.1044990e-01   2.4000000e+02
  -1.0893541e+00  -5.1237120e-01   2.4100000e+02
  -1.0902524e+00  -5.1392606e-01   2.4200000e+02
  -1.0903726e+00  -5.1704063e-01   2.4300000e+02
  -1.0920658e+00  -5.1916294e-01   2.4400000e+02
  -1.0940272e+00  -5.2122011e-01   2.4500000e+02
  -1.0959817e+00  -5.2445171e-01   2.4600000e+02
  -1.0982979e+00  -5.2776571e-01   2.4700000e+02
  -1.1002216e+00  -5.3168419e-01   2.4800000e+02
  -1.1021139e+00  -5.3586210e-01   2.4900000e+02
  -1.1044412e+00  -5.4072491e-01   2.5000000e+02
  -1.1056588e+00  -5.4507113e-01   2.5100000e+02
  -1.1073427e+00  -5.4941323e-01   2.5200000e+02
  -1.1082079e+00  -5.5338745e-01   2.5300000e+02
  -1.1083728e+00  -5.5685532e-01   2.5400000e+02
  -1.1079788e+00  -5.5977170e-01   2.5500000e+02
  -1.1096633e+00  -5.6123297e-01   2.5600000e+02
  -1.1081189e+00  -5.6382686e-01   2.5700000e+02
  -1.1066379e+00  -5.6488616e-01   2.5800000e+02
  -1.1051304e+00  -5.6583609e-01   2.5900000e+02
  -1.1022791e+00  -5.6644005e-01   2.6000000e+02
  -1.0989704e+00  -5.6573355e-01   2.6100000e+02
  -1.0944933e+00  -5.6536919e-01   2.6200000e+02
  -1.0900837e+00  -5.6372590e-01   2.6300000e+02
  -1.0841308e+00  -5.6310659e-01   2.6400000e+02
  -1.0780620e+00  -5.6019071e-01   2.6500000e+02
  -1.0737492e+00  -5.5697318e-01   2.6600000e+02
  -1.0668877e+00  -5.5708906e-01   2.6700000e+02
  -1.0614444e+00  -5.5337245e-01   2.6800000e+02
  -1.0564651e+00  -5.5068102e-01   2.6900000e+02
  -1.0518287e+00  -5.4831457e-01   2.7000000e+02
  -1.0470907e+00  -5.4595731e-01   2.7100000e+02
  -1.0419221e+00  -5.4411707e-01   2.7200000e+02
  -1.0369450e+00  -5.4066750e-01   2.7300000e+02
  -1.0312766e+00  -5.3818961e-01   2.7400000e+02
  -1.0259786e+00  -5.3556565e-01   2.7500000e+02
  -1.0193306e+00  -5.3411240e-01   2.7600000e+02
  -1.0128604e+00  -5.3011935e-01   2.7700000e+02
  -1.0067259e+00  -5.2866615e-01   2.7800000e+02
  -1.0000138e+00  -5.2536732e-01   2.7900000e+02
  -9.9379848e-01  -5.2312882e-01   2.8000000e+02
  -9.8696473e-01  -5.2104593e-01   2.8100000e+02
  -9.7998976e-01  -5.1982978e-01   2.8200000e+02
  -9.7313463e-01  -5.1713433e-01   2.8300000e+02
  -9.6729994e-01  -5.1630981e-01   2.8400000e+02
  -9.6169543e-01  -5.1449860e-01   2.8500000e+02
  -9.5628437e-01  -5.1455093e-01   2.8600000e+02
  -9.5101801e-01  -5.1357919e-01   2.8700000e+02
  -9.4584788e-01  -5.1410649e-01   2.8800000e+02
  -9.4173049e-01  -5.1395969e-01   2.8900000e+02
  -9.3897583e-01  -5.1517198e-01   2.9000000e+02
  -9.3612685e-01  -5.1625875e-01   2.9100000e+02
  -9.3456060e-01  -5.1879577e-01   2.9200000e+02
  -9.3386103e-01  -5.2036990e-01   2.9300000e+02
  -9.3367365e-01  -5.2378279e-01   2.9400000e+02
  -9.3384068e-01  -5.2666607e-01   2.9500000e+02
  -9.3411935e-01  -5.3098360e-01   2.9600000e+02
  -9.3494775e-01  -5.3461208e-01   2.9700000e+02
  -9.3575705e-01  -5.3951859e-01   2.9800000e+02
  -9.3698355e-01  -5.4360378e-01   2.9900000e+02
  -9.3891865e-01  -5.4870391e-01   3.0000000e+02
  -9.4107791e-01  -5.5288462e-01   3.0100000e+02
  -9.4371758e-01  -5.5821986e-01   3.0200000e+02
  -9.4649764e-01  -5.6244788e-01   3.0300000e+02
  -9.4986968e-01  -5.6680960e-01   3.0400000e+02
  -9.5395607e-01  -5.6901092e-01   3.0500000e+02
  -9.5584797e-01  -5.7502362e-01   3.0600000e+02
  -9.5894062e-01  -5.7713281e-01   3.0700000e+02
  -9.6085625e-01  -5.8068874e-01   3.0800000e+02
  -9.6273360e-01  -5.8356146e-01   3.0900000e+02
  -9.6426546e-01  -5.8727857e-01   3.1000000e+02
  -9.6531908e-01  -5.8977366e-01   3.1100000e+02
  -9.6499651e-01  -5.9301039e-01   3.1200000e+02
  -9.6535762e-01  -5.9559329e-01   3.1300000e+02
  -9.6501962e-01  -5.9836071e-01   3.1400000e+02
  -9.6421921e-01  -6.0123225e-01   3.1500000e+02
  -9.6302283e-01  -6.0448509e-01   3.1600000e+02
  -9.6158879e-01  -6.0695065e-01   3.1700000e+02
  -9.5957216e-01  -6.0900569e-01   3.1800000e+02
  -9.5724750e-01  -6.1117305e-01   3.1900000e+02
  -9.5518239e-01  -6.1316526e-01   3.2000000e+02
  -9.5196499e-01  -6.1504251e-01   3.2100000e+02
  -9.4929537e-01  -6.1642874e-01   3.2200000e+02
  -9.4609543e-01  -6.1844518e-01   3.2300000e+02
  -9.4164602e-01  -6.2045738e-01   3.2400000e+02
  -9.3849258e-01  -6.2138950e-01   3.2500000e+02
  -9.3549349e-01  -6.2094090e-01   3.2600000e+02
  -9.3102389e-01  -6.2114841e-01   3.2700000e+02
  -9.2694352e-01  -6.2075743e-01   3.2800000e+02
  -9.2234725e-01  -6.2034078e-01   3.2900000e+02
  -9.1712358e-01  -6.1926826e-01   3.3000000e+02
  -9.1128469e-01  -6.1847176e-01   3.3100000e+02
  -9.0554453e-01  -6.1732848e-01   3.3200000e+02
  -8.9979354e-01  -6.1579918e-01   3.3300000e+02
  -8.9370461e-01  -6.1501476e-01   3.3400000e+02
  -8.8928512e-01  -6.1441904e-01   3.3500000e+02
  -8.8383916e-01  -6.1387676e-01   3.3600000e+02
  -8.7842780e-01  -6.1421965e-01   3.3700000e+02
  -8.7396827e-01  -6.1444476e-01   3.3800000e+02
  -8.6958717e-01  -6.1551848e-01   3.3900000e+02
  -8.6548782e-01  -6.1674119e-01   3.4000000e+02
  -8.6284849e-01  -6.1905857e-01   3.4100000e+02
  -8.5872391e-01  -6.2262085e-01   3.4200000e+02
  -8.5833335e-01  -6.2383691e-01   3.4300000e+02
  -8.5763280e-01  -6.2681150e-01   3.4400000e+02
  -8.5768762e-01  -6.3048320e-01   3.4500000e+02
  -8.5714760e-01  -6.3458602e-01   3.4600000e+02
  -8.5818149e-01  -6.3974289e-01   3.4700000e+02
  -8.5952185e-01  -6.4348523e-01   3.4800000e+02
  -8.6336422e-01  -6.4775941e-01   3.4900000e+02
  -8.6680899e-01  -6.5313303e-01   3.5000000e+02
  -8.6953702e-01  -6.6054415e-01   3.5100000e+02
  -8.7439326e-01  -6.6563108e-01   3.5200000e+02
  -8.7787632e-01  -6.7192853e-01   3.5300000e+02
  -8.8054000e-01  -6.7844788e-01   3.5400000e+02
  -8.8395424e-01  -6.8629882e-01   3.5500000e+02
  -8.8645156e-01  -6.9148166e-01   3.5600000e+02
  -8.8907585e-01  -6.9821572e-01   3.5700000e+02
  -8.8939848e-01  -7.0430027e-01   3.5800000e+02
  -8.9191510e-01  -7.1017651e-01   3.5900000e+02
  -8.9330625e-01  -7.1512460e-01   3.6000000e+02
  -8.9508353e-01  -7.2061238e-01   3.6100000e+02
  -8.9633763e-01  -7.2490154e-01   3.6200000e+02
  -8.9692942e-01  -7.3040246e-01   3.6300000e+02
  -8.9716767e-01  -7.3399086e-01   3.6400000e+02
  -8.9685107e-01  -7.3914015e-01   3.6500000e+02
  -8.9609294e-01  -7.4317621e-01   3.6600000e+02
  -8.9491715e-01  -7.4763538e-01   3.6700000e+02
  -8.9421231e-01  -7.5076288e-01   3.6800000e+02
  -8.9290848e-01  -7.5394497e-01   3.6900000e+02
  -8.9153005e-01  -7.5684956e-01   3.7000000e+02
  -8.8881946e-01  -7.5898949e-01   3.7100000e+02
  -8.8572414e-01  -7.6126583e-01   3.7200000e+02
  -8.8136723e-01  -7.6384708e-01   3.7300000e+02
  -8.7660342e-01  -7.6571445e-01   3.7400000e+02
  -8.7034307e-01  -7.6739083e-01   3.7500000e+02
  -8.6319248e-01  -7.7081730e-01   3.7600000e+02
  -8.5617943e-01  -7.7249973e-01   3.7700000e+02
  -8.4765183e-01  -7.7612239e-01   3.7800000e+02
  -8.3803340e-01  -7.7799545e-01   3.7900000e+02
  -8.2794175e-01  -7.8103715e-01   3.8000000e+02
  -8.1747147e-01  -7.8310348e-01   3.8100000e+02
  -8.0551830e-01  -7.8615090e-01   3.8200000e+02
  -7.9420061e-01  -7.8830304e-01   3.8300000e+02
  -7.8229187e-01  -7.9096016e-01   3.8400000e+02
  -7.7007954e-01  -7.9260497e-01   3.8500000e+02
  -7.5914322e-01  -7.9516968e-01   3.8600000e+02
  -7.4709029e-01  -7.9658756e-01   3.8700000e+02
  -7.3628252e-01  -7.9994110e-01   3.8800000e+02
  -7.2538715e-01  -8.0170441e-01   3.8900000e+02
  -7.1434427e-01  -8.0427304e-01   3.9000000e+02
  -7.0346283e-01  -8.0655704e-01   3.9100000e+02
  -6.9272093e-01  -8.0897443e-01   3.9200000e+02
  -6.8162021e-01  -8.1040051e-01   3.9300000e+02
  -6.6983968e-01  -8.1219500e-01   3.9400000e+02
  -6.5765806e-01  -8.1354641e-01   3.9500000e+02
  -6.4593044e-01  -8.1674348e-01   3.9600000e+02
  -6.3311321e-01  -8.2032311e-01   3.9700000e+02
  -6.2167271e-01  -8.2428490e-01   3.9800000e+02
  -6.0991872e-01  -8.2809414e-01   3.9900000e+02
  -5.9813186e-01  -8.3160129e-01   4.0000000e+02
  -5.8641852e-01  -8.3669524e-01   4.0100000e+02
  -5.7615560e-01  -8.4193426e-01   4.0200000e+02
  -5.6585149e-01  -8.4626292e-01   4.0300000e+02
  -5.5755215e-01  -8.5346097e-01   4.0400000e+02
  -5.5101022e-01  -8.6006633e-01   4.0500000e+02
  -5.4538879e-01  -8.6817619e-01   4.0600000e+02
  -5.4014999e-01  -8.7664066e-01   4.0700000e+02
  -5.3635514e-01  -8.8446403e-01   4.0800000e+02
  -5.3303955e-01  -8.9326402e-01   4.0900000e+02
  -5.3102142e-01  -9.0342279e-01   4.1000000e+02
  -5.2882846e-01  -9.1282431e-01   4.1100000e+02
  -5.2816775e-01  -9.2466198e-01   4.1200000e+02
  -5.2787791e-01  -9.3644737e-01   4.1300000e+02
  -5.2685882e-01  -9.4791874e-01   4.1400000e+02
  -5.2637848e-01  -9.6103820e-01   4.1500000e+02
  -5.2566249e-01  -9.7390843e-01   4.1600000e+02
  -5.2520924e-01  -9.8737942e-01   4.1700000e+02
  -5.2495625e-01  -1.0011838e+00   4.1800000e+02
  -5.2463792e-01  -1.0141549e+00   4.1900000e+02
  -5.2419932e-01  -1.0296371e+00   4.2000000e+02
  -5.2418028e-01  -1.0447548e+00   4.2100000e+02
  -5.2409307e-01  -1.0602579e+00   4.2200000e+02
  -5.2376791e-01  -1.0761312e+00   4.2300000e+02
  -5.2377731e-01  -1.0927544e+00   4.2400000e+02
  -5.2411569e-01  -1.1085940e+00   4.2500000e+02
  -5.2404117e-01  -1.1217535e+00   4.2600000e+02
