   1.6168940e+00   1.0973264e+00   3.0900000e+02
   1.6163303e+00   1.0894031e+00   3.1000000e+02
   1.6153605e+00   1.0828820e+00   3.1100000e+02
   1.6141687e+00   1.0759922e+00   3.1200000e+02
   1.6130150e+00   1.0696781e+00   3.1300000e+02
   1.6112423e+00   1.0636285e+00   3.1400000e+02
   1.6097616e+00   1.0580387e+00   3.1500000e+02
   1.6082310e+00   1.0525361e+00   3.1600000e+02
   1.6069555e+00   1.0476825e+00   3.1700000e+02
   1.6043644e+00   1.0430188e+00   3.1800000e+02
   1.6023337e+00   1.0380068e+00   3.1900000e+02
   1.5997546e+00   1.0334351e+00   3.2000000e+02
   1.5978082e+00   1.0297380e+00   3.2100000e+02
   1.5941565e+00   1.0251659e+00   3.2200000e+02
   1.5910058e+00   1.0219441e+00   3.2300000e+02
   1.5876891e+00   1.0187623e+00   3.2400000e+02
   1.5844714e+00   1.0160653e+00   3.2500000e+02
   1.5806282e+00   1.0133972e+00   3.2600000e+02
   1.5767568e+00   1.0110610e+00   3.2700000e+02
   1.5724623e+00   1.0087081e+00   3.2800000e+02
   1.5683503e+00   1.0070014e+00   3.2900000e+02
   1.5637879e+00   1.0054861e+00   3.3000000e+02
   1.5588387e+00   1.0041062e+00   3.3100000e+02
   1.5534625e+00   1.0034960e+00   3.3200000e+02
   1.5483904e+00   1.0034329e+00   3.3300000e+02
   1.5431033e+00   1.0036646e+00   3.3400000e+02
   1.5377917e+00   1.0039845e+00   3.3500000e+02
   1.5326622e+00   1.0045895e+00   3.3600000e+02
   1.5268108e+00   1.0056598e+00   3.3700000e+02
   1.5205333e+00   1.0071964e+00   3.3800000e+02
   1.5158132e+00   1.0094565e+00   3.3900000e+02
   1.5099132e+00   1.0111970e+00   3.4000000e+02
   1.5057889e+00   1.0131207e+00   3.4100000e+02
   1.5001395e+00   1.0148690e+00   3.4200000e+02
   1.4940488e+00   1.0174114e+00   3.4300000e+02
   1.4888017e+00   1.0190627e+00   3.4400000e+02
   1.4832722e+00   1.0211331e+00   3.4500000e+02
   1.4768598e+00   1.0223304e+00   3.4600000e+02
   1.4713339e+00   1.0242181e+00   3.4700000e+02
   1.4663491e+00   1.0250805e+00   3.4800000e+02
   1.4599845e+00   1.0260671e+00   3.4900000e+02
   1.4556751e+00   1.0263947e+00   3.5000000e+02
   1.4511869e+00   1.0265033e+00   3.5100000e+02
   1.4466349e+00   1.0265345e+00   3.5200000e+02
   1.4425579e+00   1.0263795e+00   3.5300000e+02
   1.4388836e+00   1.0263374e+00   3.5400000e+02
   1.4352555e+00   1.0256015e+00   3.5500000e+02
   1.4326987e+00   1.0255617e+00   3.5600000e+02
   1.4301252e+00   1.0248380e+00   3.5700000e+02
   1.4272661e+00   1.0244242e+00   3.5800000e+02
   1.4247391e+00   1.0229578e+00   3.5900000e+02
   1.4222080e+00   1.0221353e+00   3.6000000e+02
   1.4197980e+00   1.0213616e+00   3.6100000e+02
   1.4177929e+00   1.0203407e+00   3.6200000e+02
   1.4159586e+00   1.0184922e+00   3.6300000e+02
   1.4136745e+00   1.0162874e+00   3.6400000e+02
   1.4117879e+00   1.0139584e+00   3.6500000e+02
   1.4101593e+00   1.0125579e+00   3.6600000e+02
   1.4083598e+00   1.0095759e+00   3.6700000e+02
   1.4070163e+00   1.0071657e+00   3.6800000e+02
   1.4052468e+00   1.0035407e+00   3.6900000e+02
   1.4039622e+00   1.0009880e+00   3.7000000e+02
   1.4027998e+00   9.9798574e-01   3.7100000e+02
   1.4017639e+00   9.9482534e-01   3.7200000e+02
   1.4002350e+00   9.9010929e-01   3.7300000e+02
   1.3994500e+00   9.8685348e-01   3.7400000e+02
   1.3991587e+00   9.8200880e-01   3.7500000e+02
   1.3984569e+00   9.7834060e-01   3.7600000e+02
   1.3984658e+00   9.7297488e-01   3.7700000e+02
   1.3989845e+00   9.7001902e-01   3.7800000e+02
   1.3989311e+00   9.6471325e-01   3.7900000e+02
   1.3994745e+00   9.6037769e-01   3.8000000e+02
   1.3998970e+00   9.5513428e-01   3.8100000e+02
   1.4014823e+00   9.5029090e-01   3.8200000e+02
   1.4021425e+00   9.4427270e-01   3.8300000e+02
   1.4038667e+00   9.3976943e-01   3.8400000e+02
   1.4048716e+00   9.3398285e-01   3.8500000e+02
   1.4060698e+00   9.2853178e-01   3.8600000e+02
   1.4070442e+00   9.2326125e-01   3.8700000e+02
   1.4082783e+00   9.1742988e-01   3.8800000e+02
   1.4085056e+00   9.1192225e-01   3.8900000e+02
   1.4091562e+00   9.0658072e-01   3.9000000e+02
   1.4102632e+00   9.0103472e-01   3.9100000e+02
   1.4104346e+00   8.9629415e-01   3.9200000e+02
   1.4109868e+00   8.8997915e-01   3.9300000e+02
   1.4117989e+00   8.8492653e-01   3.9400000e+02
   1.4124841e+00   8.8028797e-01   3.9500000e+02
   1.4130303e+00   8.7490953e-01   3.9600000e+02
   1.4132695e+00   8.6931739e-01   3.9700000e+02
   1.4135421e+00   8.6405086e-01   3.9800000e+02
   1.4138650e+00   8.5966042e-01   3.9900000e+02
   1.4148253e+00   8.5479161e-01   4.0000000e+02
   1.4149581e+00   8.4918862e-01   4.0100000e+02
   1.4143614e+00   8.4586143e-01   4.0200000e+02
   1.4138585e+00   8.4058913e-01   4.0300000e+02
   1.4128956e+00   8.3755496e-01   4.0400000e+02
   1.4119885e+00   8.3415601e-01   4.0500000e+02
   1.4115391e+00   8.3047083e-01   4.0600000e+02
   1.4104490e+00   8.2773137e-01   4.0700000e+02
   1.4090221e+00   8.2510996e-01   4.0800000e+02
   1.4085052e+00   8.2203513e-01   4.0900000e+02
   1.4076250e+00   8.2051640e-01   4.1000000e+02
   1.4060223e+00   8.1760771e-01   4.1100000e+02
   1.4040742e+00   8.1579084e-01   4.1200000e+02
   1.4030034e+00   8.1429138e-01   4.1300000e+02
   1.4020854e+00   8.1288267e-01   4.1400000e+02
   1.3998734e+00   8.1126069e-01   4.1500000e+02
   1.3983362e+00   8.1057161e-01   4.1600000e+02
   1.3963194e+00   8.0900683e-01   4.1700000e+02
   1.3939702e+00   8.0895866e-01   4.1800000e+02
   1.3918767e+00   8.0826367e-01   4.1900000e+02
   1.3899722e+00   8.0898651e-01   4.2000000e+02
   1.3880756e+00   8.0926459e-01   4.2100000e+02
   1.3857723e+00   8.0995525e-01   4.2200000e+02
   1.3831964e+00   8.1066983e-01   4.2300000e+02
   1.3803161e+00   8.1269397e-01   4.2400000e+02
   1.3786756e+00   8.1358562e-01   4.2500000e+02
   1.3763707e+00   8.1658843e-01   4.2600000e+02
   1.3738177e+00   8.1807488e-01   4.2700000e+02
   1.3709899e+00   8.2058011e-01   4.2800000e+02
   1.3677423e+00   8.2191527e-01   4.2900000e+02
   1.3647891e+00   8.2442134e-01   4.3000000e+02
   1.3621515e+00   8.2649843e-01   4.3100000e+02
   1.3587341e+00   8.2841577e-01   4.3200000e+02
   1.3551206e+00   8.2936006e-01   4.3300000e+02
   1.3522331e+00   8.3217067e-01   4.3400000e+02
   1.3490373e+00   8.3346110e-01   4.3500000e+02
   1.3457730e+00   8.3479955e-01   4.3600000e+02
   1.3431055e+00   8.3574992e-01   4.3700000e+02
   1.3401165e+00   8.3672289e-01   4.3800000e+02
   1.3363397e+00   8.3763941e-01   4.3900000e+02
   1.3333155e+00   8.3789514e-01   4.4000000e+02
   1.3306214e+00   8.3861869e-01   4.4100000e+02
   1.3261317e+00   8.3804849e-01   4.4200000e+02
   1.3240095e+00   8.3733859e-01   4.4300000e+02
   1.3209605e+00   8.3657363e-01   4.4400000e+02
   1.3176076e+00   8.3546243e-01   4.4500000e+02
   1.3151289e+00   8.3471418e-01   4.4600000e+02
   1.3114838e+00   8.3403430e-01   4.4700000e+02
   1.3079696e+00   8.3173886e-01   4.4800000e+02
   1.3050372e+00   8.3025355e-01   4.4900000e+02
   1.3027740e+00   8.2847854e-01   4.5000000e+02
   1.2998778e+00   8.2632903e-01   4.5100000e+02
   1.2971728e+00   8.2372749e-01   4.5200000e+02
   1.2948283e+00   8.2122707e-01   4.5300000e+02
   1.2923016e+00   8.1685294e-01   4.5400000e+02
   1.2904718e+00   8.1480427e-01   4.5500000e+02
   1.2883889e+00   8.1066218e-01   4.5600000e+02
   1.2860399e+00   8.0726200e-01   4.5700000e+02
   1.2845161e+00   8.0442314e-01   4.5800000e+02
   1.2835078e+00   8.0023265e-01   4.5900000e+02
   1.2819924e+00   7.9582735e-01   4.6000000e+02
   1.2810379e+00   7.9261320e-01   4.6100000e+02
   1.2798583e+00   7.8819647e-01   4.6200000e+02
   1.2790634e+00   7.8416137e-01   4.6300000e+02
   1.2779963e+00   7.8013467e-01   4.6400000e+02
   1.2771330e+00   7.7541275e-01   4.6500000e+02
   1.2763694e+00   7.7172433e-01   4.6600000e+02
   1.2765800e+00   7.6679616e-01   4.6700000e+02
   1.2758170e+00   7.6305445e-01   4.6800000e+02
   1.2754140e+00   7.5851841e-01   4.6900000e+02
   1.2749091e+00   7.5412646e-01   4.7000000e+02
   1.2742394e+00   7.4970471e-01   4.7100000e+02
   1.2743287e+00   7.4658811e-01   4.7200000e+02
   1.2737045e+00   7.4134960e-01   4.7300000e+02
   1.2731212e+00   7.3864811e-01   4.7400000e+02
   1.2726121e+00   7.3437189e-01   4.7500000e+02
   1.2721592e+00   7.3086179e-01   4.7600000e+02
   1.2713274e+00   7.2718228e-01   4.7700000e+02
   1.2706837e+00   7.2270324e-01   4.7800000e+02
   1.2704366e+00   7.1977417e-01   4.7900000e+02
   1.2694669e+00   7.1593777e-01   4.8000000e+02
   1.2685306e+00   7.1205484e-01   4.8100000e+02
   1.2667371e+00   7.0939989e-01   4.8200000e+02
   1.2648180e+00   7.0713787e-01   4.8300000e+02
   1.2632423e+00   7.0452280e-01   4.8400000e+02
   1.2620639e+00   7.0234419e-01   4.8500000e+02
   1.2601779e+00   7.0013314e-01   4.8600000e+02
   1.2572141e+00   6.9766877e-01   4.8700000e+02
   1.2550847e+00   6.9611620e-01   4.8800000e+02
   1.2526880e+00   6.9524136e-01   4.8900000e+02
   1.2490316e+00   6.9343315e-01   4.9000000e+02
   1.2464607e+00   6.9249371e-01   4.9100000e+02
   1.2428525e+00   6.9047404e-01   4.9200000e+02
   1.2388355e+00   6.9004860e-01   4.9300000e+02
   1.2352030e+00   6.8927427e-01   4.9400000e+02
   1.2305636e+00   6.8810455e-01   4.9500000e+02
   1.2261174e+00   6.8685637e-01   4.9600000e+02
   1.2221780e+00   6.8640774e-01   4.9700000e+02
   1.2174030e+00   6.8635182e-01   4.9800000e+02
   1.2134218e+00   6.8585894e-01   4.9900000e+02
   1.2088089e+00   6.8580647e-01   5.0000000e+02
   1.2040332e+00   6.8626629e-01   5.0100000e+02
   1.2001608e+00   6.8654196e-01   5.0200000e+02
   1.1957357e+00   6.8702625e-01   5.0300000e+02
   1.1919959e+00   6.8812874e-01   5.0400000e+02
   1.1880182e+00   6.8977263e-01   5.0500000e+02
   1.1838375e+00   6.9061907e-01   5.0600000e+02
   1.1798160e+00   6.9171688e-01   5.0700000e+02
   1.1767953e+00   6.9408376e-01   5.0800000e+02
   1.1732548e+00   6.9510202e-01   5.0900000e+02
   1.1695591e+00   6.9616556e-01   5.1000000e+02
   1.1660470e+00   6.9811884e-01   5.1100000e+02
   1.1629485e+00   7.0036411e-01   5.1200000e+02
   1.1589136e+00   7.0147056e-01   5.1300000e+02
   1.1554554e+00   7.0321726e-01   5.1400000e+02
   1.1523043e+00   7.0519180e-01   5.1500000e+02
   1.1488496e+00   7.0647996e-01   5.1600000e+02
   1.1452330e+00   7.0888157e-01   5.1700000e+02
   1.1413822e+00   7.1021979e-01   5.1800000e+02
   1.1377834e+00   7.1200330e-01   5.1900000e+02
   1.1344666e+00   7.1492430e-01   5.2000000e+02
   1.1315917e+00   7.1707380e-01   5.2100000e+02
   1.1275064e+00   7.1928510e-01   5.2200000e+02
   1.1241562e+00   7.2176493e-01   5.2300000e+02
   1.1210161e+00   7.2373933e-01   5.2400000e+02
   1.1174683e+00   7.2656519e-01   5.2500000e+02
   1.1143852e+00   7.2847046e-01   5.2600000e+02
   1.1104815e+00   7.3052254e-01   5.2700000e+02
   1.1075700e+00   7.3213935e-01   5.2800000e+02
   1.1047969e+00   7.3444776e-01   5.2900000e+02
   1.1017489e+00   7.3586655e-01   5.3000000e+02
   1.0990631e+00   7.3748182e-01   5.3100000e+02
   1.0961556e+00   7.3882078e-01   5.3200000e+02
   1.0940228e+00   7.4013304e-01   5.3300000e+02
   1.0918443e+00   7.4116082e-01   5.3400000e+02
   1.0903277e+00   7.4207368e-01   5.3500000e+02
   1.0883033e+00   7.4227945e-01   5.3600000e+02
   1.0859340e+00   7.4310551e-01   5.3700000e+02
   1.0844922e+00   7.4329592e-01   5.3800000e+02
   1.0822461e+00   7.4391320e-01   5.3900000e+02
   1.0807004e+00   7.4396662e-01   5.4000000e+02
   1.0792108e+00   7.4399944e-01   5.4100000e+02
   1.0773574e+00   7.4373074e-01   5.4200000e+02
   1.0758475e+00   7.4321136e-01   5.4300000e+02
   1.0746156e+00   7.4347624e-01   5.4400000e+02
   1.0737632e+00   7.4269642e-01   5.4500000e+02
   1.0732587e+00   7.4141499e-01   5.4600000e+02
   1.0720385e+00   7.4018829e-01   5.4700000e+02
   1.0710451e+00   7.3894110e-01   5.4800000e+02
   1.0702854e+00   7.3753298e-01   5.4900000e+02
   1.0693676e+00   7.3546389e-01   5.5000000e+02
   1.0687272e+00   7.3283356e-01   5.5100000e+02
   1.0676570e+00   7.2987448e-01   5.5200000e+02
   1.0674624e+00   7.2692056e-01   5.5300000e+02
   1.0668629e+00   7.2393911e-01   5.5400000e+02
   1.0660034e+00   7.2072616e-01   5.5500000e+02
   1.0658442e+00   7.1613582e-01   5.5600000e+02
   1.0661440e+00   7.1378172e-01   5.5700000e+02
   1.0660439e+00   7.0981805e-01   5.5800000e+02
   1.0663540e+00   7.0540526e-01   5.5900000e+02
   1.0669453e+00   7.0255475e-01   5.6000000e+02
   1.0670710e+00   6.9842587e-01   5.6100000e+02
   1.0680107e+00   6.9349842e-01   5.6200000e+02
   1.0684525e+00   6.9063166e-01   5.6300000e+02
   1.0687678e+00   6.8608288e-01   5.6400000e+02
   1.0700937e+00   6.8293795e-01   5.6500000e+02
   1.0708044e+00   6.7896431e-01   5.6600000e+02
   1.0716046e+00   6.7598990e-01   5.6700000e+02
   1.0721235e+00   6.7184777e-01   5.6800000e+02
   1.0724229e+00   6.6946856e-01   5.6900000e+02
   1.0726338e+00   6.6645951e-01   5.7000000e+02
   1.0737029e+00   6.6319708e-01   5.7100000e+02
   1.0744318e+00   6.6137259e-01   5.7200000e+02
   1.0742181e+00   6.5867095e-01   5.7300000e+02
   1.0742157e+00   6.5696956e-01   5.7400000e+02
   1.0744082e+00   6.5526199e-01   5.7500000e+02
   1.0740120e+00   6.5412785e-01   5.7600000e+02
   1.0735745e+00   6.5197753e-01   5.7700000e+02
   1.0736539e+00   6.5122665e-01   5.7800000e+02
   1.0726273e+00   6.4963907e-01   5.7900000e+02
   1.0717711e+00   6.4934081e-01   5.8000000e+02
   1.0714254e+00   6.4829945e-01   5.8100000e+02
   1.0704038e+00   6.4817609e-01   5.8200000e+02
   1.0704321e+00   6.4814288e-01   5.8300000e+02
   1.0687298e+00   6.4752729e-01   5.8400000e+02
   1.0673501e+00   6.4732932e-01   5.8500000e+02
   1.0671385e+00   6.4726345e-01   5.8600000e+02
   1.0655238e+00   6.4760865e-01   5.8700000e+02
   1.0631446e+00   6.4841172e-01   5.8800000e+02
   1.0625125e+00   6.4838896e-01   5.8900000e+02
   1.0611174e+00   6.4932731e-01   5.9000000e+02
   1.0590320e+00   6.5103874e-01   5.9100000e+02
   1.0588456e+00   6.5187639e-01   5.9200000e+02
   1.0569150e+00   6.5282656e-01   5.9300000e+02
   1.0548891e+00   6.5370445e-01   5.9400000e+02
   1.0543626e+00   6.5450457e-01   5.9500000e+02
   1.0533907e+00   6.5628257e-01   5.9600000e+02
   1.0515853e+00   6.5729873e-01   5.9700000e+02
   1.0507003e+00   6.5831225e-01   5.9800000e+02
   1.0497691e+00   6.5961527e-01   5.9900000e+02
   1.0481150e+00   6.6032781e-01   6.0000000e+02
   1.0484498e+00   6.6190245e-01   6.0100000e+02
   1.0471424e+00   6.6220280e-01   6.0200000e+02
   1.0471171e+00   6.6230052e-01   6.0300000e+02
   1.0456950e+00   6.6293294e-01   6.0400000e+02
   1.0459770e+00   6.6388753e-01   6.0500000e+02
   1.0460384e+00   6.6457734e-01   6.0600000e+02
   1.0460292e+00   6.6609043e-01   6.0700000e+02
   1.0456702e+00   6.6640881e-01   6.0800000e+02
   1.0468299e+00   6.6672428e-01   6.0900000e+02
   1.0470947e+00   6.6736186e-01   6.1000000e+02
   1.0477140e+00   6.6811462e-01   6.1100000e+02
   1.0485856e+00   6.6822669e-01   6.1200000e+02
   1.0488398e+00   6.6887003e-01   6.1300000e+02
   1.0493841e+00   6.6845956e-01   6.1400000e+02
   1.0502105e+00   6.6823658e-01   6.1500000e+02
   1.0508355e+00   6.6828388e-01   6.1600000e+02
   1.0517336e+00   6.6743943e-01   6.1700000e+02
   1.0524003e+00   6.6656739e-01   6.1800000e+02
   1.0525321e+00   6.6631281e-01   6.1900000e+02
   1.0538429e+00   6.6525595e-01   6.2000000e+02
   1.0551587e+00   6.6460274e-01   6.2100000e+02
   1.0550362e+00   6.6329028e-01   6.2200000e+02
   1.0565945e+00   6.6219590e-01   6.2300000e+02
   1.0569391e+00   6.6150111e-01   6.2400000e+02
   1.0576435e+00   6.5944349e-01   6.2500000e+02
   1.0582936e+00   6.5844284e-01   6.2600000e+02
   1.0590622e+00   6.5583413e-01   6.2700000e+02
   1.0600255e+00   6.5422054e-01   6.2800000e+02
   1.0603712e+00   6.5236841e-01   6.2900000e+02
   1.0609712e+00   6.5039243e-01   6.3000000e+02
   1.0614183e+00   6.4826801e-01   6.3100000e+02
   1.0622271e+00   6.4600015e-01   6.3200000e+02
   1.0633936e+00   6.4367511e-01   6.3300000e+02
   1.0635693e+00   6.4141968e-01   6.3400000e+02
   1.0643554e+00   6.3835623e-01   6.3500000e+02
   1.0646502e+00   6.3573927e-01   6.3600000e+02
   1.0642890e+00   6.3376243e-01   6.3700000e+02
   1.0653868e+00   6.3075923e-01   6.3800000e+02
   1.0659023e+00   6.2899911e-01   6.3900000e+02
   1.0660868e+00   6.2592066e-01   6.4000000e+02
   1.0662873e+00   6.2443719e-01   6.4100000e+02
   1.0668013e+00   6.2151510e-01   6.4200000e+02
   1.0661786e+00   6.2033007e-01   6.4300000e+02
   1.0667159e+00   6.1892728e-01   6.4400000e+02
   1.0665685e+00   6.1717817e-01   6.4500000e+02
   1.0664941e+00   6.1560160e-01   6.4600000e+02
   1.0662612e+00   6.1441216e-01   6.4700000e+02
   1.0651829e+00   6.1356756e-01   6.4800000e+02
   1.0646110e+00   6.1260436e-01   6.4900000e+02
   1.0640710e+00   6.1198444e-01   6.5000000e+02
   1.0630467e+00   6.1042007e-01   6.5100000e+02
   1.0620519e+00   6.0962133e-01   6.5200000e+02
   1.0617168e+00   6.1011363e-01   6.5300000e+02
   1.0595840e+00   6.0989247e-01   6.5400000e+02
   1.0589793e+00   6.1022948e-01   6.5500000e+02
   1.0576205e+00   6.0975998e-01   6.5600000e+02
   1.0562055e+00   6.1001845e-01   6.5700000e+02
   1.0548283e+00   6.0973784e-01   6.5800000e+02
   1.0528268e+00   6.0983524e-01   6.5900000e+02
   1.0507990e+00   6.0964846e-01   6.6000000e+02
   1.0492257e+00   6.1064897e-01   6.6100000e+02
   1.0472276e+00   6.0956042e-01   6.6200000e+02
   1.0450127e+00   6.0983696e-01   6.6300000e+02
   1.0438698e+00   6.0940096e-01   6.6400000e+02
   1.0413543e+00   6.0918990e-01   6.6500000e+02
   1.0393451e+00   6.0832244e-01   6.6600000e+02
   1.0370828e+00   6.0801719e-01   6.6700000e+02
   1.0348957e+00   6.0763695e-01   6.6800000e+02
   1.0325520e+00   6.0696344e-01   6.6900000e+02
   1.0308381e+00   6.0591183e-01   6.7000000e+02
   1.0293899e+00   6.0523335e-01   6.7100000e+02
   1.0281130e+00   6.0361377e-01   6.7200000e+02
   1.0276954e+00   6.0340970e-01   6.7300000e+02
   1.0265179e+00   6.0063378e-01   6.7400000e+02
   1.0249213e+00   5.9941739e-01   6.7500000e+02
   1.0243140e+00   5.9782456e-01   6.7600000e+02
   1.0239148e+00   5.9634859e-01   6.7700000e+02
   1.0232727e+00   5.9434310e-01   6.7800000e+02
   1.0230862e+00   5.9284413e-01   6.7900000e+02
   1.0227801e+00   5.9048913e-01   6.8000000e+02
   1.0223214e+00   5.8720674e-01   6.8100000e+02
   1.0222533e+00   5.8563152e-01   6.8200000e+02
   1.0218592e+00   5.8209741e-01   6.8300000e+02
   1.0215860e+00   5.8010993e-01   6.8400000e+02
   1.0212030e+00   5.7675853e-01   6.8500000e+02
   1.0214493e+00   5.7399104e-01   6.8600000e+02
   1.0214764e+00   5.7049212e-01   6.8700000e+02
   1.0217835e+00   5.6775243e-01   6.8800000e+02
   1.0218593e+00   5.6509575e-01   6.8900000e+02
   1.0220221e+00   5.6094007e-01   6.9000000e+02
   1.0226958e+00   5.5931676e-01   6.9100000e+02
   1.0226060e+00   5.5549214e-01   6.9200000e+02
   1.0228941e+00   5.5304376e-01   6.9300000e+02
   1.0239578e+00   5.4949536e-01   6.9400000e+02
   1.0244657e+00   5.4736481e-01   6.9500000e+02
   1.0245224e+00   5.4439266e-01   6.9600000e+02
   1.0256257e+00   5.4166503e-01   6.9700000e+02
   1.0258383e+00   5.3806224e-01   6.9800000e+02
   1.0263548e+00   5.3551281e-01   6.9900000e+02
   1.0270602e+00   5.3143471e-01   7.0000000e+02
   1.0264728e+00   5.2892779e-01   7.0100000e+02
   1.0262628e+00   5.2554117e-01   7.0200000e+02
   1.0277094e+00   5.2347109e-01   7.0300000e+02
   1.0283905e+00   5.1968973e-01   7.0400000e+02
   1.0281657e+00   5.1760869e-01   7.0500000e+02
   1.0290610e+00   5.1420161e-01   7.0600000e+02
   1.0291931e+00   5.1181347e-01   7.0700000e+02
   1.0291995e+00   5.0841771e-01   7.0800000e+02
   1.0297068e+00   5.0631776e-01   7.0900000e+02
   1.0294099e+00   5.0388529e-01   7.1000000e+02
   1.0295164e+00   5.0042481e-01   7.1100000e+02
   1.0290315e+00   4.9826192e-01   7.1200000e+02
   1.0287804e+00   4.9514927e-01   7.1300000e+02
   1.0279344e+00   4.9313296e-01   7.1400000e+02
   1.0272707e+00   4.9016066e-01   7.1500000e+02
   1.0265543e+00   4.8819923e-01   7.1600000e+02
   1.0257385e+00   4.8526725e-01   7.1700000e+02
   1.0249491e+00   4.8446759e-01   7.1800000e+02
   1.0237851e+00   4.8135986e-01   7.1900000e+02
   1.0232887e+00   4.8033840e-01   7.2000000e+02
   1.0220598e+00   4.7808629e-01   7.2100000e+02
   1.0213426e+00   4.7677195e-01   7.2200000e+02
   1.0207477e+00   4.7473724e-01   7.2300000e+02
   1.0198237e+00   4.7394510e-01   7.2400000e+02
   1.0193233e+00   4.7239553e-01   7.2500000e+02
   1.0188172e+00   4.7188698e-01   7.2600000e+02
   1.0172323e+00   4.6958043e-01   7.2700000e+02
   1.0168754e+00   4.6908294e-01   7.2800000e+02
   1.0155302e+00   4.6736923e-01   7.2900000e+02
   1.0154342e+00   4.6702917e-01   7.3000000e+02
   1.0144802e+00   4.6579305e-01   7.3100000e+02
   1.0135540e+00   4.6519167e-01   7.3200000e+02
   1.0128892e+00   4.6451166e-01   7.3300000e+02
   1.0114129e+00   4.6442527e-01   7.3400000e+02
   1.0092694e+00   4.6403449e-01   7.3500000e+02
   1.0088733e+00   4.6381201e-01   7.3600000e+02
   1.0069639e+00   4.6339719e-01   7.3700000e+02
   1.0058541e+00   4.6316157e-01   7.3800000e+02
   1.0041880e+00   4.6336335e-01   7.3900000e+02
   1.0020592e+00   4.6416288e-01   7.4000000e+02
   1.0000628e+00   4.6465218e-01   7.4100000e+02
   9.9718139e-01   4.6509667e-01   7.4200000e+02
   9.9473446e-01   4.6559067e-01   7.4300000e+02
   9.9233841e-01   4.6644227e-01   7.4400000e+02
   9.8947866e-01   4.6712203e-01   7.4500000e+02
   9.8647801e-01   4.6753849e-01   7.4600000e+02
   9.8282972e-01   4.6863678e-01   7.4700000e+02
   9.8028352e-01   4.6912351e-01   7.4800000e+02
   9.7627750e-01   4.6986675e-01   7.4900000e+02
   9.7307563e-01   4.7053419e-01   7.5000000e+02
   9.6955885e-01   4.7127680e-01   7.5100000e+02
