  -1.2716051e+00   1.2247376e+00   2.5300000e+02
  -1.2632514e+00   1.2179852e+00   2.5400000e+02
  -1.2567249e+00   1.2116309e+00   2.5500000e+02
  -1.2499314e+00   1.2046747e+00   2.5600000e+02
  -1.2452026e+00   1.1987212e+00   2.5700000e+02
  -1.2404125e+00   1.1924440e+00   2.5800000e+02
  -1.2377894e+00   1.1864958e+00   2.5900000e+02
  -1.2347990e+00   1.1817969e+00   2.6000000e+02
  -1.2320145e+00   1.1756001e+00   2.6100000e+02
  -1.2299245e+00   1.1709670e+00   2.6200000e+02
  -1.2273384e+00   1.1652146e+00   2.6300000e+02
  -1.2257059e+00   1.1598598e+00   2.6400000e+02
  -1.2240516e+00   1.1544230e+00   2.6500000e+02
  -1.2225709e+00   1.1490620e+00   2.6600000e+02
  -1.2205546e+00   1.1433932e+00   2.6700000e+02
  -1.2197495e+00   1.1387047e+00   2.6800000e+02
  -1.2183621e+00   1.1325582e+00   2.6900000e+02
  -1.2181142e+00   1.1276086e+00   2.7000000e+02
  -1.2181663e+00   1.1223836e+00   2.7100000e+02
  -1.2188665e+00   1.1172692e+00   2.7200000e+02
  -1.2198204e+00   1.1130159e+00   2.7300000e+02
  -1.2203365e+00   1.1091954e+00   2.7400000e+02
  -1.2215306e+00   1.1048655e+00   2.7500000e+02
  -1.2218600e+00   1.1018099e+00   2.7600000e+02
  -1.2227184e+00   1.0978829e+00   2.7700000e+02
  -1.2224882e+00   1.0947038e+00   2.7800000e+02
  -1.2220407e+00   1.0906589e+00   2.7900000e+02
  -1.2217162e+00   1.0875437e+00   2.8000000e+02
  -1.2209164e+00   1.0844264e+00   2.8100000e+02
  -1.2201807e+00   1.0809642e+00   2.8200000e+02
  -1.2186552e+00   1.0790434e+00   2.8300000e+02
  -1.2172016e+00   1.0762773e+00   2.8400000e+02
  -1.2153175e+00   1.0749048e+00   2.8500000e+02
  -1.2123278e+00   1.0721861e+00   2.8600000e+02
  -1.2098861e+00   1.0703366e+00   2.8700000e+02
  -1.2078358e+00   1.0690785e+00   2.8800000e+02
  -1.2044966e+00   1.0681251e+00   2.8900000e+02
  -1.2013473e+00   1.0671325e+00   2.9000000e+02
  -1.1991170e+00   1.0665023e+00   2.9100000e+02
  -1.1954757e+00   1.0660590e+00   2.9200000e+02
  -1.1918408e+00   1.0663043e+00   2.9300000e+02
  -1.1891281e+00   1.0659790e+00   2.9400000e+02
  -1.1860927e+00   1.0672913e+00   2.9500000e+02
  -1.1827002e+00   1.0672907e+00   2.9600000e+02
  -1.1806178e+00   1.0676993e+00   2.9700000e+02
  -1.1777314e+00   1.0676728e+00   2.9800000e+02
  -1.1757718e+00   1.0672907e+00   2.9900000e+02
  -1.1737732e+00   1.0671434e+00   3.0000000e+02
  -1.1724911e+00   1.0666379e+00   3.0100000e+02
  -1.1710058e+00   1.0660815e+00   3.0200000e+02
  -1.1697307e+00   1.0662237e+00   3.0300000e+02
  -1.1676518e+00   1.0641390e+00   3.0400000e+02
  -1.1672033e+00   1.0631836e+00   3.0500000e+02
  -1.1666608e+00   1.0620767e+00   3.0600000e+02
  -1.1655905e+00   1.0604239e+00   3.0700000e+02
  -1.1644191e+00   1.0588831e+00   3.0800000e+02
  -1.1638332e+00   1.0571761e+00   3.0900000e+02
  -1.1635113e+00   1.0548981e+00   3.1000000e+02
  -1.1626007e+00   1.0533027e+00   3.1100000e+02
  -1.1619323e+00   1.0508390e+00   3.1200000e+02
  -1.1621181e+00   1.0491415e+00   3.1300000e+02
  -1.1616702e+00   1.0463005e+00   3.1400000e+02
  -1.1620702e+00   1.0442552e+00   3.1500000e+02
  -1.1618927e+00   1.0412055e+00   3.1600000e+02
  -1.1617522e+00   1.0382040e+00   3.1700000e+02
  -1.1628496e+00   1.0360881e+00   3.1800000e+02
  -1.1631455e+00   1.0332828e+00   3.1900000e+02
  -1.1644365e+00   1.0305792e+00   3.2000000e+02
  -1.1645534e+00   1.0279392e+00   3.2100000e+02
  -1.1655863e+00   1.0250111e+00   3.2200000e+02
  -1.1658412e+00   1.0222181e+00   3.2300000e+02
  -1.1658957e+00   1.0197711e+00   3.2400000e+02
  -1.1661899e+00   1.0171380e+00   3.2500000e+02
  -1.1667327e+00   1.0147862e+00   3.2600000e+02
  -1.1673378e+00   1.0120549e+00   3.2700000e+02
  -1.1678265e+00   1.0101759e+00   3.2800000e+02
  -1.1680454e+00   1.0084899e+00   3.2900000e+02
  -1.1682760e+00   1.0059005e+00   3.3000000e+02
  -1.1685194e+00   1.0043163e+00   3.3100000e+02
  -1.1685672e+00   1.0024157e+00   3.3200000e+02
  -1.1685448e+00   1.0007832e+00   3.3300000e+02
  -1.1688736e+00   9.9936361e-01   3.3400000e+02
  -1.1687057e+00   9.9854638e-01   3.3500000e+02
  -1.1681439e+00   9.9758472e-01   3.3600000e+02
  -1.1678779e+00   9.9715621e-01   3.3700000e+02
  -1.1674616e+00   9.9596300e-01   3.3800000e+02
  -1.1669597e+00   9.9442363e-01   3.3900000e+02
  -1.1655042e+00   9.9403377e-01   3.4000000e+02
  -1.1644422e+00   9.9390231e-01   3.4100000e+02
  -1.1630370e+00   9.9415003e-01   3.4200000e+02
  -1.1607700e+00   9.9480818e-01   3.4300000e+02
  -1.1577755e+00   9.9546822e-01   3.4400000e+02
  -1.1547309e+00   9.9646503e-01   3.4500000e+02
  -1.1513356e+00   9.9686375e-01   3.4600000e+02
  -1.1466240e+00   9.9902900e-01   3.4700000e+02
  -1.1418000e+00   1.0014357e+00   3.4800000e+02
  -1.1357318e+00   1.0023073e+00   3.4900000e+02
  -1.1297929e+00   1.0035519e+00   3.5000000e+02
  -1.1235796e+00   1.0046229e+00   3.5100000e+02
  -1.1179272e+00   1.0062048e+00   3.5200000e+02
  -1.1117744e+00   1.0090484e+00   3.5300000e+02
  -1.1055598e+00   1.0110398e+00   3.5400000e+02
  -1.0981389e+00   1.0140599e+00   3.5500000e+02
  -1.0918875e+00   1.0157947e+00   3.5600000e+02
  -1.0860274e+00   1.0171936e+00   3.5700000e+02
  -1.0795559e+00   1.0175666e+00   3.5800000e+02
  -1.0739543e+00   1.0190301e+00   3.5900000e+02
  -1.0684940e+00   1.0197600e+00   3.6000000e+02
  -1.0634971e+00   1.0210419e+00   3.6100000e+02
  -1.0592803e+00   1.0217680e+00   3.6200000e+02
  -1.0549729e+00   1.0221670e+00   3.6300000e+02
  -1.0509317e+00   1.0224000e+00   3.6400000e+02
  -1.0488400e+00   1.0223951e+00   3.6500000e+02
  -1.0474689e+00   1.0228406e+00   3.6600000e+02
  -1.0453289e+00   1.0229175e+00   3.6700000e+02
  -1.0449223e+00   1.0229816e+00   3.6800000e+02
  -1.0446198e+00   1.0227335e+00   3.6900000e+02
  -1.0439357e+00   1.0230038e+00   3.7000000e+02
  -1.0421308e+00   1.0221097e+00   3.7100000e+02
  -1.0398911e+00   1.0222658e+00   3.7200000e+02
  -1.0367667e+00   1.0213723e+00   3.7300000e+02
  -1.0345785e+00   1.0221062e+00   3.7400000e+02
  -1.0328674e+00   1.0212792e+00   3.7500000e+02
  -1.0311727e+00   1.0213862e+00   3.7600000e+02
  -1.0298685e+00   1.0202023e+00   3.7700000e+02
  -1.0285149e+00   1.0201633e+00   3.7800000e+02
  -1.0267003e+00   1.0191742e+00   3.7900000e+02
  -1.0258773e+00   1.0187217e+00   3.8000000e+02
  -1.0249186e+00   1.0168714e+00   3.8100000e+02
  -1.0241580e+00   1.0151149e+00   3.8200000e+02
  -1.0225229e+00   1.0122638e+00   3.8300000e+02
  -1.0216794e+00   1.0105687e+00   3.8400000e+02
  -1.0211789e+00   1.0071688e+00   3.8500000e+02
  -1.0193203e+00   1.0050179e+00   3.8600000e+02
  -1.0179071e+00   1.0012897e+00   3.8700000e+02
  -1.0165540e+00   9.9737234e-01   3.8800000e+02
  -1.0157214e+00   9.9384664e-01   3.8900000e+02
  -1.0141099e+00   9.8997198e-01   3.9000000e+02
  -1.0138608e+00   9.8618004e-01   3.9100000e+02
  -1.0121991e+00   9.8347162e-01   3.9200000e+02
  -1.0114779e+00   9.7914564e-01   3.9300000e+02
  -1.0105817e+00   9.7634214e-01   3.9400000e+02
  -1.0097423e+00   9.7281308e-01   3.9500000e+02
  -1.0097106e+00   9.7013577e-01   3.9600000e+02
  -1.0094101e+00   9.6783295e-01   3.9700000e+02
  -1.0105271e+00   9.6565540e-01   3.9800000e+02
  -1.0123082e+00   9.6294400e-01   3.9900000e+02
  -1.0133945e+00   9.6116319e-01   4.0000000e+02
  -1.0150974e+00   9.5734632e-01   4.0100000e+02
  -1.0181224e+00   9.5586202e-01   4.0200000e+02
  -1.0216787e+00   9.5257592e-01   4.0300000e+02
  -1.0244693e+00   9.5023582e-01   4.0400000e+02
  -1.0266911e+00   9.4722690e-01   4.0500000e+02
  -1.0296454e+00   9.4377155e-01   4.0600000e+02
  -1.0317314e+00   9.4150616e-01   4.0700000e+02
  -1.0332111e+00   9.3865147e-01   4.0800000e+02
  -1.0339733e+00   9.3529156e-01   4.0900000e+02
  -1.0345170e+00   9.3389148e-01   4.1000000e+02
  -1.0348037e+00   9.3164834e-01   4.1100000e+02
  -1.0348376e+00   9.3069474e-01   4.1200000e+02
  -1.0339890e+00   9.3012907e-01   4.1300000e+02
  -1.0326664e+00   9.2944869e-01   4.1400000e+02
  -1.0311528e+00   9.2844532e-01   4.1500000e+02
  -1.0293460e+00   9.2772289e-01   4.1600000e+02
  -1.0276754e+00   9.2499417e-01   4.1700000e+02
  -1.0255844e+00   9.2435572e-01   4.1800000e+02
  -1.0225431e+00   9.2185944e-01   4.1900000e+02
  -1.0205020e+00   9.2002260e-01   4.2000000e+02
  -1.0167560e+00   9.1682257e-01   4.2100000e+02
  -1.0129860e+00   9.1354355e-01   4.2200000e+02
  -1.0093156e+00   9.1004272e-01   4.2300000e+02
  -1.0060986e+00   9.0707776e-01   4.2400000e+02
  -1.0026379e+00   9.0252025e-01   4.2500000e+02
  -9.9955949e-01   9.0011438e-01   4.2600000e+02
  -9.9608742e-01   8.9544154e-01   4.2700000e+02
  -9.9234224e-01   8.9343741e-01   4.2800000e+02
  -9.8800625e-01   8.9075448e-01   4.2900000e+02
  -9.8386827e-01   8.8632252e-01   4.3000000e+02
  -9.7950347e-01   8.8269391e-01   4.3100000e+02
  -9.7494505e-01   8.7984295e-01   4.3200000e+02
  -9.6885954e-01   8.7633205e-01   4.3300000e+02
  -9.6394086e-01   8.7320623e-01   4.3400000e+02
  -9.5842911e-01   8.7021531e-01   4.3500000e+02
  -9.5295651e-01   8.6800447e-01   4.3600000e+02
  -9.4869114e-01   8.6667122e-01   4.3700000e+02
  -9.4421843e-01   8.6550132e-01   4.3800000e+02
  -9.3967730e-01   8.6429070e-01   4.3900000e+02
  -9.3617859e-01   8.6323148e-01   4.4000000e+02
  -9.3393198e-01   8.6278404e-01   4.4100000e+02
  -9.3200454e-01   8.6259712e-01   4.4200000e+02
  -9.3145789e-01   8.6269852e-01   4.4300000e+02
  -9.3044056e-01   8.6298044e-01   4.4400000e+02
  -9.3004555e-01   8.6247084e-01   4.4500000e+02
  -9.3087878e-01   8.6219654e-01   4.4600000e+02
  -9.3139073e-01   8.6242549e-01   4.4700000e+02
  -9.3165076e-01   8.6266971e-01   4.4800000e+02
  -9.3331545e-01   8.6243954e-01   4.4900000e+02
  -9.3604761e-01   8.6266396e-01   4.5000000e+02
  -9.3768366e-01   8.6119361e-01   4.5100000e+02
  -9.4095995e-01   8.6149743e-01   4.5200000e+02
  -9.4512250e-01   8.6114627e-01   4.5300000e+02
  -9.4912670e-01   8.5903603e-01   4.5400000e+02
  -9.5270881e-01   8.5832593e-01   4.5500000e+02
  -9.5643764e-01   8.5587096e-01   4.5600000e+02
  -9.5999248e-01   8.5388568e-01   4.5700000e+02
  -9.6338973e-01   8.5279730e-01   4.5800000e+02
  -9.6606758e-01   8.4918688e-01   4.5900000e+02
  -9.6860607e-01   8.4545140e-01   4.6000000e+02
  -9.7068668e-01   8.4381860e-01   4.6100000e+02
  -9.7237716e-01   8.3951496e-01   4.6200000e+02
  -9.7389188e-01   8.3728923e-01   4.6300000e+02
  -9.7463156e-01   8.3405881e-01   4.6400000e+02
  -9.7569255e-01   8.3050900e-01   4.6500000e+02
  -9.7634171e-01   8.2792766e-01   4.6600000e+02
  -9.7691228e-01   8.2448763e-01   4.6700000e+02
  -9.7748192e-01   8.2151176e-01   4.6800000e+02
  -9.7850935e-01   8.1809340e-01   4.6900000e+02
  -9.7895532e-01   8.1509597e-01   4.7000000e+02
  -9.7866651e-01   8.1205923e-01   4.7100000e+02
  -9.7906532e-01   8.1073739e-01   4.7200000e+02
  -9.7920851e-01   8.0747829e-01   4.7300000e+02
  -9.7913563e-01   8.0695717e-01   4.7400000e+02
  -9.7850507e-01   8.0489746e-01   4.7500000e+02
  -9.7781409e-01   8.0261128e-01   4.7600000e+02
  -9.7702184e-01   8.0207848e-01   4.7700000e+02
  -9.7613051e-01   8.0108547e-01   4.7800000e+02
  -9.7378711e-01   8.0083685e-01   4.7900000e+02
  -9.7216118e-01   8.0074816e-01   4.8000000e+02
  -9.6982656e-01   8.0091521e-01   4.8100000e+02
  -9.6736775e-01   8.0227626e-01   4.8200000e+02
  -9.6459450e-01   8.0357697e-01   4.8300000e+02
  -9.6136021e-01   8.0500738e-01   4.8400000e+02
  -9.5825537e-01   8.0671340e-01   4.8500000e+02
  -9.5419366e-01   8.0747207e-01   4.8600000e+02
  -9.5013787e-01   8.1010483e-01   4.8700000e+02
  -9.4552924e-01   8.1074129e-01   4.8800000e+02
  -9.4092960e-01   8.1128119e-01   4.8900000e+02
  -9.3541728e-01   8.1078704e-01   4.9000000e+02
  -9.3061351e-01   8.1089995e-01   4.9100000e+02
  -9.2569500e-01   8.1030686e-01   4.9200000e+02
  -9.2071562e-01   8.0927182e-01   4.9300000e+02
  -9.1566111e-01   8.0807458e-01   4.9400000e+02
  -9.1081294e-01   8.0754470e-01   4.9500000e+02
  -9.0642958e-01   8.0609850e-01   4.9600000e+02
  -9.0174541e-01   8.0521008e-01   4.9700000e+02
  -8.9899176e-01   8.0333512e-01   4.9800000e+02
  -8.9471654e-01   8.0210478e-01   4.9900000e+02
  -8.9145701e-01   8.0045230e-01   5.0000000e+02
  -8.8854849e-01   7.9922827e-01   5.0100000e+02
  -8.8492253e-01   7.9791236e-01   5.0200000e+02
  -8.8320747e-01   7.9660838e-01   5.0300000e+02
  -8.8046458e-01   7.9571287e-01   5.0400000e+02
  -8.7794410e-01   7.9420538e-01   5.0500000e+02
  -8.7447939e-01   7.9353311e-01   5.0600000e+02
  -8.7147852e-01   7.9254540e-01   5.0700000e+02
  -8.6706833e-01   7.9143179e-01   5.0800000e+02
  -8.6393320e-01   7.8894904e-01   5.0900000e+02
  -8.6027289e-01   7.8720213e-01   5.1000000e+02
  -8.5585705e-01   7.8440343e-01   5.1100000e+02
  -8.5133555e-01   7.8304889e-01   5.1200000e+02
  -8.4702180e-01   7.8005642e-01   5.1300000e+02
  -8.4250572e-01   7.7774982e-01   5.1400000e+02
  -8.3900574e-01   7.7555139e-01   5.1500000e+02
  -8.3515693e-01   7.7331869e-01   5.1600000e+02
  -8.3150823e-01   7.7108187e-01   5.1700000e+02
  -8.2875902e-01   7.7010762e-01   5.1800000e+02
  -8.2620211e-01   7.6853665e-01   5.1900000e+02
  -8.2426762e-01   7.6803790e-01   5.2000000e+02
  -8.2217646e-01   7.6632665e-01   5.2100000e+02
  -8.2058631e-01   7.6609642e-01   5.2200000e+02
  -8.1859912e-01   7.6573537e-01   5.2300000e+02
  -8.1705247e-01   7.6517081e-01   5.2400000e+02
  -8.1537444e-01   7.6548828e-01   5.2500000e+02
  -8.1303429e-01   7.6497426e-01   5.2600000e+02
  -8.1186065e-01   7.6462294e-01   5.2700000e+02
  -8.0969179e-01   7.6414897e-01   5.2800000e+02
  -8.0734318e-01   7.6300517e-01   5.2900000e+02
  -8.0593155e-01   7.6236349e-01   5.3000000e+02
  -8.0421770e-01   7.6133436e-01   5.3100000e+02
  -8.0212852e-01   7.6042031e-01   5.3200000e+02
  -8.0107827e-01   7.5887497e-01   5.3300000e+02
  -8.0010828e-01   7.5759152e-01   5.3400000e+02
  -7.9934114e-01   7.5660769e-01   5.3500000e+02
  -7.9853957e-01   7.5455187e-01   5.3600000e+02
  -7.9859108e-01   7.5259346e-01   5.3700000e+02
  -7.9908340e-01   7.5033478e-01   5.3800000e+02
  -7.9982599e-01   7.4767591e-01   5.3900000e+02
  -8.0120319e-01   7.4536819e-01   5.4000000e+02
  -8.0372930e-01   7.4308763e-01   5.4100000e+02
  -8.0581323e-01   7.4155647e-01   5.4200000e+02
  -8.0848916e-01   7.3939296e-01   5.4300000e+02
  -8.1046078e-01   7.3678935e-01   5.4400000e+02
  -8.1140554e-01   7.3623728e-01   5.4500000e+02
  -8.1273082e-01   7.3436586e-01   5.4600000e+02
  -8.1300976e-01   7.3367116e-01   5.4700000e+02
  -8.1285943e-01   7.3300840e-01   5.4800000e+02
  -8.1247506e-01   7.3225724e-01   5.4900000e+02
  -8.1079314e-01   7.3197788e-01   5.5000000e+02
  -8.0986010e-01   7.3039842e-01   5.5100000e+02
  -8.0785809e-01   7.3027423e-01   5.5200000e+02
  -8.0595682e-01   7.3020026e-01   5.5300000e+02
  -8.0387287e-01   7.2938964e-01   5.5400000e+02
  -8.0228864e-01   7.2877606e-01   5.5500000e+02
  -7.9977131e-01   7.2797045e-01   5.5600000e+02
  -7.9888484e-01   7.2726704e-01   5.5700000e+02
  -7.9747210e-01   7.2539514e-01   5.5800000e+02
  -7.9636593e-01   7.2482450e-01   5.5900000e+02
  -7.9512954e-01   7.2396318e-01   5.6000000e+02
  -7.9331198e-01   7.2245252e-01   5.6100000e+02
  -7.9218782e-01   7.2137858e-01   5.6200000e+02
  -7.9092019e-01   7.2041120e-01   5.6300000e+02
  -7.8950432e-01   7.1776569e-01   5.6400000e+02
  -7.8819766e-01   7.1644199e-01   5.6500000e+02
  -7.8692259e-01   7.1321725e-01   5.6600000e+02
  -7.8516736e-01   7.1155414e-01   5.6700000e+02
  -7.8444387e-01   7.0834082e-01   5.6800000e+02
  -7.8395274e-01   7.0542279e-01   5.6900000e+02
  -7.8345664e-01   7.0201580e-01   5.7000000e+02
  -7.8378192e-01   6.9795228e-01   5.7100000e+02
  -7.8381684e-01   6.9428454e-01   5.7200000e+02
  -7.8414070e-01   6.8979181e-01   5.7300000e+02
  -7.8455886e-01   6.8585685e-01   5.7400000e+02
  -7.8550492e-01   6.8151038e-01   5.7500000e+02
  -7.8710772e-01   6.7747775e-01   5.7600000e+02
  -7.8837584e-01   6.7292316e-01   5.7700000e+02
  -7.9070626e-01   6.6965601e-01   5.7800000e+02
  -7.9223969e-01   6.6505989e-01   5.7900000e+02
  -7.9411455e-01   6.6079317e-01   5.8000000e+02
  -7.9578557e-01   6.5627347e-01   5.8100000e+02
  -7.9716500e-01   6.5210362e-01   5.8200000e+02
  -7.9886498e-01   6.4792660e-01   5.8300000e+02
  -8.0058822e-01   6.4354418e-01   5.8400000e+02
  -8.0218450e-01   6.3957509e-01   5.8500000e+02
  -8.0385826e-01   6.3546738e-01   5.8600000e+02
  -8.0659943e-01   6.3328227e-01   5.8700000e+02
  -8.0841674e-01   6.3080989e-01   5.8800000e+02
  -8.1014036e-01   6.2793099e-01   5.8900000e+02
  -8.1066325e-01   6.2554167e-01   5.9000000e+02
  -8.1116504e-01   6.2377129e-01   5.9100000e+02
  -8.1159860e-01   6.2163578e-01   5.9200000e+02
  -8.1102648e-01   6.2034443e-01   5.9300000e+02
  -8.1024436e-01   6.1882129e-01   5.9400000e+02
  -8.0896867e-01   6.1756907e-01   5.9500000e+02
  -8.0722662e-01   6.1642266e-01   5.9600000e+02
  -8.0490796e-01   6.1459662e-01   5.9700000e+02
  -8.0224605e-01   6.1282284e-01   5.9800000e+02
  -8.0017410e-01   6.1267891e-01   5.9900000e+02
  -7.9713360e-01   6.1207172e-01   6.0000000e+02
  -7.9391129e-01   6.1159616e-01   6.0100000e+02
  -7.9112232e-01   6.1135410e-01   6.0200000e+02
  -7.8751460e-01   6.1122935e-01   6.0300000e+02
  -7.8439464e-01   6.1139676e-01   6.0400000e+02
  -7.8093681e-01   6.1185526e-01   6.0500000e+02
  -7.7698976e-01   6.1216113e-01   6.0600000e+02
  -7.7299584e-01   6.1251062e-01   6.0700000e+02
  -7.6982389e-01   6.1156303e-01   6.0800000e+02
  -7.6590284e-01   6.1137681e-01   6.0900000e+02
  -7.6248224e-01   6.1079673e-01   6.1000000e+02
  -7.5954695e-01   6.1088132e-01   6.1100000e+02
  -7.5676506e-01   6.1018695e-01   6.1200000e+02
  -7.5374187e-01   6.0987100e-01   6.1300000e+02
  -7.5144706e-01   6.0901284e-01   6.1400000e+02
  -7.4934843e-01   6.0831339e-01   6.1500000e+02
  -7.4689527e-01   6.0675947e-01   6.1600000e+02
  -7.4499711e-01   6.0578731e-01   6.1700000e+02
  -7.4321109e-01   6.0476107e-01   6.1800000e+02
  -7.4136275e-01   6.0352042e-01   6.1900000e+02
  -7.3953923e-01   6.0218708e-01   6.2000000e+02
  -7.3783428e-01   6.0100102e-01   6.2100000e+02
  -7.3676133e-01   6.0026045e-01   6.2200000e+02
  -7.3563537e-01   5.9926833e-01   6.2300000e+02
  -7.3426508e-01   5.9842923e-01   6.2400000e+02
  -7.3330119e-01   5.9725922e-01   6.2500000e+02
  -7.3262529e-01   5.9622765e-01   6.2600000e+02
  -7.3068408e-01   5.9474225e-01   6.2700000e+02
  -7.3030636e-01   5.9347970e-01   6.2800000e+02
  -7.3014165e-01   5.9180827e-01   6.2900000e+02
  -7.2916255e-01   5.8953906e-01   6.3000000e+02
  -7.2909807e-01   5.8838392e-01   6.3100000e+02
  -7.2834819e-01   5.8709214e-01   6.3200000e+02
  -7.2686979e-01   5.8420682e-01   6.3300000e+02
  -7.2579335e-01   5.8265731e-01   6.3400000e+02
  -7.2510779e-01   5.8060483e-01   6.3500000e+02
  -7.2367674e-01   5.7783453e-01   6.3600000e+02
  -7.2182856e-01   5.7540287e-01   6.3700000e+02
  -7.2015370e-01   5.7255016e-01   6.3800000e+02
  -7.1791528e-01   5.7015572e-01   6.3900000e+02
  -7.1460897e-01   5.6660410e-01   6.4000000e+02
  -7.1133466e-01   5.6299534e-01   6.4100000e+02
  -7.0788761e-01   5.5965547e-01   6.4200000e+02
  -7.0296147e-01   5.5557802e-01   6.4300000e+02
  -6.9844574e-01   5.5145175e-01   6.4400000e+02
  -6.9360957e-01   5.4692421e-01   6.4500000e+02
  -6.8902864e-01   5.4180316e-01   6.4600000e+02
  -6.8532547e-01   5.3744561e-01   6.4700000e+02
  -6.8155552e-01   5.3271907e-01   6.4800000e+02
  -6.7815475e-01   5.2720586e-01   6.4900000e+02
  -6.7453712e-01   5.2260482e-01   6.5000000e+02
  -6.7171758e-01   5.1842340e-01   6.5100000e+02
  -6.6897320e-01   5.1349907e-01   6.5200000e+02
  -6.6631529e-01   5.0961970e-01   6.5300000e+02
  -6.6444082e-01   5.0483200e-01   6.5400000e+02
  -6.6166176e-01   5.0225913e-01   6.5500000e+02
  -6.5964618e-01   4.9813500e-01   6.5600000e+02
  -6.5718324e-01   4.9573104e-01   6.5700000e+02
