   7.1669819e-01   1.2006798e+00   1.3940000e+03
   7.0910292e-01   1.2001539e+00   1.3950000e+03
   7.0112440e-01   1.1982033e+00   1.3960000e+03
   6.9276919e-01   1.1975123e+00   1.3970000e+03
   6.8441624e-01   1.1946855e+00   1.3980000e+03
   6.7609138e-01   1.1935927e+00   1.3990000e+03
   6.6840129e-01   1.1914495e+00   1.4000000e+03
   6.6079635e-01   1.1908910e+00   1.4010000e+03
   6.5427043e-01   1.1885221e+00   1.4020000e+03
   6.4783096e-01   1.1878380e+00   1.4030000e+03
   6.4129850e-01   1.1859279e+00   1.4040000e+03
   6.3581864e-01   1.1851679e+00   1.4050000e+03
   6.3084102e-01   1.1837177e+00   1.4060000e+03
   6.2646224e-01   1.1832250e+00   1.4070000e+03
   6.2212300e-01   1.1805176e+00   1.4080000e+03
   6.1793281e-01   1.1795952e+00   1.4090000e+03
   6.1464805e-01   1.1772652e+00   1.4100000e+03
   6.1129792e-01   1.1761557e+00   1.4110000e+03
   6.0938371e-01   1.1736486e+00   1.4120000e+03
   6.0767598e-01   1.1726058e+00   1.4130000e+03
   6.0542707e-01   1.1700095e+00   1.4140000e+03
   6.0405978e-01   1.1677436e+00   1.4150000e+03
   6.0261940e-01   1.1651678e+00   1.4160000e+03
   6.0157347e-01   1.1631012e+00   1.4170000e+03
   6.0085522e-01   1.1601273e+00   1.4180000e+03
   6.0039916e-01   1.1573571e+00   1.4190000e+03
   5.9995725e-01   1.1539456e+00   1.4200000e+03
   5.9942767e-01   1.1507356e+00   1.4210000e+03
   5.9934337e-01   1.1464821e+00   1.4220000e+03
   5.9969182e-01   1.1433528e+00   1.4230000e+03
   5.9993463e-01   1.1390732e+00   1.4240000e+03
   6.0040143e-01   1.1349878e+00   1.4250000e+03
   6.0146973e-01   1.1300444e+00   1.4260000e+03
   6.0382927e-01   1.1260012e+00   1.4270000e+03
   6.0592753e-01   1.1209358e+00   1.4280000e+03
   6.0848298e-01   1.1172427e+00   1.4290000e+03
   6.1155696e-01   1.1122850e+00   1.4300000e+03
   6.1544655e-01   1.1082969e+00   1.4310000e+03
   6.2020323e-01   1.1026615e+00   1.4320000e+03
   6.2452397e-01   1.0986306e+00   1.4330000e+03
   6.2933038e-01   1.0938576e+00   1.4340000e+03
   6.3465911e-01   1.0903427e+00   1.4350000e+03
   6.4012683e-01   1.0850803e+00   1.4360000e+03
   6.4609347e-01   1.0815647e+00   1.4370000e+03
   6.5172267e-01   1.0766535e+00   1.4380000e+03
   6.5719379e-01   1.0727621e+00   1.4390000e+03
   6.6256111e-01   1.0672916e+00   1.4400000e+03
   6.6826556e-01   1.0634344e+00   1.4410000e+03
   6.7370793e-01   1.0581879e+00   1.4420000e+03
   6.7920678e-01   1.0539428e+00   1.4430000e+03
   6.8385264e-01   1.0482792e+00   1.4440000e+03
   6.8896881e-01   1.0441344e+00   1.4450000e+03
   6.9344868e-01   1.0385452e+00   1.4460000e+03
   6.9719729e-01   1.0343319e+00   1.4470000e+03
   7.0178056e-01   1.0291768e+00   1.4480000e+03
   7.0608421e-01   1.0238500e+00   1.4490000e+03
   7.1072645e-01   1.0190978e+00   1.4500000e+03
   7.1406240e-01   1.0149783e+00   1.4510000e+03
   7.1803171e-01   1.0104599e+00   1.4520000e+03
   7.2145206e-01   1.0055916e+00   1.4530000e+03
   7.2509312e-01   1.0013690e+00   1.4540000e+03
   7.2848608e-01   9.9660547e-01   1.4550000e+03
   7.3149927e-01   9.9313446e-01   1.4560000e+03
   7.3526253e-01   9.8875223e-01   1.4570000e+03
   7.3786041e-01   9.8591199e-01   1.4580000e+03
   7.4128241e-01   9.8183632e-01   1.4590000e+03
   7.4329507e-01   9.7921009e-01   1.4600000e+03
   7.4620679e-01   9.7563285e-01   1.4610000e+03
   7.4832998e-01   9.7288986e-01   1.4620000e+03
   7.5033862e-01   9.6976129e-01   1.4630000e+03
   7.5174937e-01   9.6751476e-01   1.4640000e+03
   7.5336730e-01   9.6414495e-01   1.4650000e+03
   7.5405408e-01   9.6214367e-01   1.4660000e+03
   7.5452415e-01   9.5987908e-01   1.4670000e+03
   7.5443089e-01   9.5707311e-01   1.4680000e+03
   7.5381251e-01   9.5526823e-01   1.4690000e+03
   7.5214346e-01   9.5351080e-01   1.4700000e+03
   7.5001736e-01   9.5040870e-01   1.4710000e+03
   7.4763632e-01   9.4873680e-01   1.4720000e+03
   7.4488697e-01   9.4624463e-01   1.4730000e+03
   7.4089959e-01   9.4475755e-01   1.4740000e+03
   7.3681418e-01   9.4317666e-01   1.4750000e+03
   7.3283703e-01   9.4094684e-01   1.4760000e+03
   7.2728653e-01   9.3973576e-01   1.4770000e+03
   7.2178088e-01   9.3801307e-01   1.4780000e+03
   7.1607210e-01   9.3660005e-01   1.4790000e+03
   7.0976868e-01   9.3516643e-01   1.4800000e+03
   7.0323571e-01   9.3398936e-01   1.4810000e+03
   6.9538088e-01   9.3281845e-01   1.4820000e+03
   6.8770055e-01   9.3185047e-01   1.4830000e+03
   6.7944090e-01   9.3040547e-01   1.4840000e+03
   6.7167918e-01   9.3002211e-01   1.4850000e+03
   6.6199610e-01   9.2853412e-01   1.4860000e+03
   6.5171341e-01   9.2807681e-01   1.4870000e+03
   6.4213098e-01   9.2803716e-01   1.4880000e+03
   6.3102766e-01   9.2842986e-01   1.4890000e+03
   6.1953618e-01   9.2849934e-01   1.4900000e+03
   6.0744352e-01   9.2900861e-01   1.4910000e+03
   5.9509330e-01   9.2964935e-01   1.4920000e+03
   5.8122615e-01   9.3052640e-01   1.4930000e+03
   5.6728692e-01   9.3109999e-01   1.4940000e+03
   5.5193775e-01   9.3144564e-01   1.4950000e+03
   5.3743411e-01   9.3209628e-01   1.4960000e+03
   5.2272487e-01   9.3232697e-01   1.4970000e+03
   5.0718206e-01   9.3255074e-01   1.4980000e+03
   4.9306025e-01   9.3289464e-01   1.4990000e+03
   4.7814512e-01   9.3267465e-01   1.5000000e+03
   4.6425062e-01   9.3269347e-01   1.5010000e+03
   4.5125309e-01   9.3264485e-01   1.5020000e+03
   4.3835084e-01   9.3170188e-01   1.5030000e+03
   4.2592634e-01   9.3079494e-01   1.5040000e+03
   4.1485723e-01   9.2960153e-01   1.5050000e+03
   4.0421536e-01   9.2846972e-01   1.5060000e+03
   3.9315709e-01   9.2694958e-01   1.5070000e+03
   3.8335715e-01   9.2501917e-01   1.5080000e+03
   3.7329068e-01   9.2225316e-01   1.5090000e+03
   3.6423294e-01   9.1944952e-01   1.5100000e+03
   3.5601285e-01   9.1649289e-01   1.5110000e+03
   3.4789175e-01   9.1383010e-01   1.5120000e+03
   3.4009784e-01   9.1020001e-01   1.5130000e+03
   3.3321524e-01   9.0684773e-01   1.5140000e+03
   3.2602559e-01   9.0374452e-01   1.5150000e+03
   3.1799869e-01   8.9938807e-01   1.5160000e+03
   3.1132062e-01   8.9561377e-01   1.5170000e+03
   3.0413014e-01   8.9125874e-01   1.5180000e+03
   2.9710493e-01   8.8576547e-01   1.5190000e+03
   2.9048550e-01   8.8062211e-01   1.5200000e+03
   2.8494862e-01   8.7578198e-01   1.5210000e+03
   2.7996103e-01   8.6893956e-01   1.5220000e+03
   2.7589495e-01   8.6473887e-01   1.5230000e+03
   2.7156405e-01   8.5882436e-01   1.5240000e+03
   2.6846118e-01   8.5332554e-01   1.5250000e+03
   2.6684724e-01   8.4868420e-01   1.5260000e+03
   2.6588055e-01   8.4333652e-01   1.5270000e+03
   2.6553651e-01   8.3746647e-01   1.5280000e+03
   2.6535329e-01   8.3317732e-01   1.5290000e+03
   2.6673531e-01   8.2750821e-01   1.5300000e+03
   2.6793814e-01   8.2262049e-01   1.5310000e+03
   2.6966341e-01   8.1692125e-01   1.5320000e+03
   2.7219940e-01   8.1204178e-01   1.5330000e+03
   2.7498016e-01   8.0648752e-01   1.5340000e+03
   2.7834957e-01   8.0194103e-01   1.5350000e+03
   2.8138811e-01   7.9734010e-01   1.5360000e+03
   2.8525080e-01   7.9310401e-01   1.5370000e+03
   2.8914152e-01   7.8909828e-01   1.5380000e+03
   2.9414094e-01   7.8738033e-01   1.5390000e+03
   2.9970806e-01   7.8341547e-01   1.5400000e+03
   3.0585472e-01   7.8003390e-01   1.5410000e+03
   3.1227528e-01   7.7662121e-01   1.5420000e+03
   3.2013850e-01   7.7372786e-01   1.5430000e+03
   3.2750397e-01   7.6938205e-01   1.5440000e+03
   3.3554813e-01   7.6497173e-01   1.5450000e+03
   3.4468110e-01   7.6149672e-01   1.5460000e+03
   3.5291322e-01   7.5645281e-01   1.5470000e+03
   3.6148780e-01   7.5154480e-01   1.5480000e+03
   3.6904218e-01   7.4555025e-01   1.5490000e+03
   3.7564873e-01   7.4015457e-01   1.5500000e+03
   3.8272698e-01   7.3350281e-01   1.5510000e+03
   3.8824382e-01   7.2734872e-01   1.5520000e+03
   3.9284315e-01   7.2053125e-01   1.5530000e+03
   3.9626581e-01   7.1388882e-01   1.5540000e+03
   3.9951241e-01   7.0596902e-01   1.5550000e+03
   4.0164814e-01   6.9897024e-01   1.5560000e+03
   4.0319557e-01   6.9209026e-01   1.5570000e+03
   4.0380080e-01   6.8433400e-01   1.5580000e+03
   4.0413709e-01   6.7827192e-01   1.5590000e+03
   4.0274641e-01   6.7179906e-01   1.5600000e+03
   4.0187086e-01   6.6569420e-01   1.5610000e+03
   4.0085242e-01   6.6077960e-01   1.5620000e+03
   3.9825285e-01   6.5619380e-01   1.5630000e+03
   3.9589515e-01   6.5131308e-01   1.5640000e+03
   3.9257408e-01   6.4715923e-01   1.5650000e+03
   3.8868189e-01   6.4333214e-01   1.5660000e+03
   3.8439281e-01   6.3971558e-01   1.5670000e+03
   3.7926131e-01   6.3554128e-01   1.5680000e+03
   3.7312655e-01   6.3299501e-01   1.5690000e+03
   3.6707116e-01   6.2931108e-01   1.5700000e+03
   3.6038605e-01   6.2640061e-01   1.5710000e+03
   3.5282267e-01   6.2314835e-01   1.5720000e+03
   3.4442696e-01   6.2027824e-01   1.5730000e+03
   3.3578080e-01   6.1863602e-01   1.5740000e+03
   3.2670352e-01   6.1641356e-01   1.5750000e+03
   3.1629653e-01   6.1454098e-01   1.5760000e+03
   3.0677748e-01   6.1321426e-01   1.5770000e+03
   2.9666386e-01   6.1240009e-01   1.5780000e+03
   2.8628565e-01   6.1056364e-01   1.5790000e+03
   2.7585903e-01   6.0961282e-01   1.5800000e+03
   2.6552148e-01   6.0800390e-01   1.5810000e+03
   2.5546986e-01   6.0625129e-01   1.5820000e+03
   2.4623748e-01   6.0448737e-01   1.5830000e+03
   2.3718759e-01   6.0266642e-01   1.5840000e+03
   2.2880481e-01   5.9990881e-01   1.5850000e+03
   2.2121495e-01   5.9695878e-01   1.5860000e+03
   2.1395769e-01   5.9410911e-01   1.5870000e+03
   2.0771073e-01   5.9084199e-01   1.5880000e+03
   2.0220718e-01   5.8795368e-01   1.5890000e+03
   1.9656956e-01   5.8383548e-01   1.5900000e+03
   1.9231606e-01   5.7998882e-01   1.5910000e+03
   1.8810908e-01   5.7676643e-01   1.5920000e+03
   1.8541206e-01   5.7256733e-01   1.5930000e+03
   1.8240810e-01   5.6882136e-01   1.5940000e+03
   1.8074218e-01   5.6540704e-01   1.5950000e+03
   1.8003847e-01   5.6145652e-01   1.5960000e+03
   1.7985091e-01   5.5848619e-01   1.5970000e+03
   1.8042413e-01   5.5400647e-01   1.5980000e+03
   1.8202893e-01   5.5033492e-01   1.5990000e+03
   1.8413635e-01   5.4643603e-01   1.6000000e+03
   1.8678589e-01   5.4156282e-01   1.6010000e+03
   1.8902629e-01   5.3732542e-01   1.6020000e+03
   1.9272767e-01   5.3223389e-01   1.6030000e+03
   1.9573522e-01   5.2718785e-01   1.6040000e+03
   1.9992183e-01   5.2203860e-01   1.6050000e+03
   2.0462683e-01   5.1665905e-01   1.6060000e+03
   2.0905791e-01   5.1136246e-01   1.6070000e+03
   2.1387604e-01   5.0534921e-01   1.6080000e+03
   2.1900108e-01   4.9981621e-01   1.6090000e+03
   2.2483611e-01   4.9371199e-01   1.6100000e+03
   2.3064485e-01   4.8841836e-01   1.6110000e+03
   2.3692609e-01   4.8141186e-01   1.6120000e+03
   2.4416584e-01   4.7598223e-01   1.6130000e+03
   2.5112006e-01   4.6934388e-01   1.6140000e+03
   2.5808970e-01   4.6315668e-01   1.6150000e+03
   2.6581913e-01   4.5670640e-01   1.6160000e+03
   2.7293288e-01   4.5125147e-01   1.6170000e+03
   2.8039428e-01   4.4396100e-01   1.6180000e+03
   2.8791270e-01   4.3808874e-01   1.6190000e+03
   2.9431161e-01   4.3168277e-01   1.6200000e+03
   3.0106117e-01   4.2484510e-01   1.6210000e+03
   3.0700285e-01   4.1899628e-01   1.6220000e+03
   3.1219720e-01   4.1146314e-01   1.6230000e+03
   3.1672087e-01   4.0561522e-01   1.6240000e+03
   3.2106181e-01   3.9820327e-01   1.6250000e+03
   3.2501076e-01   3.9224705e-01   1.6260000e+03
   3.2835409e-01   3.8601259e-01   1.6270000e+03
   3.3012444e-01   3.8024056e-01   1.6280000e+03
   3.3176408e-01   3.7373502e-01   1.6290000e+03
   3.3269143e-01   3.6761413e-01   1.6300000e+03
   3.3375258e-01   3.6216856e-01   1.6310000e+03
   3.3351806e-01   3.5718554e-01   1.6320000e+03
   3.3299922e-01   3.5195756e-01   1.6330000e+03
   3.3190197e-01   3.4706104e-01   1.6340000e+03
   3.3024121e-01   3.4213548e-01   1.6350000e+03
   3.2836919e-01   3.3738884e-01   1.6360000e+03
   3.2667097e-01   3.3325173e-01   1.6370000e+03
   3.2421758e-01   3.2975656e-01   1.6380000e+03
   3.2071667e-01   3.2585616e-01   1.6390000e+03
   3.1749148e-01   3.2218013e-01   1.6400000e+03
   3.1334209e-01   3.1964821e-01   1.6410000e+03
   3.0814507e-01   3.1636737e-01   1.6420000e+03
   3.0319609e-01   3.1475375e-01   1.6430000e+03
   2.9748916e-01   3.1216706e-01   1.6440000e+03
   2.9102944e-01   3.1060597e-01   1.6450000e+03
   2.8470216e-01   3.0821128e-01   1.6460000e+03
   2.7756374e-01   3.0651131e-01   1.6470000e+03
   2.7093766e-01   3.0448563e-01   1.6480000e+03
   2.6399656e-01   3.0330356e-01   1.6490000e+03
   2.5741697e-01   3.0135386e-01   1.6500000e+03
   2.5057686e-01   3.0068260e-01   1.6510000e+03
   2.4428217e-01   2.9911410e-01   1.6520000e+03
   2.3739560e-01   2.9745388e-01   1.6530000e+03
   2.3031921e-01   2.9731175e-01   1.6540000e+03
   2.2293299e-01   2.9518622e-01   1.6550000e+03
   2.1617751e-01   2.9418499e-01   1.6560000e+03
   2.0923923e-01   2.9340141e-01   1.6570000e+03
   2.0292863e-01   2.9232220e-01   1.6580000e+03
   1.9579495e-01   2.9102435e-01   1.6590000e+03
   1.8936804e-01   2.9001921e-01   1.6600000e+03
   1.8298716e-01   2.8814942e-01   1.6610000e+03
   1.7763282e-01   2.8685298e-01   1.6620000e+03
   1.7080541e-01   2.8586639e-01   1.6630000e+03
   1.6519137e-01   2.8398093e-01   1.6640000e+03
   1.5958229e-01   2.8214871e-01   1.6650000e+03
   1.5453130e-01   2.7988231e-01   1.6660000e+03
   1.5020871e-01   2.7745215e-01   1.6670000e+03
   1.4665699e-01   2.7533064e-01   1.6680000e+03
   1.4219017e-01   2.7152677e-01   1.6690000e+03
   1.3826688e-01   2.6874874e-01   1.6700000e+03
   1.3651985e-01   2.6553797e-01   1.6710000e+03
   1.3422089e-01   2.6155507e-01   1.6720000e+03
   1.3286724e-01   2.5839591e-01   1.6730000e+03
   1.3195310e-01   2.5517727e-01   1.6740000e+03
   1.3229587e-01   2.5068798e-01   1.6750000e+03
   1.3253905e-01   2.4650889e-01   1.6760000e+03
   1.3439304e-01   2.4268570e-01   1.6770000e+03
   1.3596463e-01   2.3899066e-01   1.6780000e+03
   1.3797866e-01   2.3449853e-01   1.6790000e+03
   1.4029949e-01   2.2880462e-01   1.6800000e+03
   1.4359950e-01   2.2337656e-01   1.6810000e+03
   1.4701677e-01   2.1720673e-01   1.6820000e+03
   1.5145660e-01   2.1159390e-01   1.6830000e+03
   1.5609122e-01   2.0450164e-01   1.6840000e+03
   1.6133711e-01   1.9792904e-01   1.6850000e+03
   1.6718618e-01   1.9065192e-01   1.6860000e+03
   1.7355847e-01   1.8361566e-01   1.6870000e+03
   1.8071949e-01   1.7592098e-01   1.6880000e+03
