  -2.3872756e+00  -2.0756649e-01   2.5300000e+02
  -2.3811261e+00  -2.1001951e-01   2.5400000e+02
  -2.3761053e+00  -2.1236962e-01   2.5500000e+02
  -2.3699636e+00  -2.1401560e-01   2.5600000e+02
  -2.3639227e+00  -2.1625352e-01   2.5700000e+02
  -2.3572327e+00  -2.1759995e-01   2.5800000e+02
  -2.3506508e+00  -2.1887165e-01   2.5900000e+02
  -2.3440459e+00  -2.1958414e-01   2.6000000e+02
  -2.3374602e+00  -2.1996835e-01   2.6100000e+02
  -2.3307104e+00  -2.2046716e-01   2.6200000e+02
  -2.3227589e+00  -2.2028466e-01   2.6300000e+02
  -2.3150519e+00  -2.2017905e-01   2.6400000e+02
  -2.3080055e+00  -2.1962095e-01   2.6500000e+02
  -2.3005266e+00  -2.1828891e-01   2.6600000e+02
  -2.2927734e+00  -2.1738655e-01   2.6700000e+02
  -2.2864210e+00  -2.1669503e-01   2.6800000e+02
  -2.2785679e+00  -2.1521329e-01   2.6900000e+02
  -2.2722067e+00  -2.1452559e-01   2.7000000e+02
  -2.2644726e+00  -2.1313650e-01   2.7100000e+02
  -2.2573693e+00  -2.1212791e-01   2.7200000e+02
  -2.2500215e+00  -2.1182828e-01   2.7300000e+02
  -2.2434296e+00  -2.1135677e-01   2.7400000e+02
  -2.2364783e+00  -2.1100642e-01   2.7500000e+02
  -2.2290964e+00  -2.1146334e-01   2.7600000e+02
  -2.2217832e+00  -2.1122892e-01   2.7700000e+02
  -2.2149878e+00  -2.1232297e-01   2.7800000e+02
  -2.2075883e+00  -2.1257097e-01   2.7900000e+02
  -2.2010844e+00  -2.1427600e-01   2.8000000e+02
  -2.1951565e+00  -2.1578473e-01   2.8100000e+02
  -2.1884025e+00  -2.1921251e-01   2.8200000e+02
  -2.1821876e+00  -2.2188146e-01   2.8300000e+02
  -2.1760560e+00  -2.2672181e-01   2.8400000e+02
  -2.1708426e+00  -2.3035542e-01   2.8500000e+02
  -2.1649430e+00  -2.3646017e-01   2.8600000e+02
  -2.1597886e+00  -2.4118443e-01   2.8700000e+02
  -2.1550150e+00  -2.4744652e-01   2.8800000e+02
  -2.1487802e+00  -2.5369009e-01   2.8900000e+02
  -2.1437037e+00  -2.6098057e-01   2.9000000e+02
  -2.1383403e+00  -2.6715041e-01   2.9100000e+02
  -2.1334057e+00  -2.7520986e-01   2.9200000e+02
  -2.1277968e+00  -2.8271061e-01   2.9300000e+02
  -2.1229358e+00  -2.9004774e-01   2.9400000e+02
  -2.1168411e+00  -2.9757840e-01   2.9500000e+02
  -2.1110322e+00  -3.0480515e-01   2.9600000e+02
  -2.1051132e+00  -3.1137077e-01   2.9700000e+02
  -2.0997000e+00  -3.1914884e-01   2.9800000e+02
  -2.0959128e+00  -3.2502016e-01   2.9900000e+02
  -2.0921116e+00  -3.3195214e-01   3.0000000e+02
  -2.0874115e+00  -3.3907759e-01   3.0100000e+02
  -2.0839763e+00  -3.4609238e-01   3.0200000e+02
  -2.0805109e+00  -3.5303433e-01   3.0300000e+02
  -2.0771442e+00  -3.6131369e-01   3.0400000e+02
  -2.0735172e+00  -3.6752289e-01   3.0500000e+02
  -2.0700308e+00  -3.7481803e-01   3.0600000e+02
  -2.0670093e+00  -3.8112228e-01   3.0700000e+02
  -2.0634585e+00  -3.8748319e-01   3.0800000e+02
  -2.0594930e+00  -3.9411200e-01   3.0900000e+02
  -2.0561398e+00  -4.0089056e-01   3.1000000e+02
  -2.0524051e+00  -4.0692150e-01   3.1100000e+02
  -2.0491897e+00  -4.1258566e-01   3.1200000e+02
  -2.0442887e+00  -4.1822931e-01   3.1300000e+02
  -2.0410336e+00  -4.2360574e-01   3.1400000e+02
  -2.0368545e+00  -4.2850355e-01   3.1500000e+02
  -2.0323050e+00  -4.3415993e-01   3.1600000e+02
  -2.0275801e+00  -4.3808593e-01   3.1700000e+02
  -2.0235745e+00  -4.4282245e-01   3.1800000e+02
  -2.0196700e+00  -4.4712327e-01   3.1900000e+02
  -2.0160353e+00  -4.5110582e-01   3.2000000e+02
  -2.0120353e+00  -4.5427487e-01   3.2100000e+02
  -2.0084601e+00  -4.5811375e-01   3.2200000e+02
  -2.0046812e+00  -4.6174083e-01   3.2300000e+02
  -2.0007737e+00  -4.6467258e-01   3.2400000e+02
  -1.9964813e+00  -4.6886076e-01   3.2500000e+02
  -1.9922197e+00  -4.7078272e-01   3.2600000e+02
  -1.9884118e+00  -4.7414320e-01   3.2700000e+02
  -1.9840496e+00  -4.7609765e-01   3.2800000e+02
  -1.9803518e+00  -4.7931854e-01   3.2900000e+02
  -1.9762271e+00  -4.8046371e-01   3.3000000e+02
  -1.9720079e+00  -4.8252771e-01   3.3100000e+02
  -1.9674293e+00  -4.8474610e-01   3.3200000e+02
  -1.9626943e+00  -4.8615611e-01   3.3300000e+02
  -1.9580099e+00  -4.8714599e-01   3.3400000e+02
  -1.9530882e+00  -4.8819710e-01   3.3500000e+02
  -1.9486941e+00  -4.8871102e-01   3.3600000e+02
  -1.9440990e+00  -4.8905148e-01   3.3700000e+02
  -1.9392088e+00  -4.8867241e-01   3.3800000e+02
  -1.9346710e+00  -4.8910919e-01   3.3900000e+02
  -1.9302133e+00  -4.8818258e-01   3.4000000e+02
  -1.9262979e+00  -4.8697957e-01   3.4100000e+02
  -1.9218652e+00  -4.8612609e-01   3.4200000e+02
  -1.9169223e+00  -4.8483970e-01   3.4300000e+02
  -1.9128580e+00  -4.8362833e-01   3.4400000e+02
  -1.9088780e+00  -4.8217307e-01   3.4500000e+02
  -1.9035458e+00  -4.7995159e-01   3.4600000e+02
  -1.8990697e+00  -4.7907374e-01   3.4700000e+02
  -1.8948697e+00  -4.7648587e-01   3.4800000e+02
  -1.8905295e+00  -4.7531148e-01   3.4900000e+02
  -1.8856625e+00  -4.7282582e-01   3.5000000e+02
  -1.8813496e+00  -4.7015060e-01   3.5100000e+02
  -1.8766518e+00  -4.6868411e-01   3.5200000e+02
  -1.8718889e+00  -4.6642495e-01   3.5300000e+02
  -1.8674043e+00  -4.6347708e-01   3.5400000e+02
  -1.8628158e+00  -4.6171298e-01   3.5500000e+02
  -1.8585013e+00  -4.5830552e-01   3.5600000e+02
  -1.8545166e+00  -4.5621776e-01   3.5700000e+02
  -1.8498532e+00  -4.5311501e-01   3.5800000e+02
  -1.8461874e+00  -4.5047627e-01   3.5900000e+02
  -1.8429072e+00  -4.4718917e-01   3.6000000e+02
  -1.8387359e+00  -4.4462373e-01   3.6100000e+02
  -1.8359789e+00  -4.4151154e-01   3.6200000e+02
  -1.8336230e+00  -4.3960459e-01   3.6300000e+02
  -1.8304587e+00  -4.3758161e-01   3.6400000e+02
  -1.8287736e+00  -4.3680377e-01   3.6500000e+02
  -1.8267365e+00  -4.3530502e-01   3.6600000e+02
  -1.8259330e+00  -4.3488516e-01   3.6700000e+02
  -1.8246147e+00  -4.3454342e-01   3.6800000e+02
  -1.8241493e+00  -4.3460645e-01   3.6900000e+02
  -1.8236530e+00  -4.3478154e-01   3.7000000e+02
  -1.8235098e+00  -4.3487806e-01   3.7100000e+02
  -1.8234356e+00  -4.3489930e-01   3.7200000e+02
  -1.8239878e+00  -4.3502060e-01   3.7300000e+02
  -1.8235935e+00  -4.3505435e-01   3.7400000e+02
  -1.8239445e+00  -4.3469673e-01   3.7500000e+02
  -1.8244448e+00  -4.3507436e-01   3.7600000e+02
  -1.8250426e+00  -4.3439481e-01   3.7700000e+02
  -1.8263599e+00  -4.3524337e-01   3.7800000e+02
  -1.8278845e+00  -4.3528886e-01   3.7900000e+02
  -1.8287578e+00  -4.3606165e-01   3.8000000e+02
  -1.8306372e+00  -4.3711269e-01   3.8100000e+02
  -1.8338326e+00  -4.3902627e-01   3.8200000e+02
  -1.8351575e+00  -4.4025442e-01   3.8300000e+02
  -1.8379420e+00  -4.4283699e-01   3.8400000e+02
  -1.8412499e+00  -4.4351441e-01   3.8500000e+02
  -1.8428563e+00  -4.4536608e-01   3.8600000e+02
  -1.8446393e+00  -4.4623648e-01   3.8700000e+02
  -1.8463551e+00  -4.4733133e-01   3.8800000e+02
  -1.8473864e+00  -4.4770950e-01   3.8900000e+02
  -1.8482975e+00  -4.4849263e-01   3.9000000e+02
  -1.8497393e+00  -4.4887197e-01   3.9100000e+02
  -1.8505901e+00  -4.5002578e-01   3.9200000e+02
  -1.8513186e+00  -4.5042948e-01   3.9300000e+02
  -1.8524635e+00  -4.5154195e-01   3.9400000e+02
  -1.8532436e+00  -4.5174074e-01   3.9500000e+02
  -1.8545346e+00  -4.5356756e-01   3.9600000e+02
  -1.8551954e+00  -4.5372119e-01   3.9700000e+02
  -1.8553050e+00  -4.5472676e-01   3.9800000e+02
  -1.8549973e+00  -4.5570425e-01   3.9900000e+02
  -1.8545425e+00  -4.5629291e-01   4.0000000e+02
  -1.8528743e+00  -4.5620759e-01   4.0100000e+02
  -1.8522811e+00  -4.5681939e-01   4.0200000e+02
  -1.8511649e+00  -4.5683134e-01   4.0300000e+02
  -1.8506663e+00  -4.5772775e-01   4.0400000e+02
  -1.8494714e+00  -4.5824918e-01   4.0500000e+02
  -1.8482690e+00  -4.5896337e-01   4.0600000e+02
  -1.8463620e+00  -4.5941674e-01   4.0700000e+02
  -1.8438399e+00  -4.5990219e-01   4.0800000e+02
  -1.8417619e+00  -4.6114437e-01   4.0900000e+02
  -1.8392747e+00  -4.6228765e-01   4.1000000e+02
  -1.8362756e+00  -4.6322123e-01   4.1100000e+02
  -1.8326827e+00  -4.6502404e-01   4.1200000e+02
  -1.8302601e+00  -4.6696506e-01   4.1300000e+02
  -1.8269489e+00  -4.6816544e-01   4.1400000e+02
  -1.8231940e+00  -4.7074010e-01   4.1500000e+02
  -1.8195898e+00  -4.7260790e-01   4.1600000e+02
  -1.8160590e+00  -4.7598615e-01   4.1700000e+02
  -1.8120160e+00  -4.7924673e-01   4.1800000e+02
  -1.8078577e+00  -4.8188977e-01   4.1900000e+02
  -1.8033324e+00  -4.8579873e-01   4.2000000e+02
  -1.7997491e+00  -4.8964135e-01   4.2100000e+02
  -1.7950491e+00  -4.9456076e-01   4.2200000e+02
  -1.7908551e+00  -4.9944043e-01   4.2300000e+02
  -1.7867214e+00  -5.0531296e-01   4.2400000e+02
  -1.7816935e+00  -5.1045544e-01   4.2500000e+02
  -1.7765696e+00  -5.1645436e-01   4.2600000e+02
  -1.7720119e+00  -5.2176669e-01   4.2700000e+02
  -1.7671161e+00  -5.2918969e-01   4.2800000e+02
  -1.7615353e+00  -5.3467796e-01   4.2900000e+02
  -1.7567741e+00  -5.4216970e-01   4.3000000e+02
  -1.7522662e+00  -5.4900867e-01   4.3100000e+02
  -1.7475985e+00  -5.5720778e-01   4.3200000e+02
  -1.7426492e+00  -5.6399426e-01   4.3300000e+02
  -1.7371749e+00  -5.7165256e-01   4.3400000e+02
  -1.7324497e+00  -5.7919960e-01   4.3500000e+02
  -1.7269524e+00  -5.8715927e-01   4.3600000e+02
  -1.7213272e+00  -5.9361471e-01   4.3700000e+02
  -1.7156719e+00  -6.0077313e-01   4.3800000e+02
  -1.7094275e+00  -6.0720511e-01   4.3900000e+02
  -1.7038181e+00  -6.1330956e-01   4.4000000e+02
  -1.6982125e+00  -6.1833975e-01   4.4100000e+02
  -1.6926990e+00  -6.2435697e-01   4.4200000e+02
  -1.6873555e+00  -6.3007900e-01   4.4300000e+02
  -1.6824745e+00  -6.3609698e-01   4.4400000e+02
  -1.6763410e+00  -6.4170269e-01   4.4500000e+02
  -1.6716976e+00  -6.4748317e-01   4.4600000e+02
  -1.6658227e+00  -6.5243300e-01   4.4700000e+02
  -1.6609070e+00  -6.5842164e-01   4.4800000e+02
  -1.6565697e+00  -6.6288588e-01   4.4900000e+02
  -1.6516896e+00  -6.6749273e-01   4.5000000e+02
  -1.6464247e+00  -6.7295925e-01   4.5100000e+02
  -1.6421593e+00  -6.7824314e-01   4.5200000e+02
  -1.6372140e+00  -6.8258568e-01   4.5300000e+02
  -1.6320757e+00  -6.8846075e-01   4.5400000e+02
  -1.6274901e+00  -6.9369376e-01   4.5500000e+02
  -1.6233509e+00  -6.9766641e-01   4.5600000e+02
  -1.6195756e+00  -7.0440162e-01   4.5700000e+02
  -1.6154605e+00  -7.0914953e-01   4.5800000e+02
  -1.6113201e+00  -7.1436483e-01   4.5900000e+02
  -1.6071158e+00  -7.1917220e-01   4.6000000e+02
  -1.6031774e+00  -7.2408622e-01   4.6100000e+02
  -1.5996002e+00  -7.2601901e-01   4.6200000e+02
  -1.5949783e+00  -7.3098979e-01   4.6300000e+02
  -1.5909528e+00  -7.3293481e-01   4.6400000e+02
  -1.5873794e+00  -7.3643579e-01   4.6500000e+02
  -1.5823827e+00  -7.3858921e-01   4.6600000e+02
  -1.5780819e+00  -7.4018350e-01   4.6700000e+02
  -1.5739267e+00  -7.4136679e-01   4.6800000e+02
  -1.5692977e+00  -7.4331741e-01   4.6900000e+02
  -1.5641409e+00  -7.4419728e-01   4.7000000e+02
  -1.5593264e+00  -7.4599023e-01   4.7100000e+02
  -1.5547399e+00  -7.4605419e-01   4.7200000e+02
  -1.5500648e+00  -7.4625640e-01   4.7300000e+02
  -1.5458753e+00  -7.4688746e-01   4.7400000e+02
  -1.5406164e+00  -7.4608349e-01   4.7500000e+02
  -1.5360482e+00  -7.4616657e-01   4.7600000e+02
  -1.5319853e+00  -7.4433742e-01   4.7700000e+02
  -1.5272177e+00  -7.4370783e-01   4.7800000e+02
  -1.5238496e+00  -7.4202275e-01   4.7900000e+02
  -1.5201329e+00  -7.4139424e-01   4.8000000e+02
  -1.5158530e+00  -7.3901945e-01   4.8100000e+02
  -1.5127230e+00  -7.3836959e-01   4.8200000e+02
  -1.5097415e+00  -7.3633329e-01   4.8300000e+02
  -1.5058142e+00  -7.3540801e-01   4.8400000e+02
  -1.5031291e+00  -7.3383012e-01   4.8500000e+02
  -1.4999193e+00  -7.3231601e-01   4.8600000e+02
  -1.4964269e+00  -7.3069901e-01   4.8700000e+02
  -1.4933862e+00  -7.2880403e-01   4.8800000e+02
  -1.4896648e+00  -7.2720495e-01   4.8900000e+02
  -1.4878347e+00  -7.2496745e-01   4.9000000e+02
  -1.4850380e+00  -7.2292014e-01   4.9100000e+02
  -1.4822095e+00  -7.2083340e-01   4.9200000e+02
  -1.4795721e+00  -7.1854381e-01   4.9300000e+02
  -1.4768448e+00  -7.1631670e-01   4.9400000e+02
  -1.4743099e+00  -7.1424959e-01   4.9500000e+02
  -1.4705799e+00  -7.1162395e-01   4.9600000e+02
  -1.4684021e+00  -7.0986947e-01   4.9700000e+02
  -1.4656290e+00  -7.0712512e-01   4.9800000e+02
  -1.4626155e+00  -7.0517858e-01   4.9900000e+02
  -1.4602647e+00  -7.0301565e-01   5.0000000e+02
  -1.4574971e+00  -7.0046712e-01   5.0100000e+02
  -1.4546217e+00  -6.9856623e-01   5.0200000e+02
  -1.4537884e+00  -6.9747797e-01   5.0300000e+02
  -1.4508884e+00  -6.9539958e-01   5.0400000e+02
  -1.4481304e+00  -6.9374493e-01   5.0500000e+02
  -1.4452050e+00  -6.9208454e-01   5.0600000e+02
  -1.4425995e+00  -6.9038804e-01   5.0700000e+02
  -1.4386284e+00  -6.8780902e-01   5.0800000e+02
  -1.4359236e+00  -6.8647847e-01   5.0900000e+02
  -1.4332909e+00  -6.8510001e-01   5.1000000e+02
  -1.4288814e+00  -6.8193180e-01   5.1100000e+02
  -1.4250942e+00  -6.8070674e-01   5.1200000e+02
  -1.4215225e+00  -6.7882658e-01   5.1300000e+02
  -1.4175715e+00  -6.7793136e-01   5.1400000e+02
  -1.4141216e+00  -6.7723522e-01   5.1500000e+02
  -1.4110921e+00  -6.7660525e-01   5.1600000e+02
  -1.4075754e+00  -6.7598437e-01   5.1700000e+02
  -1.4049498e+00  -6.7575637e-01   5.1800000e+02
  -1.4020141e+00  -6.7517264e-01   5.1900000e+02
  -1.3987601e+00  -6.7553647e-01   5.2000000e+02
  -1.3955546e+00  -6.7479872e-01   5.2100000e+02
  -1.3927724e+00  -6.7527034e-01   5.2200000e+02
  -1.3893340e+00  -6.7440186e-01   5.2300000e+02
  -1.3854254e+00  -6.7427725e-01   5.2400000e+02
  -1.3811844e+00  -6.7377617e-01   5.2500000e+02
  -1.3776379e+00  -6.7301680e-01   5.2600000e+02
  -1.3736080e+00  -6.7260978e-01   5.2700000e+02
  -1.3700970e+00  -6.7313319e-01   5.2800000e+02
  -1.3652322e+00  -6.7212717e-01   5.2900000e+02
  -1.3616458e+00  -6.7253953e-01   5.3000000e+02
  -1.3564432e+00  -6.7147381e-01   5.3100000e+02
  -1.3526265e+00  -6.7133676e-01   5.3200000e+02
  -1.3492822e+00  -6.7180159e-01   5.3300000e+02
  -1.3452227e+00  -6.7222576e-01   5.3400000e+02
  -1.3420104e+00  -6.7263000e-01   5.3500000e+02
  -1.3382929e+00  -6.7263889e-01   5.3600000e+02
  -1.3352355e+00  -6.7260914e-01   5.3700000e+02
  -1.3317859e+00  -6.7453858e-01   5.3800000e+02
  -1.3291653e+00  -6.7511426e-01   5.3900000e+02
  -1.3264676e+00  -6.7869027e-01   5.4000000e+02
  -1.3238036e+00  -6.7931856e-01   5.4100000e+02
  -1.3218651e+00  -6.8134034e-01   5.4200000e+02
  -1.3187962e+00  -6.8297471e-01   5.4300000e+02
  -1.3154148e+00  -6.8486155e-01   5.4400000e+02
  -1.3132531e+00  -6.8728707e-01   5.4500000e+02
  -1.3112684e+00  -6.9123342e-01   5.4600000e+02
  -1.3093670e+00  -6.9395105e-01   5.4700000e+02
  -1.3071133e+00  -6.9797591e-01   5.4800000e+02
  -1.3049186e+00  -7.0128866e-01   5.4900000e+02
  -1.3024409e+00  -7.0546904e-01   5.5000000e+02
  -1.3003790e+00  -7.1068006e-01   5.5100000e+02
  -1.2977126e+00  -7.1382348e-01   5.5200000e+02
  -1.2944671e+00  -7.1848114e-01   5.5300000e+02
  -1.2928716e+00  -7.2258995e-01   5.5400000e+02
  -1.2900668e+00  -7.2516486e-01   5.5500000e+02
  -1.2880246e+00  -7.3018984e-01   5.5600000e+02
  -1.2857014e+00  -7.3198844e-01   5.5700000e+02
  -1.2837012e+00  -7.3555577e-01   5.5800000e+02
  -1.2820381e+00  -7.3824565e-01   5.5900000e+02
  -1.2789313e+00  -7.4121352e-01   5.6000000e+02
  -1.2767136e+00  -7.4416320e-01   5.6100000e+02
  -1.2755182e+00  -7.4731786e-01   5.6200000e+02
  -1.2742525e+00  -7.5065314e-01   5.6300000e+02
  -1.2727597e+00  -7.5368980e-01   5.6400000e+02
  -1.2725749e+00  -7.5657713e-01   5.6500000e+02
  -1.2719230e+00  -7.6046523e-01   5.6600000e+02
  -1.2718061e+00  -7.6373489e-01   5.6700000e+02
  -1.2720617e+00  -7.6714525e-01   5.6800000e+02
  -1.2725792e+00  -7.7111341e-01   5.6900000e+02
  -1.2744345e+00  -7.7424761e-01   5.7000000e+02
  -1.2755127e+00  -7.7722370e-01   5.7100000e+02
  -1.2768826e+00  -7.8013204e-01   5.7200000e+02
  -1.2788184e+00  -7.8355981e-01   5.7300000e+02
  -1.2803684e+00  -7.8629041e-01   5.7400000e+02
  -1.2821341e+00  -7.8834672e-01   5.7500000e+02
  -1.2843033e+00  -7.9038609e-01   5.7600000e+02
  -1.2853729e+00  -7.9176756e-01   5.7700000e+02
  -1.2873426e+00  -7.9346400e-01   5.7800000e+02
  -1.2886857e+00  -7.9518416e-01   5.7900000e+02
  -1.2895711e+00  -7.9709092e-01   5.8000000e+02
  -1.2894009e+00  -7.9645983e-01   5.8100000e+02
  -1.2889797e+00  -7.9672372e-01   5.8200000e+02
  -1.2889528e+00  -7.9645385e-01   5.8300000e+02
  -1.2881300e+00  -7.9676995e-01   5.8400000e+02
  -1.2872150e+00  -7.9615232e-01   5.8500000e+02
  -1.2863105e+00  -7.9602696e-01   5.8600000e+02
  -1.2844653e+00  -7.9442150e-01   5.8700000e+02
  -1.2830900e+00  -7.9315435e-01   5.8800000e+02
  -1.2823256e+00  -7.9265157e-01   5.8900000e+02
  -1.2806006e+00  -7.9098343e-01   5.9000000e+02
  -1.2784324e+00  -7.8906859e-01   5.9100000e+02
  -1.2761539e+00  -7.8785250e-01   5.9200000e+02
  -1.2742025e+00  -7.8527976e-01   5.9300000e+02
  -1.2729286e+00  -7.8422944e-01   5.9400000e+02
  -1.2698576e+00  -7.8247161e-01   5.9500000e+02
  -1.2677109e+00  -7.8080330e-01   5.9600000e+02
  -1.2641784e+00  -7.7773157e-01   5.9700000e+02
  -1.2621307e+00  -7.7713449e-01   5.9800000e+02
  -1.2582180e+00  -7.7441272e-01   5.9900000e+02
  -1.2542455e+00  -7.7224213e-01   6.0000000e+02
  -1.2494657e+00  -7.6870079e-01   6.0100000e+02
  -1.2459910e+00  -7.6726260e-01   6.0200000e+02
  -1.2414166e+00  -7.6505716e-01   6.0300000e+02
  -1.2355815e+00  -7.6251672e-01   6.0400000e+02
  -1.2314009e+00  -7.6063848e-01   6.0500000e+02
  -1.2268347e+00  -7.5984493e-01   6.0600000e+02
  -1.2219933e+00  -7.5643081e-01   6.0700000e+02
  -1.2170273e+00  -7.5340216e-01   6.0800000e+02
  -1.2119795e+00  -7.5057660e-01   6.0900000e+02
  -1.2060119e+00  -7.4858700e-01   6.1000000e+02
  -1.2018941e+00  -7.4643422e-01   6.1100000e+02
  -1.1969079e+00  -7.4443232e-01   6.1200000e+02
  -1.1918945e+00  -7.4241015e-01   6.1300000e+02
  -1.1877246e+00  -7.4117020e-01   6.1400000e+02
  -1.1832492e+00  -7.3966983e-01   6.1500000e+02
  -1.1787634e+00  -7.3890711e-01   6.1600000e+02
  -1.1742407e+00  -7.3763827e-01   6.1700000e+02
  -1.1707627e+00  -7.3648365e-01   6.1800000e+02
  -1.1659609e+00  -7.3600932e-01   6.1900000e+02
  -1.1632129e+00  -7.3521067e-01   6.2000000e+02
  -1.1601429e+00  -7.3443548e-01   6.2100000e+02
  -1.1560727e+00  -7.3433873e-01   6.2200000e+02
  -1.1519613e+00  -7.3347430e-01   6.2300000e+02
  -1.1484580e+00  -7.3264539e-01   6.2400000e+02
  -1.1439333e+00  -7.3180757e-01   6.2500000e+02
  -1.1397134e+00  -7.3079335e-01   6.2600000e+02
  -1.1348169e+00  -7.2970040e-01   6.2700000e+02
  -1.1297013e+00  -7.2878179e-01   6.2800000e+02
  -1.1252282e+00  -7.2753614e-01   6.2900000e+02
  -1.1208478e+00  -7.2628253e-01   6.3000000e+02
  -1.1151546e+00  -7.2451165e-01   6.3100000e+02
  -1.1107738e+00  -7.2281108e-01   6.3200000e+02
  -1.1062333e+00  -7.2110506e-01   6.3300000e+02
  -1.1003373e+00  -7.1986227e-01   6.3400000e+02
  -1.0952535e+00  -7.1653216e-01   6.3500000e+02
  -1.0897112e+00  -7.1445445e-01   6.3600000e+02
  -1.0838185e+00  -7.1198669e-01   6.3700000e+02
  -1.0791925e+00  -7.0939357e-01   6.3800000e+02
  -1.0747741e+00  -7.0746007e-01   6.3900000e+02
  -1.0701318e+00  -7.0465829e-01   6.4000000e+02
  -1.0656977e+00  -7.0223580e-01   6.4100000e+02
  -1.0612584e+00  -7.0032852e-01   6.4200000e+02
  -1.0575583e+00  -6.9746345e-01   6.4300000e+02
  -1.0540394e+00  -6.9575136e-01   6.4400000e+02
  -1.0502787e+00  -6.9360281e-01   6.4500000e+02
  -1.0474286e+00  -6.9245716e-01   6.4600000e+02
  -1.0447911e+00  -6.9098441e-01   6.4700000e+02
  -1.0423569e+00  -6.9027286e-01   6.4800000e+02
  -1.0400794e+00  -6.8896396e-01   6.4900000e+02
  -1.0377195e+00  -6.8897999e-01   6.5000000e+02
  -1.0355381e+00  -6.8792672e-01   6.5100000e+02
  -1.0343714e+00  -6.8798283e-01   6.5200000e+02
  -1.0328371e+00  -6.8752023e-01   6.5300000e+02
  -1.0315109e+00  -6.8698909e-01   6.5400000e+02
  -1.0304763e+00  -6.8703294e-01   6.5500000e+02
  -1.0286540e+00  -6.8600884e-01   6.5600000e+02
  -1.0275465e+00  -6.8587735e-01   6.5700000e+02
  -1.0263804e+00  -6.8582313e-01   6.5800000e+02
  -1.0248353e+00  -6.8411185e-01   6.5900000e+02
  -1.0238766e+00  -6.8338606e-01   6.6000000e+02
  -1.0225543e+00  -6.8198817e-01   6.6100000e+02
