   1.6441321e+00   1.1218926e+00   4.1000000e+01
   1.6439737e+00   1.1207578e+00   4.2000000e+01
   1.6436966e+00   1.1203716e+00   4.3000000e+01
   1.6429124e+00   1.1188692e+00   4.4000000e+01
   1.6411682e+00   1.1181557e+00   4.5000000e+01
   1.6411414e+00   1.1179753e+00   4.6000000e+01
   1.6401336e+00   1.1170813e+00   4.7000000e+01
   1.6384371e+00   1.1167179e+00   4.8000000e+01
   1.6380541e+00   1.1165699e+00   4.9000000e+01
   1.6363419e+00   1.1168623e+00   5.0000000e+01
   1.6342873e+00   1.1169839e+00   5.1000000e+01
   1.6320365e+00   1.1170660e+00   5.2000000e+01
   1.6314428e+00   1.1170159e+00   5.3000000e+01
   1.6295045e+00   1.1177191e+00   5.4000000e+01
   1.6280033e+00   1.1181523e+00   5.5000000e+01
   1.6266764e+00   1.1183294e+00   5.6000000e+01
   1.6235046e+00   1.1190870e+00   5.7000000e+01
   1.6227077e+00   1.1189702e+00   5.8000000e+01
   1.6204104e+00   1.1190946e+00   5.9000000e+01
   1.6188703e+00   1.1184787e+00   6.0000000e+01
   1.6184725e+00   1.1178623e+00   6.1000000e+01
   1.6165659e+00   1.1168379e+00   6.2000000e+01
   1.6153508e+00   1.1144963e+00   6.3000000e+01
   1.6151484e+00   1.1140019e+00   6.4000000e+01
   1.6136920e+00   1.1118523e+00   6.5000000e+01
   1.6131662e+00   1.1100331e+00   6.6000000e+01
   1.6124194e+00   1.1092193e+00   6.7000000e+01
   1.6115430e+00   1.1080686e+00   6.8000000e+01
   1.6103563e+00   1.1078099e+00   6.9000000e+01
   1.6100840e+00   1.1076488e+00   7.0000000e+01
   1.6093741e+00   1.1070946e+00   7.1000000e+01
   1.6085560e+00   1.1071840e+00   7.2000000e+01
   1.6079549e+00   1.1071371e+00   7.3000000e+01
   1.6075655e+00   1.1072608e+00   7.4000000e+01
   1.6068162e+00   1.1069925e+00   7.5000000e+01
   1.6064454e+00   1.1068528e+00   7.6000000e+01
   1.6059733e+00   1.1067345e+00   7.7000000e+01
   1.6053873e+00   1.1055173e+00   7.8000000e+01
   1.6042180e+00   1.1063599e+00   7.9000000e+01
   1.6034295e+00   1.1048404e+00   8.0000000e+01
   1.6032874e+00   1.1029860e+00   8.1000000e+01
   1.6023863e+00   1.1019788e+00   8.2000000e+01
   1.6045545e+00   1.0980321e+00   8.3000000e+01
   1.6034909e+00   1.0981354e+00   8.4000000e+01
   1.6033931e+00   1.0966776e+00   8.5000000e+01
   1.6064208e+00   1.0933338e+00   8.6000000e+01
   1.6052485e+00   1.0930287e+00   8.7000000e+01
   1.6064696e+00   1.0907746e+00   8.8000000e+01
   1.6063042e+00   1.0902908e+00   8.9000000e+01
   1.6077098e+00   1.0887639e+00   9.0000000e+01
   1.6095593e+00   1.0861973e+00   9.1000000e+01
   1.6103206e+00   1.0847397e+00   9.2000000e+01
   1.6107607e+00   1.0839330e+00   9.3000000e+01
   1.6110147e+00   1.0822705e+00   9.4000000e+01
   1.6126225e+00   1.0805859e+00   9.5000000e+01
   1.6146068e+00   1.0786436e+00   9.6000000e+01
   1.6152716e+00   1.0776895e+00   9.7000000e+01
   1.6162080e+00   1.0758366e+00   9.8000000e+01
   1.6181280e+00   1.0739288e+00   9.9000000e+01
   1.6190259e+00   1.0724301e+00   1.0000000e+02
   1.6200131e+00   1.0705406e+00   1.0100000e+02
   1.6215957e+00   1.0694399e+00   1.0200000e+02
   1.6222237e+00   1.0689685e+00   1.0300000e+02
   1.6242876e+00   1.0680486e+00   1.0400000e+02
   1.6254848e+00   1.0667431e+00   1.0500000e+02
   1.6283173e+00   1.0618283e+00   1.0600000e+02
   1.6278883e+00   1.0632422e+00   1.0700000e+02
   1.6278385e+00   1.0618939e+00   1.0800000e+02
   1.6295655e+00   1.0606887e+00   1.0900000e+02
   1.6306187e+00   1.0593318e+00   1.1000000e+02
   1.6304542e+00   1.0577644e+00   1.1100000e+02
   1.6310926e+00   1.0573777e+00   1.1200000e+02
   1.6315182e+00   1.0555507e+00   1.1300000e+02
   1.6317111e+00   1.0537756e+00   1.1400000e+02
   1.6317035e+00   1.0534391e+00   1.1500000e+02
   1.6315675e+00   1.0527854e+00   1.1600000e+02
   1.6317532e+00   1.0514320e+00   1.1700000e+02
   1.6314911e+00   1.0505021e+00   1.1800000e+02
   1.6312592e+00   1.0492677e+00   1.1900000e+02
   1.6318347e+00   1.0472407e+00   1.2000000e+02
   1.6312993e+00   1.0471352e+00   1.2100000e+02
   1.6299117e+00   1.0444500e+00   1.2200000e+02
   1.6295238e+00   1.0426449e+00   1.2300000e+02
   1.6293297e+00   1.0417411e+00   1.2400000e+02
   1.6285821e+00   1.0399472e+00   1.2500000e+02
   1.6274741e+00   1.0385037e+00   1.2600000e+02
   1.6261439e+00   1.0391114e+00   1.2700000e+02
   1.6247015e+00   1.0373284e+00   1.2800000e+02
   1.6236314e+00   1.0361659e+00   1.2900000e+02
   1.6224200e+00   1.0358575e+00   1.3000000e+02
   1.6204293e+00   1.0328130e+00   1.3100000e+02
   1.6218806e+00   1.0303812e+00   1.3200000e+02
   1.6201642e+00   1.0298057e+00   1.3300000e+02
   1.6160279e+00   1.0300082e+00   1.3400000e+02
   1.6136208e+00   1.0290524e+00   1.3500000e+02
   1.6137756e+00   1.0263694e+00   1.3600000e+02
   1.6109683e+00   1.0245211e+00   1.3700000e+02
   1.6077695e+00   1.0239124e+00   1.3800000e+02
   1.6063153e+00   1.0229432e+00   1.3900000e+02
   1.6047566e+00   1.0214272e+00   1.4000000e+02
   1.6020590e+00   1.0193832e+00   1.4100000e+02
   1.5997990e+00   1.0179933e+00   1.4200000e+02
   1.5981028e+00   1.0157214e+00   1.4300000e+02
   1.5962042e+00   1.0138945e+00   1.4400000e+02
   1.5953482e+00   1.0118464e+00   1.4500000e+02
   1.5925622e+00   1.0081970e+00   1.4600000e+02
   1.5912463e+00   1.0051115e+00   1.4700000e+02
   1.5888723e+00   1.0016419e+00   1.4800000e+02
   1.5871147e+00   9.9866612e-01   1.4900000e+02
   1.5851841e+00   9.9621646e-01   1.5000000e+02
   1.5829744e+00   9.9156782e-01   1.5100000e+02
   1.5808289e+00   9.8927435e-01   1.5200000e+02
   1.5781759e+00   9.8597260e-01   1.5300000e+02
   1.5753779e+00   9.8325356e-01   1.5400000e+02
   1.5726986e+00   9.7872291e-01   1.5500000e+02
   1.5698141e+00   9.7514223e-01   1.5600000e+02
   1.5676532e+00   9.7118176e-01   1.5700000e+02
   1.5648244e+00   9.6702015e-01   1.5800000e+02
   1.5622754e+00   9.6270526e-01   1.5900000e+02
   1.5596747e+00   9.5849340e-01   1.6000000e+02
   1.5569419e+00   9.5407299e-01   1.6100000e+02
   1.5539649e+00   9.4977133e-01   1.6200000e+02
   1.5524633e+00   9.4677211e-01   1.6300000e+02
   1.5499570e+00   9.4231577e-01   1.6400000e+02
   1.5467267e+00   9.3725993e-01   1.6500000e+02
   1.5456309e+00   9.3470716e-01   1.6600000e+02
   1.5428270e+00   9.3007003e-01   1.6700000e+02
   1.5398492e+00   9.2599119e-01   1.6800000e+02
   1.5387250e+00   9.2256886e-01   1.6900000e+02
   1.5357157e+00   9.1886532e-01   1.7000000e+02
   1.5332556e+00   9.1505050e-01   1.7100000e+02
   1.5314999e+00   9.1229374e-01   1.7200000e+02
   1.5295722e+00   9.0893468e-01   1.7300000e+02
   1.5282464e+00   9.0626565e-01   1.7400000e+02
   1.5265687e+00   9.0287655e-01   1.7500000e+02
   1.5245779e+00   9.0097913e-01   1.7600000e+02
   1.5232027e+00   8.9872320e-01   1.7700000e+02
   1.5219623e+00   8.9682864e-01   1.7800000e+02
   1.5208142e+00   8.9506246e-01   1.7900000e+02
   1.5188729e+00   8.9330607e-01   1.8000000e+02
   1.5177632e+00   8.9168884e-01   1.8100000e+02
   1.5160460e+00   8.9078664e-01   1.8200000e+02
   1.5144126e+00   8.8990412e-01   1.8300000e+02
   1.5127571e+00   8.8875296e-01   1.8400000e+02
   1.5109982e+00   8.8789019e-01   1.8500000e+02
   1.5078894e+00   8.8718508e-01   1.8600000e+02
   1.5058658e+00   8.8683802e-01   1.8700000e+02
   1.5034119e+00   8.8594745e-01   1.8800000e+02
   1.5009350e+00   8.8519086e-01   1.8900000e+02
   1.4967896e+00   8.8427684e-01   1.9000000e+02
   1.4939041e+00   8.8412404e-01   1.9100000e+02
   1.4906423e+00   8.8382077e-01   1.9200000e+02
   1.4873391e+00   8.8244477e-01   1.9300000e+02
   1.4833504e+00   8.8153295e-01   1.9400000e+02
   1.4801763e+00   8.8071678e-01   1.9500000e+02
   1.4759677e+00   8.7967803e-01   1.9600000e+02
   1.4724282e+00   8.7901055e-01   1.9700000e+02
   1.4678808e+00   8.7772313e-01   1.9800000e+02
   1.4647160e+00   8.7688310e-01   1.9900000e+02
   1.4601571e+00   8.7603683e-01   2.0000000e+02
   1.4564782e+00   8.7432238e-01   2.0100000e+02
   1.4511884e+00   8.7387662e-01   2.0200000e+02
   1.4471758e+00   8.7253853e-01   2.0300000e+02
   1.4424219e+00   8.7135918e-01   2.0400000e+02
   1.4379534e+00   8.7026217e-01   2.0500000e+02
   1.4341666e+00   8.6862026e-01   2.0600000e+02
   1.4296846e+00   8.6760304e-01   2.0700000e+02
   1.4256417e+00   8.6656614e-01   2.0800000e+02
   1.4212110e+00   8.6426112e-01   2.0900000e+02
   1.4166095e+00   8.6273505e-01   2.1000000e+02
   1.4127341e+00   8.6143671e-01   2.1100000e+02
   1.4082792e+00   8.5995357e-01   2.1200000e+02
   1.4034670e+00   8.5725105e-01   2.1300000e+02
   1.3985628e+00   8.5584898e-01   2.1400000e+02
   1.3942710e+00   8.5422973e-01   2.1500000e+02
   1.3899324e+00   8.5188228e-01   2.1600000e+02
   1.3850417e+00   8.4960485e-01   2.1700000e+02
   1.3808538e+00   8.4798139e-01   2.1800000e+02
   1.3762452e+00   8.4538803e-01   2.1900000e+02
   1.3718743e+00   8.4396037e-01   2.2000000e+02
   1.3669568e+00   8.4068792e-01   2.2100000e+02
   1.3628765e+00   8.3928293e-01   2.2200000e+02
   1.3587477e+00   8.3755425e-01   2.2300000e+02
   1.3548492e+00   8.3570567e-01   2.2400000e+02
   1.3512690e+00   8.3446121e-01   2.2500000e+02
   1.3470970e+00   8.3275653e-01   2.2600000e+02
   1.3442414e+00   8.3092580e-01   2.2700000e+02
   1.3408299e+00   8.3001349e-01   2.2800000e+02
   1.3371889e+00   8.2772574e-01   2.2900000e+02
   1.3349075e+00   8.2685248e-01   2.3000000e+02
   1.3323743e+00   8.2547701e-01   2.3100000e+02
   1.3281708e+00   8.2312214e-01   2.3200000e+02
   1.3264427e+00   8.2158618e-01   2.3300000e+02
   1.3241983e+00   8.2027902e-01   2.3400000e+02
   1.3213730e+00   8.1745262e-01   2.3500000e+02
   1.3191709e+00   8.1665661e-01   2.3600000e+02
   1.3165651e+00   8.1471568e-01   2.3700000e+02
   1.3129320e+00   8.1222208e-01   2.3800000e+02
   1.3103566e+00   8.1027007e-01   2.3900000e+02
   1.3067478e+00   8.0774952e-01   2.4000000e+02
   1.3038717e+00   8.0538981e-01   2.4100000e+02
   1.3004928e+00   8.0229502e-01   2.4200000e+02
   1.2971132e+00   7.9817493e-01   2.4300000e+02
   1.2936485e+00   7.9564412e-01   2.4400000e+02
   1.2892121e+00   7.9132606e-01   2.4500000e+02
   1.2851499e+00   7.8788024e-01   2.4600000e+02
   1.2808479e+00   7.8431497e-01   2.4700000e+02
   1.2763324e+00   7.8049165e-01   2.4800000e+02
   1.2723543e+00   7.7636138e-01   2.4900000e+02
   1.2673724e+00   7.7283479e-01   2.5000000e+02
   1.2624300e+00   7.6824259e-01   2.5100000e+02
   1.2576664e+00   7.6483582e-01   2.5200000e+02
   1.2529593e+00   7.6065780e-01   2.5300000e+02
   1.2489087e+00   7.5627481e-01   2.5400000e+02
   1.2452296e+00   7.5200062e-01   2.5500000e+02
   1.2411897e+00   7.4689504e-01   2.5600000e+02
   1.2380294e+00   7.4288816e-01   2.5700000e+02
   1.2343421e+00   7.3782269e-01   2.5800000e+02
   1.2313550e+00   7.3239693e-01   2.5900000e+02
   1.2283349e+00   7.2797240e-01   2.6000000e+02
   1.2248326e+00   7.2250478e-01   2.6100000e+02
   1.2224770e+00   7.1730862e-01   2.6200000e+02
   1.2193875e+00   7.1258372e-01   2.6300000e+02
   1.2168963e+00   7.0714242e-01   2.6400000e+02
   1.2140118e+00   7.0108533e-01   2.6500000e+02
   1.2101691e+00   6.9615693e-01   2.6600000e+02
   1.2077752e+00   6.9036763e-01   2.6700000e+02
   1.2046889e+00   6.8609236e-01   2.6800000e+02
   1.2013856e+00   6.8089399e-01   2.6900000e+02
   1.1986928e+00   6.7720681e-01   2.7000000e+02
   1.1962855e+00   6.7240577e-01   2.7100000e+02
   1.1934793e+00   6.6743721e-01   2.7200000e+02
   1.1911626e+00   6.6234104e-01   2.7300000e+02
   1.1887484e+00   6.5863420e-01   2.7400000e+02
   1.1867820e+00   6.5472521e-01   2.7500000e+02
   1.1844838e+00   6.5074893e-01   2.7600000e+02
   1.1833789e+00   6.4792690e-01   2.7700000e+02
   1.1817139e+00   6.4393164e-01   2.7800000e+02
   1.1811587e+00   6.3953822e-01   2.7900000e+02
   1.1811813e+00   6.3669235e-01   2.8000000e+02
   1.1801279e+00   6.3355993e-01   2.8100000e+02
   1.1793628e+00   6.3101401e-01   2.8200000e+02
   1.1793635e+00   6.2868653e-01   2.8300000e+02
   1.1788320e+00   6.2525541e-01   2.8400000e+02
   1.1790943e+00   6.2352595e-01   2.8500000e+02
   1.1797113e+00   6.1994842e-01   2.8600000e+02
   1.1792201e+00   6.1820256e-01   2.8700000e+02
   1.1791491e+00   6.1661042e-01   2.8800000e+02
   1.1792262e+00   6.1398759e-01   2.8900000e+02
   1.1793408e+00   6.1252703e-01   2.9000000e+02
   1.1802550e+00   6.1037329e-01   2.9100000e+02
   1.1796979e+00   6.0843328e-01   2.9200000e+02
   1.1792669e+00   6.0804575e-01   2.9300000e+02
   1.1789065e+00   6.0642003e-01   2.9400000e+02
   1.1789572e+00   6.0592835e-01   2.9500000e+02
   1.1788688e+00   6.0507222e-01   2.9600000e+02
   1.1788714e+00   6.0436398e-01   2.9700000e+02
   1.1790749e+00   6.0417980e-01   2.9800000e+02
   1.1782798e+00   6.0343772e-01   2.9900000e+02
   1.1779630e+00   6.0216619e-01   3.0000000e+02
   1.1775657e+00   6.0127149e-01   3.0100000e+02
   1.1757455e+00   6.0033602e-01   3.0200000e+02
   1.1752217e+00   6.0099886e-01   3.0300000e+02
   1.1729587e+00   5.9840844e-01   3.0400000e+02
   1.1713075e+00   5.9753777e-01   3.0500000e+02
   1.1685185e+00   5.9649624e-01   3.0600000e+02
   1.1656857e+00   5.9526513e-01   3.0700000e+02
   1.1636034e+00   5.9357141e-01   3.0800000e+02
   1.1603398e+00   5.9246747e-01   3.0900000e+02
   1.1588233e+00   5.9090394e-01   3.1000000e+02
   1.1553517e+00   5.8939522e-01   3.1100000e+02
   1.1518360e+00   5.8821915e-01   3.1200000e+02
   1.1494405e+00   5.8754541e-01   3.1300000e+02
   1.1469479e+00   5.8569361e-01   3.1400000e+02
   1.1433964e+00   5.8465912e-01   3.1500000e+02
   1.1406629e+00   5.8251147e-01   3.1600000e+02
   1.1378782e+00   5.8184807e-01   3.1700000e+02
   1.1360791e+00   5.8119596e-01   3.1800000e+02
   1.1319978e+00   5.8088672e-01   3.1900000e+02
   1.1302867e+00   5.8013237e-01   3.2000000e+02
   1.1272828e+00   5.8059275e-01   3.2100000e+02
   1.1246124e+00   5.7997179e-01   3.2200000e+02
   1.1224462e+00   5.7981604e-01   3.2300000e+02
   1.1202182e+00   5.7972689e-01   3.2400000e+02
   1.1179389e+00   5.7940274e-01   3.2500000e+02
   1.1157512e+00   5.7965931e-01   3.2600000e+02
   1.1134545e+00   5.7936271e-01   3.2700000e+02
   1.1094917e+00   5.8028481e-01   3.2800000e+02
   1.1065107e+00   5.8013156e-01   3.2900000e+02
   1.1034883e+00   5.8061440e-01   3.3000000e+02
   1.0997863e+00   5.8074826e-01   3.3100000e+02
   1.0966413e+00   5.8060592e-01   3.3200000e+02
   1.0928488e+00   5.8087734e-01   3.3300000e+02
   1.0887313e+00   5.8132344e-01   3.3400000e+02
   1.0850988e+00   5.8199848e-01   3.3500000e+02
   1.0814349e+00   5.8262888e-01   3.3600000e+02
   1.0778034e+00   5.8342765e-01   3.3700000e+02
   1.0734704e+00   5.8493497e-01   3.3800000e+02
   1.0692467e+00   5.8585531e-01   3.3900000e+02
   1.0654161e+00   5.8737316e-01   3.4000000e+02
   1.0615051e+00   5.8812205e-01   3.4100000e+02
   1.0574608e+00   5.8956627e-01   3.4200000e+02
   1.0537983e+00   5.9052487e-01   3.4300000e+02
   1.0496090e+00   5.9149537e-01   3.4400000e+02
   1.0458958e+00   5.9335088e-01   3.4500000e+02
   1.0412176e+00   5.9414123e-01   3.4600000e+02
   1.0377979e+00   5.9426675e-01   3.4700000e+02
   1.0343969e+00   5.9582177e-01   3.4800000e+02
   1.0305630e+00   5.9688565e-01   3.4900000e+02
   1.0273424e+00   5.9756655e-01   3.5000000e+02
   1.0245975e+00   5.9799534e-01   3.5100000e+02
   1.0209721e+00   5.9838319e-01   3.5200000e+02
   1.0189976e+00   5.9867384e-01   3.5300000e+02
   1.0163669e+00   5.9892157e-01   3.5400000e+02
   1.0145071e+00   5.9899347e-01   3.5500000e+02
   1.0125829e+00   5.9949216e-01   3.5600000e+02
   1.0109728e+00   5.9940000e-01   3.5700000e+02
   1.0091577e+00   5.9955648e-01   3.5800000e+02
   1.0077268e+00   5.9959821e-01   3.5900000e+02
   1.0064901e+00   5.9981093e-01   3.6000000e+02
   1.0062297e+00   6.0003182e-01   3.6100000e+02
   1.0043881e+00   6.0025372e-01   3.6200000e+02
   1.0031240e+00   6.0009380e-01   3.6300000e+02
   1.0023762e+00   6.0119611e-01   3.6400000e+02
   1.0012858e+00   6.0129116e-01   3.6500000e+02
   1.0006123e+00   6.0164122e-01   3.6600000e+02
   1.0000138e+00   6.0215543e-01   3.6700000e+02
   9.9881491e-01   6.0338280e-01   3.6800000e+02
   9.9763509e-01   6.0395111e-01   3.6900000e+02
   9.9663858e-01   6.0498906e-01   3.7000000e+02
   9.9571745e-01   6.0511885e-01   3.7100000e+02
   9.9419628e-01   6.0632728e-01   3.7200000e+02
   9.9316984e-01   6.0597679e-01   3.7300000e+02
   9.9178950e-01   6.0743053e-01   3.7400000e+02
   9.9077006e-01   6.0699381e-01   3.7500000e+02
   9.8893122e-01   6.0720224e-01   3.7600000e+02
   9.8805821e-01   6.0719609e-01   3.7700000e+02
   9.8656071e-01   6.0700093e-01   3.7800000e+02
   9.8595620e-01   6.0665539e-01   3.7900000e+02
   9.8423737e-01   6.0658312e-01   3.8000000e+02
   9.8349420e-01   6.0597615e-01   3.8100000e+02
   9.8270020e-01   6.0501885e-01   3.8200000e+02
   9.8191940e-01   6.0429493e-01   3.8300000e+02
   9.8080082e-01   6.0362787e-01   3.8400000e+02
   9.7957615e-01   6.0234098e-01   3.8500000e+02
   9.7878706e-01   6.0155025e-01   3.8600000e+02
   9.7821163e-01   5.9943862e-01   3.8700000e+02
   9.7685800e-01   5.9713794e-01   3.8800000e+02
   9.7584458e-01   5.9597867e-01   3.8900000e+02
   9.7490363e-01   5.9432543e-01   3.9000000e+02
   9.7382479e-01   5.9212345e-01   3.9100000e+02
   9.7256064e-01   5.9012386e-01   3.9200000e+02
   9.7165518e-01   5.8756719e-01   3.9300000e+02
   9.7041175e-01   5.8530127e-01   3.9400000e+02
   9.6889628e-01   5.8201859e-01   3.9500000e+02
   9.6741007e-01   5.7981215e-01   3.9600000e+02
   9.6514309e-01   5.7728818e-01   3.9700000e+02
   9.6336199e-01   5.7390774e-01   3.9800000e+02
   9.6169890e-01   5.7080829e-01   3.9900000e+02
   9.5937355e-01   5.6786554e-01   4.0000000e+02
   9.5737513e-01   5.6340334e-01   4.0100000e+02
   9.5615734e-01   5.6046973e-01   4.0200000e+02
   9.5403738e-01   5.5544342e-01   4.0300000e+02
   9.5349649e-01   5.5096577e-01   4.0400000e+02
   9.5221244e-01   5.4664236e-01   4.0500000e+02
   9.5079072e-01   5.4078368e-01   4.0600000e+02
   9.5038071e-01   5.3589232e-01   4.0700000e+02
   9.4935000e-01   5.3136046e-01   4.0800000e+02
   9.4842256e-01   5.2481609e-01   4.0900000e+02
   9.4750727e-01   5.1988964e-01   4.1000000e+02
   9.4613066e-01   5.1378841e-01   4.1100000e+02
   9.4466715e-01   5.0895677e-01   4.1200000e+02
   9.4345280e-01   5.0364780e-01   4.1300000e+02
   9.4196631e-01   4.9950980e-01   4.1400000e+02
   9.4003182e-01   4.9443294e-01   4.1500000e+02
   9.3825382e-01   4.9039961e-01   4.1600000e+02
   9.3634697e-01   4.8501187e-01   4.1700000e+02
   9.3471716e-01   4.8257202e-01   4.1800000e+02
   9.3305365e-01   4.7823833e-01   4.1900000e+02
   9.3155926e-01   4.7549404e-01   4.2000000e+02
   9.3051051e-01   4.7270242e-01   4.2100000e+02
   9.2955259e-01   4.7026162e-01   4.2200000e+02
   9.2775206e-01   4.6734887e-01   4.2300000e+02
   9.2640942e-01   4.6535580e-01   4.2400000e+02
   9.2542367e-01   4.6226519e-01   4.2500000e+02
   9.2367854e-01   4.6093211e-01   4.2600000e+02
   9.2202331e-01   4.5725140e-01   4.2700000e+02
   9.2020925e-01   4.5487867e-01   4.2800000e+02
   9.1745320e-01   4.5184489e-01   4.2900000e+02
   9.1592622e-01   4.4855973e-01   4.3000000e+02
   9.1351406e-01   4.4580121e-01   4.3100000e+02
   9.1102474e-01   4.4268400e-01   4.3200000e+02
   9.0888150e-01   4.3933805e-01   4.3300000e+02
   9.0662731e-01   4.3779081e-01   4.3400000e+02
   9.0456613e-01   4.3452551e-01   4.3500000e+02
   9.0233502e-01   4.3281707e-01   4.3600000e+02
   9.0055196e-01   4.3049856e-01   4.3700000e+02
   8.9852982e-01   4.2863043e-01   4.3800000e+02
   8.9571982e-01   4.2760409e-01   4.3900000e+02
   8.9290936e-01   4.2561925e-01   4.4000000e+02
   8.9020239e-01   4.2390675e-01   4.4100000e+02
   8.8734931e-01   4.2298938e-01   4.4200000e+02
   8.8451952e-01   4.2091199e-01   4.4300000e+02
   8.8097392e-01   4.1971668e-01   4.4400000e+02
   8.7758009e-01   4.1809586e-01   4.4500000e+02
   8.7444254e-01   4.1679548e-01   4.4600000e+02
   8.7104795e-01   4.1678116e-01   4.4700000e+02
   8.6698432e-01   4.1514425e-01   4.4800000e+02
   8.6351225e-01   4.1392834e-01   4.4900000e+02
   8.5905874e-01   4.1309785e-01   4.5000000e+02
   8.5536986e-01   4.1271156e-01   4.5100000e+02
   8.5096069e-01   4.1151046e-01   4.5200000e+02
   8.4658824e-01   4.1141352e-01   4.5300000e+02
   8.4167540e-01   4.1048749e-01   4.5400000e+02
   8.3675697e-01   4.1093461e-01   4.5500000e+02
   8.3147693e-01   4.1070426e-01   4.5600000e+02
   8.2556180e-01   4.1044307e-01   4.5700000e+02
   8.1991840e-01   4.1105538e-01   4.5800000e+02
   8.1416252e-01   4.1070860e-01   4.5900000e+02
   8.0830762e-01   4.1155875e-01   4.6000000e+02
   8.0248986e-01   4.1180840e-01   4.6100000e+02
   7.9824001e-01   4.1214150e-01   4.6200000e+02
   7.9226003e-01   4.1252557e-01   4.6300000e+02
   7.8742030e-01   4.1279692e-01   4.6400000e+02
   7.8201077e-01   4.1221935e-01   4.6500000e+02
   7.7695200e-01   4.1376391e-01   4.6600000e+02
   7.7275821e-01   4.1358721e-01   4.6700000e+02
   7.6873995e-01   4.1488876e-01   4.6800000e+02
   7.6426370e-01   4.1608097e-01   4.6900000e+02
   7.6008676e-01   4.1640400e-01   4.7000000e+02
   7.5654852e-01   4.1671496e-01   4.7100000e+02
   7.5322244e-01   4.1823258e-01   4.7200000e+02
   7.4933905e-01   4.1836606e-01   4.7300000e+02
   7.4637689e-01   4.1959256e-01   4.7400000e+02
   7.4219053e-01   4.2054728e-01   4.7500000e+02
   7.3820902e-01   4.2145192e-01   4.7600000e+02
   7.3380741e-01   4.2263103e-01   4.7700000e+02
   7.2999175e-01   4.2312600e-01   4.7800000e+02
   7.2625345e-01   4.2468789e-01   4.7900000e+02
   7.2303813e-01   4.2579518e-01   4.8000000e+02
   7.1863988e-01   4.2632182e-01   4.8100000e+02
   7.1510214e-01   4.2708507e-01   4.8200000e+02
   7.1109901e-01   4.2672326e-01   4.8300000e+02
   7.0691681e-01   4.2623963e-01   4.8400000e+02
   7.0304932e-01   4.2800684e-01   4.8500000e+02
   6.9960108e-01   4.2685262e-01   4.8600000e+02
   6.9535592e-01   4.2746505e-01   4.8700000e+02
   6.9185320e-01   4.2723538e-01   4.8800000e+02
   6.8841836e-01   4.2734021e-01   4.8900000e+02
   6.8456686e-01   4.2702698e-01   4.9000000e+02
   6.8141530e-01   4.2722867e-01   4.9100000e+02
   6.7765474e-01   4.2664230e-01   4.9200000e+02
   6.7386759e-01   4.2720650e-01   4.9300000e+02
   6.7067642e-01   4.2702214e-01   4.9400000e+02
   6.6743451e-01   4.2907980e-01   4.9500000e+02
   6.6426658e-01   4.2912188e-01   4.9600000e+02
   6.6054120e-01   4.2941134e-01   4.9700000e+02
   6.5718268e-01   4.3090922e-01   4.9800000e+02
   6.5322541e-01   4.3134345e-01   4.9900000e+02
   6.5032588e-01   4.3227682e-01   5.0000000e+02
