  -1.5101675e+00  -7.1325137e-01   1.9000000e+02
  -1.5011070e+00  -7.1688382e-01   1.9100000e+02
  -1.4924551e+00  -7.1848913e-01   1.9200000e+02
  -1.4809368e+00  -7.2261128e-01   1.9300000e+02
  -1.4722298e+00  -7.2568658e-01   1.9400000e+02
  -1.4621833e+00  -7.2967215e-01   1.9500000e+02
  -1.4523491e+00  -7.3365439e-01   1.9600000e+02
  -1.4441706e+00  -7.3629496e-01   1.9700000e+02
  -1.4351961e+00  -7.3938077e-01   1.9800000e+02
  -1.4243660e+00  -7.4194828e-01   1.9900000e+02
  -1.4146319e+00  -7.4335298e-01   2.0000000e+02
  -1.4043796e+00  -7.4535231e-01   2.0100000e+02
  -1.3950655e+00  -7.4562504e-01   2.0200000e+02
  -1.3866911e+00  -7.4727883e-01   2.0300000e+02
  -1.3766923e+00  -7.4848438e-01   2.0400000e+02
  -1.3670025e+00  -7.4771410e-01   2.0500000e+02
  -1.3565731e+00  -7.4864378e-01   2.0600000e+02
  -1.3465071e+00  -7.4814313e-01   2.0700000e+02
  -1.3352458e+00  -7.4906865e-01   2.0800000e+02
  -1.3257323e+00  -7.4869154e-01   2.0900000e+02
  -1.3150301e+00  -7.4852582e-01   2.1000000e+02
  -1.3042735e+00  -7.4940372e-01   2.1100000e+02
  -1.2953361e+00  -7.4852806e-01   2.1200000e+02
  -1.2855433e+00  -7.4700532e-01   2.1300000e+02
  -1.2767727e+00  -7.4707801e-01   2.1400000e+02
  -1.2679465e+00  -7.4713130e-01   2.1500000e+02
  -1.2601913e+00  -7.4649124e-01   2.1600000e+02
  -1.2526863e+00  -7.4619021e-01   2.1700000e+02
  -1.2445174e+00  -7.4626885e-01   2.1800000e+02
  -1.2368004e+00  -7.4617777e-01   2.1900000e+02
  -1.2270061e+00  -7.4629529e-01   2.2000000e+02
  -1.2199960e+00  -7.4631103e-01   2.2100000e+02
  -1.2117640e+00  -7.4744160e-01   2.2200000e+02
  -1.2030320e+00  -7.4831749e-01   2.2300000e+02
  -1.1941170e+00  -7.5168941e-01   2.2400000e+02
  -1.1854407e+00  -7.5317464e-01   2.2500000e+02
  -1.1746088e+00  -7.5679940e-01   2.2600000e+02
  -1.1653071e+00  -7.6079943e-01   2.2700000e+02
  -1.1564048e+00  -7.6485778e-01   2.2800000e+02
  -1.1461503e+00  -7.6883314e-01   2.2900000e+02
  -1.1363678e+00  -7.7301861e-01   2.3000000e+02
  -1.1279181e+00  -7.7622142e-01   2.3100000e+02
  -1.1182165e+00  -7.7617383e-01   2.3200000e+02
  -1.1113356e+00  -7.7784977e-01   2.3300000e+02
  -1.1045908e+00  -7.7813406e-01   2.3400000e+02
  -1.0971898e+00  -7.7891120e-01   2.3500000e+02
  -1.0925077e+00  -7.8041788e-01   2.3600000e+02
  -1.0867390e+00  -7.8084309e-01   2.3700000e+02
  -1.0814782e+00  -7.8321805e-01   2.3800000e+02
  -1.0774233e+00  -7.8308885e-01   2.3900000e+02
  -1.0727367e+00  -7.8433153e-01   2.4000000e+02
  -1.0678641e+00  -7.8552605e-01   2.4100000e+02
  -1.0633874e+00  -7.8532924e-01   2.4200000e+02
  -1.0573222e+00  -7.8643664e-01   2.4300000e+02
  -1.0526714e+00  -7.8838578e-01   2.4400000e+02
  -1.0496406e+00  -7.8904886e-01   2.4500000e+02
  -1.0452430e+00  -7.8985139e-01   2.4600000e+02
  -1.0412677e+00  -7.9109706e-01   2.4700000e+02
  -1.0379001e+00  -7.9114462e-01   2.4800000e+02
  -1.0330561e+00  -7.9071452e-01   2.4900000e+02
  -1.0296636e+00  -7.9131088e-01   2.5000000e+02
  -1.0260649e+00  -7.9038911e-01   2.5100000e+02
  -1.0228904e+00  -7.8972956e-01   2.5200000e+02
  -1.0196594e+00  -7.8797108e-01   2.5300000e+02
  -1.0161302e+00  -7.8781393e-01   2.5400000e+02
  -1.0132938e+00  -7.8712808e-01   2.5500000e+02
  -1.0092618e+00  -7.8511467e-01   2.5600000e+02
  -1.0073453e+00  -7.8458381e-01   2.5700000e+02
  -1.0043042e+00  -7.8297147e-01   2.5800000e+02
  -1.0025893e+00  -7.8182218e-01   2.5900000e+02
  -1.0002466e+00  -7.8119433e-01   2.6000000e+02
  -9.9685543e-01  -7.7890038e-01   2.6100000e+02
  -9.9602559e-01  -7.7641301e-01   2.6200000e+02
  -9.9319769e-01  -7.7446867e-01   2.6300000e+02
  -9.8811656e-01  -7.7466909e-01   2.6400000e+02
  -9.8496209e-01  -7.7336372e-01   2.6500000e+02
  -9.8383332e-01  -7.7059802e-01   2.6600000e+02
  -9.7895084e-01  -7.7231324e-01   2.6700000e+02
  -9.8450628e-01  -7.6235443e-01   2.6800000e+02
  -9.7509476e-01  -7.6967184e-01   2.6900000e+02
  -9.7280936e-01  -7.6877373e-01   2.7000000e+02
  -9.7252879e-01  -7.6942959e-01   2.7100000e+02
  -9.6976554e-01  -7.6947669e-01   2.7200000e+02
  -9.6780645e-01  -7.6972478e-01   2.7300000e+02
  -9.6619415e-01  -7.7016407e-01   2.7400000e+02
  -9.6363134e-01  -7.6962540e-01   2.7500000e+02
  -9.6098865e-01  -7.7063115e-01   2.7600000e+02
  -9.5907946e-01  -7.7113114e-01   2.7700000e+02
  -9.5732403e-01  -7.7162356e-01   2.7800000e+02
  -9.5503818e-01  -7.7203852e-01   2.7900000e+02
  -9.5330804e-01  -7.7202074e-01   2.8000000e+02
  -9.5057092e-01  -7.7201885e-01   2.8100000e+02
  -9.4786497e-01  -7.7239607e-01   2.8200000e+02
  -9.4519996e-01  -7.7107674e-01   2.8300000e+02
  -9.4294483e-01  -7.7114593e-01   2.8400000e+02
  -9.3912617e-01  -7.7016279e-01   2.8500000e+02
  -9.3703101e-01  -7.7017848e-01   2.8600000e+02
  -9.3365772e-01  -7.7017577e-01   2.8700000e+02
  -9.3047250e-01  -7.7014558e-01   2.8800000e+02
  -9.2742970e-01  -7.6974174e-01   2.8900000e+02
  -9.2430587e-01  -7.6956694e-01   2.9000000e+02
  -9.2096479e-01  -7.6935878e-01   2.9100000e+02
  -9.1682196e-01  -7.6902558e-01   2.9200000e+02
  -9.1329621e-01  -7.6936783e-01   2.9300000e+02
  -9.1021008e-01  -7.6928381e-01   2.9400000e+02
  -9.0770982e-01  -7.6919988e-01   2.9500000e+02
  -9.0487905e-01  -7.6996989e-01   2.9600000e+02
  -9.0090514e-01  -7.7052083e-01   2.9700000e+02
  -8.9728850e-01  -7.7144290e-01   2.9800000e+02
  -8.9355661e-01  -7.7160636e-01   2.9900000e+02
  -8.9038400e-01  -7.7326046e-01   3.0000000e+02
  -8.8733907e-01  -7.7380597e-01   3.0100000e+02
  -8.8496615e-01  -7.7512452e-01   3.0200000e+02
  -8.8132338e-01  -7.7633329e-01   3.0300000e+02
  -8.7826465e-01  -7.7756903e-01   3.0400000e+02
  -8.7559465e-01  -7.7614413e-01   3.0500000e+02
  -8.7021318e-01  -7.7859198e-01   3.0600000e+02
  -8.6708276e-01  -7.7799843e-01   3.0700000e+02
  -8.6370729e-01  -7.7960023e-01   3.0800000e+02
  -8.5993994e-01  -7.8034472e-01   3.0900000e+02
  -8.5532828e-01  -7.8089046e-01   3.1000000e+02
  -8.5150893e-01  -7.8255267e-01   3.1100000e+02
  -8.4742878e-01  -7.8184498e-01   3.1200000e+02
  -8.4346470e-01  -7.8226226e-01   3.1300000e+02
  -8.3893319e-01  -7.8257694e-01   3.1400000e+02
  -8.3590956e-01  -7.8274290e-01   3.1500000e+02
  -8.3007521e-01  -7.8300343e-01   3.1600000e+02
  -8.2645952e-01  -7.8394305e-01   3.1700000e+02
  -8.2160196e-01  -7.8523039e-01   3.1800000e+02
  -8.1668822e-01  -7.8669477e-01   3.1900000e+02
  -8.1224078e-01  -7.8803896e-01   3.2000000e+02
  -8.0802490e-01  -7.8949416e-01   3.2100000e+02
  -8.0437581e-01  -7.9115169e-01   3.2200000e+02
  -7.9922253e-01  -7.9282101e-01   3.2300000e+02
  -7.9328291e-01  -7.9513038e-01   3.2400000e+02
  -7.8857097e-01  -7.9653502e-01   3.2500000e+02
  -7.8431436e-01  -7.9638432e-01   3.2600000e+02
  -7.7897503e-01  -7.9788262e-01   3.2700000e+02
  -7.7335286e-01  -7.9816240e-01   3.2800000e+02
  -7.6874061e-01  -7.9965048e-01   3.2900000e+02
  -7.6398797e-01  -8.0153920e-01   3.3000000e+02
  -7.5921787e-01  -8.0266921e-01   3.3100000e+02
  -7.5418976e-01  -8.0379445e-01   3.3200000e+02
  -7.4993079e-01  -8.0418609e-01   3.3300000e+02
  -7.4447047e-01  -8.0404419e-01   3.3400000e+02
  -7.4049978e-01  -8.0376685e-01   3.3500000e+02
  -7.3546135e-01  -8.0329364e-01   3.3600000e+02
  -7.3006154e-01  -8.0332544e-01   3.3700000e+02
  -7.2651462e-01  -8.0275717e-01   3.3800000e+02
  -7.2283542e-01  -8.0241154e-01   3.3900000e+02
  -7.1989203e-01  -8.0319371e-01   3.4000000e+02
  -7.1773881e-01  -8.0403298e-01   3.4100000e+02
  -7.1450001e-01  -8.0935106e-01   3.4200000e+02
  -7.1513082e-01  -8.1090515e-01   3.4300000e+02
  -7.1429969e-01  -8.1312748e-01   3.4400000e+02
  -7.1412990e-01  -8.1710519e-01   3.4500000e+02
  -7.1372577e-01  -8.2119072e-01   3.4600000e+02
  -7.1321188e-01  -8.2329251e-01   3.4700000e+02
  -7.1297273e-01  -8.2480344e-01   3.4800000e+02
  -7.1350707e-01  -8.2376479e-01   3.4900000e+02
  -7.1226821e-01  -8.2527944e-01   3.5000000e+02
  -7.0941426e-01  -8.2812746e-01   3.5100000e+02
  -7.0720205e-01  -8.2848409e-01   3.5200000e+02
  -7.0290422e-01  -8.3119192e-01   3.5300000e+02
  -6.9998720e-01  -8.3273588e-01   3.5400000e+02
  -6.9388732e-01  -8.3727144e-01   3.5500000e+02
  -6.9015403e-01  -8.4033274e-01   3.5600000e+02
  -6.8448408e-01  -8.4552014e-01   3.5700000e+02
  -6.7684270e-01  -8.5192199e-01   3.5800000e+02
  -6.7220560e-01  -8.5712185e-01   3.5900000e+02
  -6.6666790e-01  -8.6175681e-01   3.6000000e+02
  -6.6024056e-01  -8.6819024e-01   3.6100000e+02
  -6.5350080e-01  -8.7386944e-01   3.6200000e+02
  -6.4730101e-01  -8.7984666e-01   3.6300000e+02
  -6.3898606e-01  -8.8620315e-01   3.6400000e+02
  -6.3268275e-01  -8.9352845e-01   3.6500000e+02
  -6.2559147e-01  -8.9972711e-01   3.6600000e+02
  -6.1708112e-01  -9.0783032e-01   3.6700000e+02
  -6.0850193e-01  -9.1637175e-01   3.6800000e+02
  -6.0032364e-01  -9.2620472e-01   3.6900000e+02
  -5.9336207e-01  -9.3659803e-01   3.7000000e+02
  -5.8648201e-01  -9.4701272e-01   3.7100000e+02
  -5.7987019e-01  -9.5754513e-01   3.7200000e+02
  -5.7404465e-01  -9.6984182e-01   3.7300000e+02
  -5.6885215e-01  -9.8097247e-01   3.7400000e+02
  -5.6419698e-01  -9.9132318e-01   3.7500000e+02
  -5.6056508e-01  -1.0036373e+00   3.7600000e+02
  -5.5746364e-01  -1.0144040e+00   3.7700000e+02
  -5.5503771e-01  -1.0269121e+00   3.7800000e+02
  -5.5367812e-01  -1.0383305e+00   3.7900000e+02
  -5.5322900e-01  -1.0520556e+00   3.8000000e+02
  -5.5350720e-01  -1.0643589e+00   3.8100000e+02
  -5.5461782e-01  -1.0786413e+00   3.8200000e+02
  -5.5556055e-01  -1.0920221e+00   3.8300000e+02
  -5.5734507e-01  -1.1072111e+00   3.8400000e+02
  -5.5830715e-01  -1.1194099e+00   3.8500000e+02
