   7.9958675e-01   1.1152689e+00   1.1000000e+02
   7.9898808e-01   1.1136789e+00   1.1100000e+02
   7.9753689e-01   1.1121559e+00   1.1200000e+02
   7.9626708e-01   1.1104699e+00   1.1300000e+02
   7.9543227e-01   1.1090206e+00   1.1400000e+02
   7.9514469e-01   1.1083585e+00   1.1500000e+02
   7.9395871e-01   1.1073031e+00   1.1600000e+02
   7.9274490e-01   1.1059988e+00   1.1700000e+02
   7.9278362e-01   1.1052724e+00   1.1800000e+02
   7.9103343e-01   1.1041531e+00   1.1900000e+02
   7.8917960e-01   1.1028932e+00   1.2000000e+02
   7.8863462e-01   1.1022066e+00   1.2100000e+02
   7.8675784e-01   1.1003963e+00   1.2200000e+02
   7.8498491e-01   1.0979775e+00   1.2300000e+02
   7.8389310e-01   1.0967895e+00   1.2400000e+02
   7.8202251e-01   1.0934892e+00   1.2500000e+02
   7.8096146e-01   1.0915132e+00   1.2600000e+02
   7.7938579e-01   1.0878190e+00   1.2700000e+02
   7.7830806e-01   1.0843270e+00   1.2800000e+02
   7.7784526e-01   1.0816385e+00   1.2900000e+02
   7.7658737e-01   1.0768233e+00   1.3000000e+02
   7.7587648e-01   1.0725697e+00   1.3100000e+02
   7.7557933e-01   1.0688571e+00   1.3200000e+02
   7.7488423e-01   1.0637199e+00   1.3300000e+02
   7.7478619e-01   1.0594707e+00   1.3400000e+02
   7.7438192e-01   1.0551285e+00   1.3500000e+02
   7.7544318e-01   1.0507545e+00   1.3600000e+02
   7.7495693e-01   1.0462100e+00   1.3700000e+02
   7.7461148e-01   1.0419653e+00   1.3800000e+02
   7.7410534e-01   1.0370433e+00   1.3900000e+02
   7.7354152e-01   1.0330831e+00   1.4000000e+02
   7.7275789e-01   1.0290300e+00   1.4100000e+02
   7.7250528e-01   1.0252642e+00   1.4200000e+02
   7.7173595e-01   1.0209896e+00   1.4300000e+02
   7.7106775e-01   1.0174409e+00   1.4400000e+02
   7.7050491e-01   1.0137782e+00   1.4500000e+02
   7.6961177e-01   1.0106057e+00   1.4600000e+02
   7.6905467e-01   1.0078209e+00   1.4700000e+02
   7.6827126e-01   1.0045102e+00   1.4800000e+02
   7.6699432e-01   1.0024743e+00   1.4900000e+02
   7.6569156e-01   9.9999278e-01   1.5000000e+02
   7.6523504e-01   9.9751164e-01   1.5100000e+02
   7.6253434e-01   9.9509397e-01   1.5200000e+02
   7.6069044e-01   9.9313917e-01   1.5300000e+02
   7.5786059e-01   9.9147579e-01   1.5400000e+02
   7.5483915e-01   9.8844960e-01   1.5500000e+02
   7.5206396e-01   9.8696630e-01   1.5600000e+02
   7.4816468e-01   9.8457501e-01   1.5700000e+02
   7.4428695e-01   9.8311405e-01   1.5800000e+02
   7.4029926e-01   9.8159470e-01   1.5900000e+02
   7.3551969e-01   9.7994156e-01   1.6000000e+02
   7.3050544e-01   9.7832344e-01   1.6100000e+02
   7.2555633e-01   9.7735271e-01   1.6200000e+02
   7.1980143e-01   9.7593245e-01   1.6300000e+02
   7.1442549e-01   9.7489788e-01   1.6400000e+02
   7.0873517e-01   9.7314660e-01   1.6500000e+02
   7.0331544e-01   9.7283616e-01   1.6600000e+02
   6.9740485e-01   9.7171208e-01   1.6700000e+02
   6.9149200e-01   9.7111568e-01   1.6800000e+02
   6.8619857e-01   9.6938843e-01   1.6900000e+02
   6.8157963e-01   9.6703682e-01   1.7000000e+02
   6.7684606e-01   9.6499216e-01   1.7100000e+02
   6.7176378e-01   9.6193527e-01   1.7200000e+02
   6.6719033e-01   9.5875694e-01   1.7300000e+02
   6.6305108e-01   9.5529476e-01   1.7400000e+02
   6.5900782e-01   9.5168153e-01   1.7500000e+02
   6.5516251e-01   9.4797329e-01   1.7600000e+02
   6.5284478e-01   9.4349670e-01   1.7700000e+02
   6.4868320e-01   9.3851779e-01   1.7800000e+02
   6.4679671e-01   9.3326711e-01   1.7900000e+02
   6.4314900e-01   9.2797350e-01   1.8000000e+02
   6.4120483e-01   9.2164709e-01   1.8100000e+02
   6.3868657e-01   9.1568923e-01   1.8200000e+02
   6.3636732e-01   9.0869531e-01   1.8300000e+02
   6.3419211e-01   9.0215122e-01   1.8400000e+02
   6.3212811e-01   8.9470939e-01   1.8500000e+02
   6.3040762e-01   8.8798022e-01   1.8600000e+02
   6.2860389e-01   8.7971864e-01   1.8700000e+02
   6.2715517e-01   8.7225013e-01   1.8800000e+02
   6.2592740e-01   8.6381374e-01   1.8900000e+02
   6.2449021e-01   8.5548604e-01   1.9000000e+02
   6.2354376e-01   8.4701426e-01   1.9100000e+02
   6.2297756e-01   8.3875760e-01   1.9200000e+02
   6.2187218e-01   8.2914798e-01   1.9300000e+02
   6.2098461e-01   8.2143625e-01   1.9400000e+02
   6.2011701e-01   8.1220755e-01   1.9500000e+02
   6.1975517e-01   8.0422819e-01   1.9600000e+02
   6.1965501e-01   7.9449018e-01   1.9700000e+02
   6.1949394e-01   7.8599088e-01   1.9800000e+02
   6.1907775e-01   7.7692122e-01   1.9900000e+02
   6.1876282e-01   7.6776395e-01   2.0000000e+02
   6.1793941e-01   7.5837346e-01   2.0100000e+02
   6.1787369e-01   7.4906633e-01   2.0200000e+02
   6.1810806e-01   7.4048687e-01   2.0300000e+02
   6.1742054e-01   7.3209669e-01   2.0400000e+02
   6.1694691e-01   7.2299969e-01   2.0500000e+02
   6.1649788e-01   7.1446216e-01   2.0600000e+02
   6.1535238e-01   7.0549132e-01   2.0700000e+02
   6.1409003e-01   6.9671961e-01   2.0800000e+02
   6.1325718e-01   6.8770114e-01   2.0900000e+02
   6.1145340e-01   6.8033898e-01   2.1000000e+02
   6.0909816e-01   6.7210401e-01   2.1100000e+02
   6.0719721e-01   6.6463796e-01   2.1200000e+02
   6.0410713e-01   6.5786128e-01   2.1300000e+02
   6.0059224e-01   6.5021852e-01   2.1400000e+02
   5.9710003e-01   6.4396797e-01   2.1500000e+02
   5.9334117e-01   6.3678696e-01   2.1600000e+02
   5.8842257e-01   6.2977431e-01   2.1700000e+02
   5.8313532e-01   6.2364179e-01   2.1800000e+02
   5.7769816e-01   6.1729612e-01   2.1900000e+02
   5.7150839e-01   6.1098121e-01   2.2000000e+02
   5.6486033e-01   6.0487690e-01   2.2100000e+02
   5.5845355e-01   5.9944836e-01   2.2200000e+02
   5.5245979e-01   5.9369556e-01   2.2300000e+02
   5.4656115e-01   5.8744249e-01   2.2400000e+02
   5.4089362e-01   5.8074067e-01   2.2500000e+02
   5.3575575e-01   5.7509728e-01   2.2600000e+02
   5.2999094e-01   5.6806694e-01   2.2700000e+02
   5.2560801e-01   5.6188470e-01   2.2800000e+02
   5.2035552e-01   5.5388059e-01   2.2900000e+02
   5.1564169e-01   5.4754677e-01   2.3000000e+02
   5.1128077e-01   5.4100062e-01   2.3100000e+02
   5.0718011e-01   5.3342970e-01   2.3200000e+02
   5.0352703e-01   5.2599626e-01   2.3300000e+02
   4.9996742e-01   5.1918900e-01   2.3400000e+02
   4.9695655e-01   5.1006342e-01   2.3500000e+02
   4.9482988e-01   5.0310720e-01   2.3600000e+02
   4.9189126e-01   4.9421160e-01   2.3700000e+02
   4.8930021e-01   4.8595148e-01   2.3800000e+02
   4.8737296e-01   4.7770566e-01   2.3900000e+02
   4.8537779e-01   4.6896649e-01   2.4000000e+02
   4.8324902e-01   4.6086397e-01   2.4100000e+02
   4.8192146e-01   4.5254873e-01   2.4200000e+02
   4.8040574e-01   4.4250272e-01   2.4300000e+02
   4.7948123e-01   4.3448467e-01   2.4400000e+02
   4.7935802e-01   4.2547930e-01   2.4500000e+02
   4.7885573e-01   4.1660112e-01   2.4600000e+02
   4.7828574e-01   4.0827908e-01   2.4700000e+02
   4.7928868e-01   3.9955264e-01   2.4800000e+02
   4.7951204e-01   3.9095735e-01   2.4900000e+02
   4.8051899e-01   3.8434618e-01   2.5000000e+02
   4.8157706e-01   3.7544646e-01   2.5100000e+02
   4.8184224e-01   3.6995797e-01   2.5200000e+02
   4.8258644e-01   3.6376888e-01   2.5300000e+02
   4.8262874e-01   3.5791580e-01   2.5400000e+02
   4.8275089e-01   3.5297257e-01   2.5500000e+02
   4.8329439e-01   3.4827535e-01   2.5600000e+02
   4.8281253e-01   3.4370993e-01   2.5700000e+02
   4.8189181e-01   3.3997475e-01   2.5800000e+02
   4.8166220e-01   3.3563243e-01   2.5900000e+02
   4.8012575e-01   3.3271017e-01   2.6000000e+02
   4.7812223e-01   3.2946141e-01   2.6100000e+02
   4.7590059e-01   3.2629566e-01   2.6200000e+02
   4.7398092e-01   3.2339618e-01   2.6300000e+02
   4.7008357e-01   3.2136829e-01   2.6400000e+02
   4.6654443e-01   3.1901513e-01   2.6500000e+02
   4.6306878e-01   3.1730248e-01   2.6600000e+02
   4.5880255e-01   3.1517690e-01   2.6700000e+02
   4.5398483e-01   3.1492019e-01   2.6800000e+02
   4.4905410e-01   3.1364118e-01   2.6900000e+02
   4.4358381e-01   3.1326785e-01   2.7000000e+02
   4.3714570e-01   3.1363495e-01   2.7100000e+02
   4.3131843e-01   3.1345395e-01   2.7200000e+02
   4.2542533e-01   3.1335020e-01   2.7300000e+02
   4.1938415e-01   3.1340146e-01   2.7400000e+02
   4.1303602e-01   3.1343774e-01   2.7500000e+02
   4.0672076e-01   3.1341694e-01   2.7600000e+02
   3.9917192e-01   3.1302154e-01   2.7700000e+02
   3.9348936e-01   3.1279057e-01   2.7800000e+02
   3.8710774e-01   3.1214358e-01   2.7900000e+02
   3.8031480e-01   3.1120306e-01   2.8000000e+02
   3.7405747e-01   3.1017322e-01   2.8100000e+02
   3.6788415e-01   3.0963086e-01   2.8200000e+02
   3.6181515e-01   3.0835436e-01   2.8300000e+02
   3.5581506e-01   3.0599063e-01   2.8400000e+02
   3.5053253e-01   3.0462613e-01   2.8500000e+02
   3.4351739e-01   3.0278910e-01   2.8600000e+02
   3.3899391e-01   3.0038877e-01   2.8700000e+02
   3.3425946e-01   2.9850566e-01   2.8800000e+02
   3.2836094e-01   2.9583014e-01   2.8900000e+02
   3.2355528e-01   2.9314801e-01   2.9000000e+02
   3.1830754e-01   2.9006455e-01   2.9100000e+02
   3.1302550e-01   2.8631121e-01   2.9200000e+02
   3.0897852e-01   2.8398728e-01   2.9300000e+02
   3.0399043e-01   2.8043911e-01   2.9400000e+02
   2.9983294e-01   2.7773610e-01   2.9500000e+02
   2.9547662e-01   2.7451602e-01   2.9600000e+02
   2.9112093e-01   2.7117094e-01   2.9700000e+02
   2.8625666e-01   2.6762440e-01   2.9800000e+02
   2.8285224e-01   2.6407030e-01   2.9900000e+02
   2.7869334e-01   2.6063049e-01   3.0000000e+02
   2.7534868e-01   2.5709583e-01   3.0100000e+02
   2.7156564e-01   2.5371930e-01   3.0200000e+02
   2.6863177e-01   2.5072863e-01   3.0300000e+02
   2.6502324e-01   2.4556136e-01   3.0400000e+02
   2.6286595e-01   2.4314051e-01   3.0500000e+02
   2.5961000e-01   2.3751814e-01   3.0600000e+02
   2.5704384e-01   2.3350741e-01   3.0700000e+02
   2.5420111e-01   2.2896424e-01   3.0800000e+02
   2.5190551e-01   2.2323399e-01   3.0900000e+02
   2.4950940e-01   2.1825877e-01   3.1000000e+02
   2.4754063e-01   2.1216507e-01   3.1100000e+02
   2.4571260e-01   2.0497731e-01   3.1200000e+02
   2.4448663e-01   1.9806231e-01   3.1300000e+02
   2.4387946e-01   1.9022401e-01   3.1400000e+02
   2.4294374e-01   1.8309885e-01   3.1500000e+02
   2.4266694e-01   1.7464959e-01   3.1600000e+02
   2.4219392e-01   1.6635202e-01   3.1700000e+02
   2.4191420e-01   1.5849719e-01   3.1800000e+02
   2.4103225e-01   1.4988071e-01   3.1900000e+02
   2.4064646e-01   1.4168994e-01   3.2000000e+02
   2.3985919e-01   1.3425484e-01   3.2100000e+02
   2.3894862e-01   1.2598112e-01   3.2200000e+02
   2.3817594e-01   1.1891058e-01   3.2300000e+02
   2.3681160e-01   1.1154910e-01   3.2400000e+02
   2.3535052e-01   1.0450029e-01   3.2500000e+02
   2.3400709e-01   9.8208196e-02   3.2600000e+02
   2.3285576e-01   9.1584186e-02   3.2700000e+02
   2.3073803e-01   8.5772101e-02   3.2800000e+02
   2.2893875e-01   8.0679580e-02   3.2900000e+02
   2.2660989e-01   7.6677361e-02   3.3000000e+02
   2.2410693e-01   7.1897031e-02   3.3100000e+02
   2.2175581e-01   6.8137988e-02   3.3200000e+02
   2.1947060e-01   6.5858509e-02   3.3300000e+02
   2.1667140e-01   6.3162644e-02   3.3400000e+02
   2.1390530e-01   6.1652225e-02   3.3500000e+02
   2.1073616e-01   6.0247937e-02   3.3600000e+02
   2.0669812e-01   6.0037446e-02   3.3700000e+02
   2.0208029e-01   6.0312424e-02   3.3800000e+02
   1.9756467e-01   5.9521862e-02   3.3900000e+02
   1.9152695e-01   6.0437315e-02   3.4000000e+02
   1.8488841e-01   6.1091422e-02   3.4100000e+02
   1.7884867e-01   6.2217162e-02   3.4200000e+02
   1.7075538e-01   6.3973360e-02   3.4300000e+02
   1.6335525e-01   6.5481837e-02   3.4400000e+02
   1.5558252e-01   6.7595418e-02   3.4500000e+02
   1.4719526e-01   6.9841949e-02   3.4600000e+02
   1.3929674e-01   7.1377807e-02   3.4700000e+02
   1.3147710e-01   7.3565083e-02   3.4800000e+02
   1.2351708e-01   7.4672395e-02   3.4900000e+02
   1.1606741e-01   7.6443629e-02   3.5000000e+02
   1.0911645e-01   7.7900212e-02   3.5100000e+02
   1.0187833e-01   7.9016814e-02   3.5200000e+02
   9.5145028e-02   7.9839816e-02   3.5300000e+02
   8.9167957e-02   8.0609512e-02   3.5400000e+02
   8.4645710e-02   8.1163061e-02   3.5500000e+02
   8.0111672e-02   8.1549484e-02   3.5600000e+02
   7.6477612e-02   8.0727741e-02   3.5700000e+02
   7.2369894e-02   8.1129542e-02   3.5800000e+02
   6.8974598e-02   7.9811717e-02   3.5900000e+02
   6.6878075e-02   7.8781256e-02   3.6000000e+02
   6.4638932e-02   7.5593573e-02   3.6100000e+02
   6.3786335e-02   7.4126363e-02   3.6200000e+02
   6.3200762e-02   7.0842490e-02   3.6300000e+02
   6.2271851e-02   6.8372716e-02   3.6400000e+02
   6.3426125e-02   6.4749869e-02   3.6500000e+02
   6.4130256e-02   6.1862798e-02   3.6600000e+02
   6.5632591e-02   5.7819446e-02   3.6700000e+02
   6.7864731e-02   5.4686750e-02   3.6800000e+02
   7.0691532e-02   5.0498801e-02   3.6900000e+02
   7.4055083e-02   4.7455113e-02   3.7000000e+02
   7.6669478e-02   4.1775150e-02   3.7100000e+02
   8.0562175e-02   3.8929013e-02   3.7200000e+02
   8.5249406e-02   3.3602010e-02   3.7300000e+02
   8.8956762e-02   3.0366724e-02   3.7400000e+02
   9.2632897e-02   2.5714817e-02   3.7500000e+02
   9.7431831e-02   2.2157726e-02   3.7600000e+02
   1.0063483e-01   1.8128049e-02   3.7700000e+02
   1.0436534e-01   1.4663049e-02   3.7800000e+02
   1.0734232e-01   1.1453473e-02   3.7900000e+02
   1.1028967e-01   8.5748895e-03   3.8000000e+02
   1.1229273e-01   6.4512847e-03   3.8100000e+02
   1.1527572e-01   4.4863724e-03   3.8200000e+02
   1.1651421e-01   2.8819811e-03   3.8300000e+02
   1.1804564e-01   1.2848014e-03   3.8400000e+02
   1.2009458e-01   1.1571462e-03   3.8500000e+02
   1.2169672e-01  -6.7422845e-04   3.8600000e+02
   1.2282437e-01  -1.0267114e-03   3.8700000e+02
   1.2361589e-01  -1.9486812e-03   3.8800000e+02
   1.2462841e-01  -2.0466291e-03   3.8900000e+02
   1.2536943e-01  -2.8309671e-03   3.9000000e+02
   1.2734285e-01  -3.3281139e-03   3.9100000e+02
   1.2851668e-01  -3.9297966e-03   3.9200000e+02
   1.2989614e-01  -4.0340548e-03   3.9300000e+02
   1.3146263e-01  -5.1431631e-03   3.9400000e+02
   1.3333671e-01  -5.1177140e-03   3.9500000e+02
   1.3516439e-01  -7.1042232e-03   3.9600000e+02
   1.3666735e-01  -7.7958801e-03   3.9700000e+02
   1.3850704e-01  -9.7482898e-03   3.9800000e+02
   1.4011642e-01  -1.1260785e-02   3.9900000e+02
   1.4217204e-01  -1.3477007e-02   4.0000000e+02
   1.4405905e-01  -1.5308921e-02   4.0100000e+02
   1.4576741e-01  -1.7014177e-02   4.0200000e+02
   1.4741407e-01  -1.8732999e-02   4.0300000e+02
   1.4908762e-01  -2.1128584e-02   4.0400000e+02
   1.5040913e-01  -2.3135369e-02   4.0500000e+02
   1.5114802e-01  -2.5276416e-02   4.0600000e+02
   1.5265398e-01  -2.7330314e-02   4.0700000e+02
   1.5302852e-01  -2.9398652e-02   4.0800000e+02
   1.5368893e-01  -3.2326773e-02   4.0900000e+02
   1.5418024e-01  -3.4266663e-02   4.1000000e+02
   1.5525248e-01  -3.7006020e-02   4.1100000e+02
   1.5521392e-01  -3.9023699e-02   4.1200000e+02
   1.5475485e-01  -4.1317620e-02   4.1300000e+02
   1.5442501e-01  -4.3230836e-02   4.1400000e+02
   1.5428771e-01  -4.6351377e-02   4.1500000e+02
   1.5278294e-01  -4.8439581e-02   4.1600000e+02
   1.5070652e-01  -5.1064156e-02   4.1700000e+02
   1.4898261e-01  -5.3109220e-02   4.1800000e+02
   1.4657116e-01  -5.6002714e-02   4.1900000e+02
   1.4341645e-01  -5.8372378e-02   4.2000000e+02
   1.4068795e-01  -6.1346602e-02   4.2100000e+02
   1.3687295e-01  -6.3592056e-02   4.2200000e+02
   1.3287888e-01  -6.5585763e-02   4.2300000e+02
   1.2882927e-01  -6.8394023e-02   4.2400000e+02
   1.2436947e-01  -7.0667505e-02   4.2500000e+02
   1.2011649e-01  -7.2550004e-02   4.2600000e+02
   1.1614816e-01  -7.4092446e-02   4.2700000e+02
   1.1197135e-01  -7.6893074e-02   4.2800000e+02
   1.0825429e-01  -7.7586033e-02   4.2900000e+02
   1.0420598e-01  -7.9410015e-02   4.3000000e+02
   1.0063117e-01  -8.0483639e-02   4.3100000e+02
   9.6874495e-02  -8.2678153e-02   4.3200000e+02
   9.3927078e-02  -8.4244483e-02   4.3300000e+02
   9.0804968e-02  -8.5309179e-02   4.3400000e+02
   8.7643705e-02  -8.7244943e-02   4.3500000e+02
   8.5749438e-02  -8.8684775e-02   4.3600000e+02
   8.4415293e-02  -8.9539903e-02   4.3700000e+02
   8.3332487e-02  -9.0636289e-02   4.3800000e+02
   8.1379167e-02  -9.2363806e-02   4.3900000e+02
   8.0561407e-02  -9.4170218e-02   4.4000000e+02
   8.0325534e-02  -9.5105450e-02   4.4100000e+02
   7.9478716e-02  -9.6769739e-02   4.4200000e+02
   7.9598162e-02  -9.8008825e-02   4.4300000e+02
   7.9335416e-02  -9.9977920e-02   4.4400000e+02
   7.9068710e-02  -1.0061133e-01   4.4500000e+02
   7.8994799e-02  -1.0251332e-01   4.4600000e+02
   7.8560781e-02  -1.0279701e-01   4.4700000e+02
   7.8635309e-02  -1.0498681e-01   4.4800000e+02
   7.8306456e-02  -1.0543956e-01   4.4900000e+02
   7.7790092e-02  -1.0674698e-01   4.5000000e+02
   7.7750957e-02  -1.0727489e-01   4.5100000e+02
   7.7294451e-02  -1.0861658e-01   4.5200000e+02
   7.6522151e-02  -1.0891102e-01   4.5300000e+02
   7.5702259e-02  -1.0967717e-01   4.5400000e+02
   7.4641503e-02  -1.1006943e-01   4.5500000e+02
   7.3032483e-02  -1.0978316e-01   4.5600000e+02
   7.1932973e-02  -1.1103592e-01   4.5700000e+02
   6.9898556e-02  -1.1122258e-01   4.5800000e+02
   6.9018380e-02  -1.1176025e-01   4.5900000e+02
   6.7440749e-02  -1.1196740e-01   4.6000000e+02
   6.5541977e-02  -1.1277128e-01   4.6100000e+02
   6.4028883e-02  -1.1282399e-01   4.6200000e+02
   6.2972912e-02  -1.1405185e-01   4.6300000e+02
   6.2000647e-02  -1.1394740e-01   4.6400000e+02
   6.1074345e-02  -1.1512446e-01   4.6500000e+02
   6.1055920e-02  -1.1546162e-01   4.6600000e+02
   6.0555171e-02  -1.1705171e-01   4.6700000e+02
   6.0236316e-02  -1.1779486e-01   4.6800000e+02
   5.9595096e-02  -1.1937149e-01   4.6900000e+02
   5.9530885e-02  -1.2074981e-01   4.7000000e+02
   5.8790585e-02  -1.2227470e-01   4.7100000e+02
   5.8800515e-02  -1.2297749e-01   4.7200000e+02
   5.8368464e-02  -1.2471662e-01   4.7300000e+02
   5.7291427e-02  -1.2648647e-01   4.7400000e+02
   5.6864284e-02  -1.2796242e-01   4.7500000e+02
   5.6188898e-02  -1.3089736e-01   4.7600000e+02
   5.4983699e-02  -1.3226847e-01   4.7700000e+02
   5.4548569e-02  -1.3504522e-01   4.7800000e+02
   5.4016994e-02  -1.3681247e-01   4.7900000e+02
   5.3765507e-02  -1.3972415e-01   4.8000000e+02
   5.3432530e-02  -1.4254221e-01   4.8100000e+02
   5.3822798e-02  -1.4536990e-01   4.8200000e+02
   5.3387786e-02  -1.4787007e-01   4.8300000e+02
   5.4376341e-02  -1.5152742e-01   4.8400000e+02
   5.5022504e-02  -1.5269948e-01   4.8500000e+02
   5.6573603e-02  -1.5591588e-01   4.8600000e+02
   5.7523206e-02  -1.5845425e-01   4.8700000e+02
   5.9035676e-02  -1.6047445e-01   4.8800000e+02
   6.0149594e-02  -1.6275585e-01   4.8900000e+02
   6.1421573e-02  -1.6452987e-01   4.9000000e+02
   6.2515942e-02  -1.6642471e-01   4.9100000e+02
   6.4144119e-02  -1.6848146e-01   4.9200000e+02
   6.5368166e-02  -1.7039472e-01   4.9300000e+02
   6.6515420e-02  -1.7223049e-01   4.9400000e+02
   6.8512148e-02  -1.7384133e-01   4.9500000e+02
   6.9546956e-02  -1.7590161e-01   4.9600000e+02
