  -1.1507243e+00   7.8262423e-01   1.7100000e+02
  -1.1496388e+00   7.7749281e-01   1.7200000e+02
  -1.1476852e+00   7.7310390e-01   1.7300000e+02
  -1.1454001e+00   7.6934228e-01   1.7400000e+02
  -1.1436049e+00   7.6443040e-01   1.7500000e+02
  -1.1414234e+00   7.6086361e-01   1.7600000e+02
  -1.1395795e+00   7.5773393e-01   1.7700000e+02
  -1.1373835e+00   7.5369254e-01   1.7800000e+02
  -1.1351291e+00   7.4988901e-01   1.7900000e+02
  -1.1324959e+00   7.4621933e-01   1.8000000e+02
  -1.1303007e+00   7.4254632e-01   1.8100000e+02
  -1.1279102e+00   7.3949026e-01   1.8200000e+02
  -1.1246225e+00   7.3559745e-01   1.8300000e+02
  -1.1210888e+00   7.3247294e-01   1.8400000e+02
  -1.1176961e+00   7.2894034e-01   1.8500000e+02
  -1.1138731e+00   7.2555816e-01   1.8600000e+02
  -1.1102807e+00   7.2280708e-01   1.8700000e+02
  -1.1066542e+00   7.1857808e-01   1.8800000e+02
  -1.1024436e+00   7.1542220e-01   1.8900000e+02
  -1.0978015e+00   7.1203413e-01   1.9000000e+02
  -1.0930040e+00   7.0776136e-01   1.9100000e+02
  -1.0890856e+00   7.0428945e-01   1.9200000e+02
  -1.0847903e+00   6.9905561e-01   1.9300000e+02
  -1.0807502e+00   6.9520248e-01   1.9400000e+02
  -1.0764993e+00   6.8983527e-01   1.9500000e+02
  -1.0722637e+00   6.8419526e-01   1.9600000e+02
  -1.0682471e+00   6.7928237e-01   1.9700000e+02
  -1.0648173e+00   6.7368928e-01   1.9800000e+02
  -1.0615136e+00   6.6749209e-01   1.9900000e+02
  -1.0584106e+00   6.6190515e-01   2.0000000e+02
  -1.0555775e+00   6.5604353e-01   2.0100000e+02
  -1.0528235e+00   6.5043932e-01   2.0200000e+02
  -1.0497211e+00   6.4374987e-01   2.0300000e+02
  -1.0471259e+00   6.3756316e-01   2.0400000e+02
  -1.0443663e+00   6.3105011e-01   2.0500000e+02
  -1.0423162e+00   6.2488725e-01   2.0600000e+02
  -1.0397170e+00   6.1897758e-01   2.0700000e+02
  -1.0377052e+00   6.1292579e-01   2.0800000e+02
  -1.0356217e+00   6.0660830e-01   2.0900000e+02
  -1.0334856e+00   6.0042914e-01   2.1000000e+02
  -1.0316876e+00   5.9362382e-01   2.1100000e+02
  -1.0289191e+00   5.8681398e-01   2.1200000e+02
  -1.0274006e+00   5.8083968e-01   2.1300000e+02
  -1.0253308e+00   5.7429921e-01   2.1400000e+02
  -1.0231732e+00   5.6829825e-01   2.1500000e+02
  -1.0209352e+00   5.6149175e-01   2.1600000e+02
  -1.0184506e+00   5.5480159e-01   2.1700000e+02
  -1.0160858e+00   5.4923174e-01   2.1800000e+02
  -1.0137664e+00   5.4282182e-01   2.1900000e+02
  -1.0106931e+00   5.3617849e-01   2.2000000e+02
  -1.0081601e+00   5.3036759e-01   2.2100000e+02
  -1.0053064e+00   5.2431272e-01   2.2200000e+02
  -1.0023849e+00   5.1899623e-01   2.2300000e+02
  -9.9923534e-01   5.1309916e-01   2.2400000e+02
  -9.9636194e-01   5.0799819e-01   2.2500000e+02
  -9.9307861e-01   5.0344330e-01   2.2600000e+02
  -9.8999493e-01   4.9766139e-01   2.2700000e+02
  -9.8614328e-01   4.9286331e-01   2.2800000e+02
  -9.8242879e-01   4.8763751e-01   2.2900000e+02
  -9.7935468e-01   4.8328464e-01   2.3000000e+02
  -9.7594527e-01   4.7864976e-01   2.3100000e+02
  -9.7221589e-01   4.7422954e-01   2.3200000e+02
  -9.6827178e-01   4.6940670e-01   2.3300000e+02
  -9.6471247e-01   4.6564894e-01   2.3400000e+02
  -9.6057697e-01   4.6070928e-01   2.3500000e+02
  -9.5726503e-01   4.5763305e-01   2.3600000e+02
  -9.5335755e-01   4.5331525e-01   2.3700000e+02
  -9.4976073e-01   4.4969983e-01   2.3800000e+02
  -9.4647514e-01   4.4576598e-01   2.3900000e+02
  -9.4303663e-01   4.4251445e-01   2.4000000e+02
  -9.4068069e-01   4.3863717e-01   2.4100000e+02
  -9.3794913e-01   4.3593876e-01   2.4200000e+02
  -9.3591103e-01   4.3102316e-01   2.4300000e+02
  -9.3335185e-01   4.2796846e-01   2.4400000e+02
  -9.3234122e-01   4.2383373e-01   2.4500000e+02
  -9.3137625e-01   4.2001449e-01   2.4600000e+02
  -9.3009289e-01   4.1590353e-01   2.4700000e+02
  -9.2847519e-01   4.1119237e-01   2.4800000e+02
  -9.2773810e-01   4.0704894e-01   2.4900000e+02
  -9.2660149e-01   4.0269880e-01   2.5000000e+02
  -9.2527062e-01   3.9707462e-01   2.5100000e+02
  -9.2447811e-01   3.9276645e-01   2.5200000e+02
  -9.2309127e-01   3.8789820e-01   2.5300000e+02
  -9.2201770e-01   3.8309703e-01   2.5400000e+02
  -9.2143307e-01   3.7917581e-01   2.5500000e+02
  -9.2103436e-01   3.7413331e-01   2.5600000e+02
  -9.2022950e-01   3.6997584e-01   2.5700000e+02
  -9.1886169e-01   3.6589135e-01   2.5800000e+02
  -9.1790926e-01   3.6135362e-01   2.5900000e+02
  -9.1700282e-01   3.5801403e-01   2.6000000e+02
  -9.1648164e-01   3.5296242e-01   2.6100000e+02
  -9.1617612e-01   3.5082544e-01   2.6200000e+02
  -9.1564078e-01   3.4692131e-01   2.6300000e+02
  -9.1491542e-01   3.4321008e-01   2.6400000e+02
  -9.1451103e-01   3.3986549e-01   2.6500000e+02
  -9.1447455e-01   3.3692955e-01   2.6600000e+02
  -9.1488893e-01   3.3374765e-01   2.6700000e+02
  -9.1473354e-01   3.3119745e-01   2.6800000e+02
  -9.1525866e-01   3.2801227e-01   2.6900000e+02
  -9.1601647e-01   3.2569271e-01   2.7000000e+02
  -9.1670753e-01   3.2239416e-01   2.7100000e+02
  -9.1792911e-01   3.2021693e-01   2.7200000e+02
  -9.1877141e-01   3.1802396e-01   2.7300000e+02
  -9.1881759e-01   3.1579265e-01   2.7400000e+02
  -9.2008140e-01   3.1386591e-01   2.7500000e+02
  -9.2098173e-01   3.1222900e-01   2.7600000e+02
  -9.2196690e-01   3.1129630e-01   2.7700000e+02
  -9.2262161e-01   3.1041143e-01   2.7800000e+02
  -9.2351079e-01   3.0996952e-01   2.7900000e+02
  -9.2433536e-01   3.0841771e-01   2.8000000e+02
  -9.2615775e-01   3.0854665e-01   2.8100000e+02
  -9.2726575e-01   3.0831438e-01   2.8200000e+02
  -9.2854711e-01   3.0879804e-01   2.8300000e+02
  -9.2958833e-01   3.0847742e-01   2.8400000e+02
  -9.3103838e-01   3.0914193e-01   2.8500000e+02
  -9.3165817e-01   3.0884932e-01   2.8600000e+02
  -9.3275533e-01   3.0891884e-01   2.8700000e+02
  -9.3394499e-01   3.0770835e-01   2.8800000e+02
  -9.3469986e-01   3.0726085e-01   2.8900000e+02
  -9.3576899e-01   3.0595708e-01   2.9000000e+02
  -9.3729780e-01   3.0579838e-01   2.9100000e+02
  -9.3782257e-01   3.0338347e-01   2.9200000e+02
  -9.3795850e-01   3.0298255e-01   2.9300000e+02
  -9.3807312e-01   3.0117122e-01   2.9400000e+02
  -9.3806275e-01   3.0019991e-01   2.9500000e+02
  -9.3794732e-01   2.9848876e-01   2.9600000e+02
  -9.3760576e-01   2.9743425e-01   2.9700000e+02
  -9.3741032e-01   2.9621730e-01   2.9800000e+02
  -9.3674930e-01   2.9542242e-01   2.9900000e+02
  -9.3611053e-01   2.9460975e-01   3.0000000e+02
  -9.3598509e-01   2.9494422e-01   3.0100000e+02
  -9.3465683e-01   2.9367520e-01   3.0200000e+02
  -9.3357029e-01   2.9368383e-01   3.0300000e+02
  -9.3221259e-01   2.9248585e-01   3.0400000e+02
  -9.3122438e-01   2.9246112e-01   3.0500000e+02
  -9.2912772e-01   2.9142793e-01   3.0600000e+02
  -9.2762212e-01   2.9133106e-01   3.0700000e+02
  -9.2568794e-01   2.9116570e-01   3.0800000e+02
  -9.2331873e-01   2.9074176e-01   3.0900000e+02
  -9.2115712e-01   2.9075958e-01   3.1000000e+02
  -9.1802166e-01   2.9052068e-01   3.1100000e+02
  -9.1558540e-01   2.9024913e-01   3.1200000e+02
  -9.1175740e-01   2.9047104e-01   3.1300000e+02
  -9.0907928e-01   2.9063607e-01   3.1400000e+02
  -9.0592456e-01   2.9109696e-01   3.1500000e+02
  -9.0212359e-01   2.9207662e-01   3.1600000e+02
  -8.9956633e-01   2.9270915e-01   3.1700000e+02
  -8.9652713e-01   2.9371213e-01   3.1800000e+02
  -8.9362844e-01   2.9500158e-01   3.1900000e+02
  -8.9093458e-01   2.9540920e-01   3.2000000e+02
  -8.8883581e-01   2.9699356e-01   3.2100000e+02
  -8.8601851e-01   2.9769280e-01   3.2200000e+02
  -8.8424763e-01   2.9885754e-01   3.2300000e+02
  -8.8229705e-01   2.9927168e-01   3.2400000e+02
  -8.8015239e-01   2.9969653e-01   3.2500000e+02
  -8.7859179e-01   2.9968299e-01   3.2600000e+02
  -8.7693625e-01   2.9910417e-01   3.2700000e+02
  -8.7553035e-01   2.9957283e-01   3.2800000e+02
  -8.7399053e-01   2.9826371e-01   3.2900000e+02
  -8.7325401e-01   2.9684606e-01   3.3000000e+02
  -8.7224101e-01   2.9563089e-01   3.3100000e+02
  -8.7189247e-01   2.9368934e-01   3.3200000e+02
  -8.7108109e-01   2.9130916e-01   3.3300000e+02
  -8.7103677e-01   2.8885368e-01   3.3400000e+02
  -8.7186731e-01   2.8587826e-01   3.3500000e+02
  -8.7301509e-01   2.8291323e-01   3.3600000e+02
  -8.7398299e-01   2.7855105e-01   3.3700000e+02
  -8.7635735e-01   2.7494950e-01   3.3800000e+02
  -8.7845004e-01   2.7001612e-01   3.3900000e+02
  -8.8116484e-01   2.6617189e-01   3.4000000e+02
  -8.8398535e-01   2.6246022e-01   3.4100000e+02
  -8.8685252e-01   2.5873168e-01   3.4200000e+02
  -8.8886968e-01   2.5550285e-01   3.4300000e+02
  -8.9119697e-01   2.5066444e-01   3.4400000e+02
  -8.9308077e-01   2.4770269e-01   3.4500000e+02
  -8.9452003e-01   2.4352019e-01   3.4600000e+02
  -8.9606835e-01   2.4082801e-01   3.4700000e+02
  -8.9727763e-01   2.3798839e-01   3.4800000e+02
  -8.9915214e-01   2.3456652e-01   3.4900000e+02
  -8.9985831e-01   2.3165030e-01   3.5000000e+02
  -9.0095545e-01   2.2850413e-01   3.5100000e+02
  -9.0133269e-01   2.2545967e-01   3.5200000e+02
  -9.0176389e-01   2.2270337e-01   3.5300000e+02
  -9.0207568e-01   2.2011861e-01   3.5400000e+02
  -9.0271841e-01   2.1703691e-01   3.5500000e+02
  -9.0286251e-01   2.1555703e-01   3.5600000e+02
  -9.0188435e-01   2.1204632e-01   3.5700000e+02
  -9.0141500e-01   2.1026910e-01   3.5800000e+02
  -9.0067206e-01   2.0745747e-01   3.5900000e+02
  -8.9936870e-01   2.0530728e-01   3.6000000e+02
  -8.9828553e-01   2.0410923e-01   3.6100000e+02
  -8.9743034e-01   2.0257575e-01   3.6200000e+02
  -8.9549723e-01   1.9992473e-01   3.6300000e+02
  -8.9399734e-01   1.9979470e-01   3.6400000e+02
  -8.9290036e-01   1.9811000e-01   3.6500000e+02
  -8.9097494e-01   1.9755941e-01   3.6600000e+02
  -8.8854626e-01   1.9614968e-01   3.6700000e+02
  -8.8693032e-01   1.9553416e-01   3.6800000e+02
  -8.8427408e-01   1.9474582e-01   3.6900000e+02
  -8.8190723e-01   1.9471183e-01   3.7000000e+02
  -8.7835096e-01   1.9332364e-01   3.7100000e+02
  -8.7527833e-01   1.9368062e-01   3.7200000e+02
  -8.7141155e-01   1.9276887e-01   3.7300000e+02
  -8.6726857e-01   1.9270346e-01   3.7400000e+02
  -8.6269548e-01   1.9242843e-01   3.7500000e+02
  -8.5845061e-01   1.9287977e-01   3.7600000e+02
  -8.5432958e-01   1.9305298e-01   3.7700000e+02
  -8.4948934e-01   1.9291415e-01   3.7800000e+02
  -8.4457938e-01   1.9250015e-01   3.7900000e+02
  -8.3982231e-01   1.9239679e-01   3.8000000e+02
  -8.3532333e-01   1.9202078e-01   3.8100000e+02
  -8.3075685e-01   1.9166614e-01   3.8200000e+02
  -8.2617675e-01   1.9161538e-01   3.8300000e+02
  -8.2138869e-01   1.9025065e-01   3.8400000e+02
  -8.1732861e-01   1.8961750e-01   3.8500000e+02
  -8.1334674e-01   1.8820263e-01   3.8600000e+02
  -8.0921055e-01   1.8668823e-01   3.8700000e+02
  -8.0562720e-01   1.8512674e-01   3.8800000e+02
  -8.0309099e-01   1.8407990e-01   3.8900000e+02
  -8.0043776e-01   1.8179780e-01   3.9000000e+02
  -7.9795154e-01   1.8000567e-01   3.9100000e+02
  -7.9567709e-01   1.7865455e-01   3.9200000e+02
  -7.9320651e-01   1.7631602e-01   3.9300000e+02
  -7.9131682e-01   1.7395817e-01   3.9400000e+02
  -7.8985816e-01   1.7163635e-01   3.9500000e+02
  -7.8752707e-01   1.6867651e-01   3.9600000e+02
  -7.8618494e-01   1.6647431e-01   3.9700000e+02
  -7.8549352e-01   1.6389250e-01   3.9800000e+02
  -7.8419380e-01   1.6001075e-01   3.9900000e+02
  -7.8324762e-01   1.5756837e-01   4.0000000e+02
  -7.8287958e-01   1.5390015e-01   4.0100000e+02
  -7.8284586e-01   1.5118471e-01   4.0200000e+02
  -7.8326672e-01   1.4689422e-01   4.0300000e+02
  -7.8390749e-01   1.4261253e-01   4.0400000e+02
  -7.8507162e-01   1.3946449e-01   4.0500000e+02
  -7.8596859e-01   1.3494749e-01   4.0600000e+02
  -7.8683738e-01   1.3004778e-01   4.0700000e+02
  -7.8755418e-01   1.2618013e-01   4.0800000e+02
  -7.8893612e-01   1.2085781e-01   4.0900000e+02
  -7.8984363e-01   1.1699505e-01   4.1000000e+02
  -7.9054389e-01   1.1244895e-01   4.1100000e+02
  -7.9197093e-01   1.0813707e-01   4.1200000e+02
  -7.9295022e-01   1.0430379e-01   4.1300000e+02
  -7.9405518e-01   1.0104652e-01   4.1400000e+02
  -7.9427401e-01   9.6118487e-02   4.1500000e+02
  -7.9547191e-01   9.4151042e-02   4.1600000e+02
  -7.9582022e-01   9.0260818e-02   4.1700000e+02
  -7.9651794e-01   8.7758613e-02   4.1800000e+02
  -7.9701146e-01   8.4703995e-02   4.1900000e+02
  -7.9734230e-01   8.2667653e-02   4.2000000e+02
  -7.9760977e-01   7.9908342e-02   4.2100000e+02
  -7.9771365e-01   7.8746325e-02   4.2200000e+02
  -7.9717159e-01   7.6163349e-02   4.2300000e+02
  -7.9711106e-01   7.5157655e-02   4.2400000e+02
  -7.9658440e-01   7.4333785e-02   4.2500000e+02
  -7.9572862e-01   7.3342234e-02   4.2600000e+02
  -7.9449379e-01   7.2712048e-02   4.2700000e+02
  -7.9293344e-01   7.1127191e-02   4.2800000e+02
  -7.9186585e-01   7.0965215e-02   4.2900000e+02
  -7.8949654e-01   6.9268626e-02   4.3000000e+02
  -7.8803855e-01   6.9347497e-02   4.3100000e+02
  -7.8553180e-01   6.8435362e-02   4.3200000e+02
  -7.8366596e-01   6.8375506e-02   4.3300000e+02
  -7.8164155e-01   6.8045294e-02   4.3400000e+02
  -7.8008899e-01   6.7869668e-02   4.3500000e+02
  -7.7815330e-01   6.7887119e-02   4.3600000e+02
  -7.7686974e-01   6.7628671e-02   4.3700000e+02
  -7.7571041e-01   6.7212358e-02   4.3800000e+02
  -7.7390455e-01   6.7208229e-02   4.3900000e+02
  -7.7316203e-01   6.6770924e-02   4.4000000e+02
  -7.7242944e-01   6.6910269e-02   4.4100000e+02
  -7.7150466e-01   6.6537854e-02   4.4200000e+02
  -7.7064462e-01   6.6157312e-02   4.4300000e+02
  -7.6901495e-01   6.5626549e-02   4.4400000e+02
  -7.6777875e-01   6.4983171e-02   4.4500000e+02
  -7.6671529e-01   6.4037121e-02   4.4600000e+02
  -7.6528329e-01   6.3463460e-02   4.4700000e+02
  -7.6328604e-01   6.1621867e-02   4.4800000e+02
  -7.6158126e-01   6.0821484e-02   4.4900000e+02
  -7.5994500e-01   5.8738036e-02   4.5000000e+02
  -7.5734445e-01   5.7521186e-02   4.5100000e+02
  -7.5582016e-01   5.5738321e-02   4.5200000e+02
  -7.5388956e-01   5.4059639e-02   4.5300000e+02
  -7.5185824e-01   5.1315446e-02   4.5400000e+02
  -7.5069287e-01   4.8653198e-02   4.5500000e+02
  -7.4934938e-01   4.5399902e-02   4.5600000e+02
  -7.4817434e-01   4.0782269e-02   4.5700000e+02
  -7.4810750e-01   3.8085707e-02   4.5800000e+02
  -7.4782425e-01   3.3025522e-02   4.5900000e+02
  -7.4835218e-01   2.8282354e-02   4.6000000e+02
  -7.4880907e-01   2.3645756e-02   4.6100000e+02
  -7.4957091e-01   1.8071437e-02   4.6200000e+02
  -7.5056376e-01   1.1327087e-02   4.6300000e+02
  -7.5159777e-01   7.1048480e-03   4.6400000e+02
  -7.5279667e-01  -2.2918874e-04   4.6500000e+02
  -7.5407749e-01  -5.2635950e-03   4.6600000e+02
  -7.5472913e-01  -1.1552093e-02   4.6700000e+02
  -7.5576611e-01  -1.7809801e-02   4.6800000e+02
  -7.5631830e-01  -2.3736888e-02   4.6900000e+02
  -7.5670233e-01  -3.0086659e-02   4.7000000e+02
  -7.5669877e-01  -3.7347698e-02   4.7100000e+02
  -7.5692523e-01  -4.2951443e-02   4.7200000e+02
  -7.5758400e-01  -5.0053848e-02   4.7300000e+02
  -7.5818411e-01  -5.7019940e-02   4.7400000e+02
  -7.5840961e-01  -6.3458985e-02   4.7500000e+02
  -7.5854900e-01  -7.1235282e-02   4.7600000e+02
  -7.5891998e-01  -7.7132805e-02   4.7700000e+02
  -7.5961783e-01  -8.3620916e-02   4.7800000e+02
  -7.5994710e-01  -9.0208610e-02   4.7900000e+02
  -7.6068506e-01  -9.6946340e-02   4.8000000e+02
  -7.6135144e-01  -1.0275587e-01   4.8100000e+02
  -7.6261833e-01  -1.0895101e-01   4.8200000e+02
