  -2.1385193e-01  -6.5802366e-02   4.1000000e+01
  -2.1446588e-01  -6.6119128e-02   4.2000000e+01
  -2.1453753e-01  -6.5773114e-02   4.3000000e+01
  -2.1493436e-01  -6.5438433e-02   4.4000000e+01
  -2.1600256e-01  -6.5186803e-02   4.5000000e+01
  -2.1640801e-01  -6.4732055e-02   4.6000000e+01
  -2.1700537e-01  -6.4488043e-02   4.7000000e+01
  -2.1836076e-01  -6.4432812e-02   4.8000000e+01
  -2.1961774e-01  -6.3766764e-02   4.9000000e+01
  -2.2171387e-01  -6.3661518e-02   5.0000000e+01
  -2.2310690e-01  -6.3070014e-02   5.1000000e+01
  -2.2558002e-01  -6.3006027e-02   5.2000000e+01
  -2.2708827e-01  -6.3522266e-02   5.3000000e+01
  -2.2953750e-01  -6.3390035e-02   5.4000000e+01
  -2.3098456e-01  -6.3429710e-02   5.5000000e+01
  -2.3419249e-01  -6.3840148e-02   5.6000000e+01
  -2.3643924e-01  -6.4109589e-02   5.7000000e+01
  -2.3891708e-01  -6.4024165e-02   5.8000000e+01
  -2.4215687e-01  -6.4563787e-02   5.9000000e+01
  -2.4518260e-01  -6.4733875e-02   6.0000000e+01
  -2.4715798e-01  -6.4867518e-02   6.1000000e+01
  -2.4909541e-01  -6.4914826e-02   6.2000000e+01
  -2.5106237e-01  -6.4899791e-02   6.3000000e+01
  -2.5232065e-01  -6.4395998e-02   6.4000000e+01
  -2.5319139e-01  -6.4670923e-02   6.5000000e+01
  -2.5371792e-01  -6.4246048e-02   6.6000000e+01
  -2.5409307e-01  -6.3898887e-02   6.7000000e+01
  -2.5502828e-01  -6.3439544e-02   6.8000000e+01
  -2.5535509e-01  -6.3285846e-02   6.9000000e+01
  -2.5544798e-01  -6.2869794e-02   7.0000000e+01
  -2.5539003e-01  -6.2749635e-02   7.1000000e+01
  -2.5570047e-01  -6.2585927e-02   7.2000000e+01
  -2.5570190e-01  -6.2758835e-02   7.3000000e+01
  -2.5560263e-01  -6.2943629e-02   7.4000000e+01
  -2.5540759e-01  -6.3198660e-02   7.5000000e+01
  -2.5528205e-01  -6.3392455e-02   7.6000000e+01
  -2.5472334e-01  -6.3879781e-02   7.7000000e+01
  -2.5362545e-01  -6.4196413e-02   7.8000000e+01
  -2.5336357e-01  -6.5124599e-02   7.9000000e+01
  -2.5267533e-01  -6.5159255e-02   8.0000000e+01
  -2.5205341e-01  -6.6072122e-02   8.1000000e+01
  -2.5295033e-01  -6.7764342e-02   8.2000000e+01
  -2.5385268e-01  -6.9459026e-02   8.3000000e+01
  -2.5505466e-01  -7.1937764e-02   8.4000000e+01
  -2.5600056e-01  -7.4948015e-02   8.5000000e+01
  -2.5669229e-01  -7.8401901e-02   8.6000000e+01
  -2.5771942e-01  -8.0765097e-02   8.7000000e+01
  -2.5845850e-01  -8.3999013e-02   8.8000000e+01
  -2.5906567e-01  -8.7602652e-02   8.9000000e+01
  -2.5934529e-01  -9.0865071e-02   9.0000000e+01
  -2.6070951e-01  -9.4828055e-02   9.1000000e+01
  -2.6077852e-01  -9.9168527e-02   9.2000000e+01
  -2.6194397e-01  -1.0274547e-01   9.3000000e+01
  -2.6208789e-01  -1.0688889e-01   9.4000000e+01
  -2.6250769e-01  -1.1080082e-01   9.5000000e+01
  -2.6281780e-01  -1.1551281e-01   9.6000000e+01
  -2.6343578e-01  -1.1863741e-01   9.7000000e+01
  -2.6286229e-01  -1.2356198e-01   9.8000000e+01
  -2.6243986e-01  -1.2880550e-01   9.9000000e+01
  -2.6179623e-01  -1.3458464e-01   1.0000000e+02
  -2.6094525e-01  -1.4118371e-01   1.0100000e+02
  -2.6014528e-01  -1.4799390e-01   1.0200000e+02
  -2.5899432e-01  -1.5582929e-01   1.0300000e+02
  -2.5881725e-01  -1.6316957e-01   1.0400000e+02
  -2.5773770e-01  -1.7186520e-01   1.0500000e+02
  -2.5741655e-01  -1.8067842e-01   1.0600000e+02
  -2.5614332e-01  -1.8978957e-01   1.0700000e+02
  -2.5506302e-01  -1.9885910e-01   1.0800000e+02
  -2.5419347e-01  -2.0833900e-01   1.0900000e+02
  -2.5275960e-01  -2.1755084e-01   1.1000000e+02
  -2.5178637e-01  -2.2709434e-01   1.1100000e+02
  -2.5002743e-01  -2.3777637e-01   1.1200000e+02
  -2.4944882e-01  -2.4745778e-01   1.1300000e+02
  -2.4892867e-01  -2.5820831e-01   1.1400000e+02
  -2.4849132e-01  -2.6976629e-01   1.1500000e+02
  -2.4775319e-01  -2.7917107e-01   1.1600000e+02
  -2.4734644e-01  -2.8960821e-01   1.1700000e+02
  -2.4723147e-01  -3.0048006e-01   1.1800000e+02
  -2.4694827e-01  -3.1032818e-01   1.1900000e+02
  -2.4700769e-01  -3.2068375e-01   1.2000000e+02
  -2.4709926e-01  -3.3076994e-01   1.2100000e+02
  -2.4735249e-01  -3.4170123e-01   1.2200000e+02
  -2.4746778e-01  -3.5284161e-01   1.2300000e+02
  -2.4870248e-01  -3.6331947e-01   1.2400000e+02
  -2.5114697e-01  -3.7439781e-01   1.2500000e+02
  -2.5303748e-01  -3.8353072e-01   1.2600000e+02
  -2.5541510e-01  -3.9417969e-01   1.2700000e+02
  -2.5824877e-01  -4.0349250e-01   1.2800000e+02
  -2.6071735e-01  -4.1372737e-01   1.2900000e+02
  -2.6463546e-01  -4.2401282e-01   1.3000000e+02
  -2.6891614e-01  -4.3355236e-01   1.3100000e+02
  -2.7335381e-01  -4.4379999e-01   1.3200000e+02
  -2.7858864e-01  -4.5456378e-01   1.3300000e+02
  -2.8434694e-01  -4.6526178e-01   1.3400000e+02
  -2.8970211e-01  -4.7678075e-01   1.3500000e+02
  -2.9461588e-01  -4.8856706e-01   1.3600000e+02
  -3.0000133e-01  -5.0111276e-01   1.3700000e+02
  -3.0550448e-01  -5.1390007e-01   1.3800000e+02
  -3.1172373e-01  -5.2774059e-01   1.3900000e+02
  -3.1654774e-01  -5.4114247e-01   1.4000000e+02
  -3.2194700e-01  -5.5501289e-01   1.4100000e+02
  -3.2733136e-01  -5.6893848e-01   1.4200000e+02
  -3.3214726e-01  -5.8380660e-01   1.4300000e+02
  -3.3670593e-01  -5.9919972e-01   1.4400000e+02
  -3.4182200e-01  -6.1519527e-01   1.4500000e+02
  -3.4584066e-01  -6.3114030e-01   1.4600000e+02
  -3.5008975e-01  -6.4791234e-01   1.4700000e+02
  -3.5368848e-01  -6.6499556e-01   1.4800000e+02
  -3.5723274e-01  -6.8324478e-01   1.4900000e+02
  -3.6118626e-01  -7.0262841e-01   1.5000000e+02
  -3.6459120e-01  -7.2271372e-01   1.5100000e+02
  -3.6745784e-01  -7.4355767e-01   1.5200000e+02
  -3.7038357e-01  -7.6461612e-01   1.5300000e+02
  -3.7265366e-01  -7.8618420e-01   1.5400000e+02
  -3.7586373e-01  -8.0851138e-01   1.5500000e+02
  -3.7870322e-01  -8.3086964e-01   1.5600000e+02
  -3.8219783e-01  -8.5348596e-01   1.5700000e+02
  -3.8688317e-01  -8.7553178e-01   1.5800000e+02
  -3.9251282e-01  -8.9933768e-01   1.5900000e+02
  -3.9667696e-01  -9.2288841e-01   1.6000000e+02
  -4.0130034e-01  -9.4595031e-01   1.6100000e+02
  -4.0718396e-01  -9.6991157e-01   1.6200000e+02
  -4.1339009e-01  -9.9360343e-01   1.6300000e+02
  -4.1949689e-01  -1.0171191e+00   1.6400000e+02
  -4.2614249e-01  -1.0398383e+00   1.6500000e+02
  -4.3279013e-01  -1.0629291e+00   1.6600000e+02
  -4.4036896e-01  -1.0849194e+00   1.6700000e+02
  -4.4898898e-01  -1.1088343e+00   1.6800000e+02
