  -2.0813072e+00  -4.8323751e-01   1.4800000e+02
  -2.0733214e+00  -4.8275240e-01   1.4900000e+02
  -2.0654078e+00  -4.8194711e-01   1.5000000e+02
  -2.0565647e+00  -4.8030605e-01   1.5100000e+02
  -2.0476851e+00  -4.7858264e-01   1.5200000e+02
  -2.0389146e+00  -4.7561336e-01   1.5300000e+02
  -2.0294965e+00  -4.7267794e-01   1.5400000e+02
  -2.0190567e+00  -4.6942021e-01   1.5500000e+02
  -2.0088485e+00  -4.6576874e-01   1.5600000e+02
  -1.9976228e+00  -4.6039817e-01   1.5700000e+02
  -1.9866685e+00  -4.5652596e-01   1.5800000e+02
  -1.9757618e+00  -4.5193722e-01   1.5900000e+02
  -1.9637911e+00  -4.4674434e-01   1.6000000e+02
  -1.9525759e+00  -4.4215683e-01   1.6100000e+02
  -1.9408436e+00  -4.3798130e-01   1.6200000e+02
  -1.9292104e+00  -4.3314571e-01   1.6300000e+02
  -1.9196253e+00  -4.2881281e-01   1.6400000e+02
  -1.9091677e+00  -4.2480162e-01   1.6500000e+02
  -1.8986033e+00  -4.2165587e-01   1.6600000e+02
  -1.8903686e+00  -4.1815041e-01   1.6700000e+02
  -1.8826050e+00  -4.1601235e-01   1.6800000e+02
  -1.8759140e+00  -4.1450116e-01   1.6900000e+02
  -1.8700876e+00  -4.1432506e-01   1.7000000e+02
  -1.8643464e+00  -4.1467519e-01   1.7100000e+02
  -1.8602467e+00  -4.1645507e-01   1.7200000e+02
  -1.8562542e+00  -4.1823966e-01   1.7300000e+02
  -1.8521442e+00  -4.2047230e-01   1.7400000e+02
  -1.8471142e+00  -4.2441634e-01   1.7500000e+02
  -1.8438079e+00  -4.2819607e-01   1.7600000e+02
  -1.8400638e+00  -4.3220313e-01   1.7700000e+02
  -1.8363780e+00  -4.3676929e-01   1.7800000e+02
  -1.8329350e+00  -4.4067727e-01   1.7900000e+02
  -1.8284250e+00  -4.4564482e-01   1.8000000e+02
  -1.8256510e+00  -4.5062168e-01   1.8100000e+02
  -1.8215074e+00  -4.5539327e-01   1.8200000e+02
  -1.8175746e+00  -4.6012298e-01   1.8300000e+02
  -1.8138367e+00  -4.6622083e-01   1.8400000e+02
  -1.8098236e+00  -4.7143770e-01   1.8500000e+02
  -1.8047256e+00  -4.7649176e-01   1.8600000e+02
  -1.8010653e+00  -4.8222067e-01   1.8700000e+02
  -1.7970331e+00  -4.8720426e-01   1.8800000e+02
  -1.7924022e+00  -4.9227869e-01   1.8900000e+02
  -1.7880772e+00  -4.9697508e-01   1.9000000e+02
  -1.7838441e+00  -5.0124564e-01   1.9100000e+02
  -1.7792681e+00  -5.0490816e-01   1.9200000e+02
  -1.7746456e+00  -5.0885372e-01   1.9300000e+02
  -1.7696119e+00  -5.1117687e-01   1.9400000e+02
  -1.7643886e+00  -5.1346483e-01   1.9500000e+02
  -1.7585613e+00  -5.1571094e-01   1.9600000e+02
  -1.7526396e+00  -5.1649367e-01   1.9700000e+02
  -1.7459662e+00  -5.1755620e-01   1.9800000e+02
  -1.7399450e+00  -5.1787599e-01   1.9900000e+02
  -1.7329811e+00  -5.1761716e-01   2.0000000e+02
  -1.7256683e+00  -5.1721467e-01   2.0100000e+02
  -1.7185132e+00  -5.1502579e-01   2.0200000e+02
  -1.7118413e+00  -5.1227629e-01   2.0300000e+02
  -1.7051356e+00  -5.0958559e-01   2.0400000e+02
  -1.6983435e+00  -5.0498722e-01   2.0500000e+02
  -1.6923888e+00  -5.0109585e-01   2.0600000e+02
  -1.6863194e+00  -4.9574773e-01   2.0700000e+02
  -1.6802857e+00  -4.8993746e-01   2.0800000e+02
  -1.6746735e+00  -4.8467335e-01   2.0900000e+02
  -1.6701745e+00  -4.7867058e-01   2.1000000e+02
  -1.6646778e+00  -4.7196167e-01   2.1100000e+02
  -1.6599551e+00  -4.6700993e-01   2.1200000e+02
  -1.6553647e+00  -4.6083863e-01   2.1300000e+02
  -1.6501415e+00  -4.5535079e-01   2.1400000e+02
  -1.6443190e+00  -4.4972360e-01   2.1500000e+02
  -1.6379860e+00  -4.4460042e-01   2.1600000e+02
  -1.6311827e+00  -4.3929631e-01   2.1700000e+02
  -1.6239589e+00  -4.3463657e-01   2.1800000e+02
  -1.6165381e+00  -4.3084893e-01   2.1900000e+02
  -1.6083632e+00  -4.2788587e-01   2.2000000e+02
  -1.6004393e+00  -4.2497001e-01   2.2100000e+02
  -1.5918192e+00  -4.2280366e-01   2.2200000e+02
  -1.5834463e+00  -4.2150228e-01   2.2300000e+02
  -1.5745531e+00  -4.2008598e-01   2.2400000e+02
  -1.5655453e+00  -4.2023932e-01   2.2500000e+02
  -1.5568415e+00  -4.1997854e-01   2.2600000e+02
  -1.5480029e+00  -4.2109038e-01   2.2700000e+02
  -1.5392763e+00  -4.2253325e-01   2.2800000e+02
  -1.5297299e+00  -4.2450961e-01   2.2900000e+02
  -1.5215175e+00  -4.2682606e-01   2.3000000e+02
  -1.5131694e+00  -4.2894178e-01   2.3100000e+02
  -1.5038899e+00  -4.3196106e-01   2.3200000e+02
  -1.4954989e+00  -4.3606517e-01   2.3300000e+02
  -1.4867056e+00  -4.3900356e-01   2.3400000e+02
  -1.4770424e+00  -4.4379757e-01   2.3500000e+02
  -1.4692854e+00  -4.4794222e-01   2.3600000e+02
  -1.4605073e+00  -4.5310052e-01   2.3700000e+02
  -1.4519202e+00  -4.5840857e-01   2.3800000e+02
  -1.4442408e+00  -4.6353345e-01   2.3900000e+02
  -1.4362903e+00  -4.6926769e-01   2.4000000e+02
  -1.4286601e+00  -4.7523655e-01   2.4100000e+02
  -1.4224271e+00  -4.8043538e-01   2.4200000e+02
  -1.4154207e+00  -4.8629199e-01   2.4300000e+02
  -1.4091206e+00  -4.9138458e-01   2.4400000e+02
  -1.4036103e+00  -4.9552194e-01   2.4500000e+02
  -1.3978922e+00  -4.9957947e-01   2.4600000e+02
  -1.3935505e+00  -5.0330472e-01   2.4700000e+02
  -1.3886636e+00  -5.0635181e-01   2.4800000e+02
  -1.3844849e+00  -5.0889388e-01   2.4900000e+02
  -1.3807199e+00  -5.1084062e-01   2.5000000e+02
  -1.3770464e+00  -5.1233164e-01   2.5100000e+02
  -1.3733416e+00  -5.1224980e-01   2.5200000e+02
  -1.3700670e+00  -5.1169897e-01   2.5300000e+02
  -1.3672368e+00  -5.1105060e-01   2.5400000e+02
  -1.3637940e+00  -5.0920932e-01   2.5500000e+02
  -1.3620233e+00  -5.0585205e-01   2.5600000e+02
  -1.3592481e+00  -5.0287473e-01   2.5700000e+02
  -1.3569509e+00  -4.9952422e-01   2.5800000e+02
  -1.3529149e+00  -4.9490195e-01   2.5900000e+02
  -1.3493599e+00  -4.9055863e-01   2.6000000e+02
  -1.3460687e+00  -4.8527581e-01   2.6100000e+02
  -1.3428256e+00  -4.8000849e-01   2.6200000e+02
  -1.3397617e+00  -4.7380203e-01   2.6300000e+02
  -1.3372396e+00  -4.6765710e-01   2.6400000e+02
  -1.3342798e+00  -4.6165656e-01   2.6500000e+02
  -1.3315826e+00  -4.5522859e-01   2.6600000e+02
  -1.3288556e+00  -4.4926546e-01   2.6700000e+02
  -1.3272257e+00  -4.4430853e-01   2.6800000e+02
  -1.3245548e+00  -4.3895590e-01   2.6900000e+02
  -1.3218005e+00  -4.3488731e-01   2.7000000e+02
  -1.3203107e+00  -4.3052465e-01   2.7100000e+02
  -1.3192250e+00  -4.2761770e-01   2.7200000e+02
  -1.3172563e+00  -4.2528080e-01   2.7300000e+02
  -1.3156661e+00  -4.2364970e-01   2.7400000e+02
  -1.3147427e+00  -4.2216336e-01   2.7500000e+02
  -1.3141700e+00  -4.2186497e-01   2.7600000e+02
  -1.3126341e+00  -4.2162274e-01   2.7700000e+02
  -1.3113889e+00  -4.2208358e-01   2.7800000e+02
  -1.3100859e+00  -4.2271308e-01   2.7900000e+02
  -1.3092489e+00  -4.2540069e-01   2.8000000e+02
  -1.3086395e+00  -4.2677638e-01   2.8100000e+02
  -1.3078023e+00  -4.3109664e-01   2.8200000e+02
  -1.3065119e+00  -4.3364336e-01   2.8300000e+02
  -1.3051043e+00  -4.3843452e-01   2.8400000e+02
  -1.3043621e+00  -4.4236733e-01   2.8500000e+02
  -1.3032517e+00  -4.4823309e-01   2.8600000e+02
  -1.3010435e+00  -4.5339536e-01   2.8700000e+02
  -1.2993868e+00  -4.5988752e-01   2.8800000e+02
  -1.2969073e+00  -4.6572351e-01   2.8900000e+02
  -1.2949849e+00  -4.7228945e-01   2.9000000e+02
  -1.2926269e+00  -4.7891564e-01   2.9100000e+02
  -1.2904714e+00  -4.8668726e-01   2.9200000e+02
  -1.2876506e+00  -4.9449977e-01   2.9300000e+02
  -1.2856505e+00  -5.0307205e-01   2.9400000e+02
  -1.2826127e+00  -5.1206609e-01   2.9500000e+02
  -1.2801680e+00  -5.2100936e-01   2.9600000e+02
  -1.2772473e+00  -5.2971821e-01   2.9700000e+02
  -1.2754476e+00  -5.4002359e-01   2.9800000e+02
  -1.2728390e+00  -5.4889634e-01   2.9900000e+02
  -1.2699762e+00  -5.5767557e-01   3.0000000e+02
  -1.2688489e+00  -5.6771769e-01   3.0100000e+02
  -1.2666467e+00  -5.7489099e-01   3.0200000e+02
  -1.2647184e+00  -5.8372659e-01   3.0300000e+02
  -1.2622232e+00  -5.9265640e-01   3.0400000e+02
  -1.2601137e+00  -5.9961310e-01   3.0500000e+02
  -1.2583349e+00  -6.0710439e-01   3.0600000e+02
  -1.2563504e+00  -6.1490468e-01   3.0700000e+02
  -1.2553743e+00  -6.2129677e-01   3.0800000e+02
  -1.2543090e+00  -6.2845250e-01   3.0900000e+02
  -1.2533290e+00  -6.3468689e-01   3.1000000e+02
  -1.2516303e+00  -6.4104117e-01   3.1100000e+02
  -1.2506499e+00  -6.4719039e-01   3.1200000e+02
  -1.2496822e+00  -6.5319684e-01   3.1300000e+02
  -1.2488457e+00  -6.5793472e-01   3.1400000e+02
  -1.2479393e+00  -6.6228393e-01   3.1500000e+02
  -1.2474767e+00  -6.6679516e-01   3.1600000e+02
  -1.2474747e+00  -6.7015136e-01   3.1700000e+02
  -1.2469905e+00  -6.7344970e-01   3.1800000e+02
  -1.2451421e+00  -6.7584558e-01   3.1900000e+02
  -1.2447010e+00  -6.7803654e-01   3.2000000e+02
  -1.2425872e+00  -6.7977143e-01   3.2100000e+02
  -1.2412557e+00  -6.8099401e-01   3.2200000e+02
  -1.2390841e+00  -6.8155960e-01   3.2300000e+02
  -1.2375345e+00  -6.8191460e-01   3.2400000e+02
  -1.2360255e+00  -6.8203093e-01   3.2500000e+02
  -1.2336889e+00  -6.8111764e-01   3.2600000e+02
  -1.2311513e+00  -6.7963594e-01   3.2700000e+02
  -1.2285966e+00  -6.7680608e-01   3.2800000e+02
  -1.2261337e+00  -6.7533602e-01   3.2900000e+02
  -1.2239724e+00  -6.7240565e-01   3.3000000e+02
  -1.2214753e+00  -6.6962083e-01   3.3100000e+02
  -1.2192957e+00  -6.6599863e-01   3.3200000e+02
  -1.2170475e+00  -6.6142982e-01   3.3300000e+02
  -1.2129796e+00  -6.5663773e-01   3.3400000e+02
  -1.2107463e+00  -6.5212924e-01   3.3500000e+02
  -1.2067890e+00  -6.4664006e-01   3.3600000e+02
  -1.2043399e+00  -6.4132859e-01   3.3700000e+02
  -1.2006725e+00  -6.3536899e-01   3.3800000e+02
  -1.1976336e+00  -6.2945015e-01   3.3900000e+02
  -1.1933556e+00  -6.2317815e-01   3.4000000e+02
  -1.1911425e+00  -6.1779045e-01   3.4100000e+02
  -1.1872405e+00  -6.1290144e-01   3.4200000e+02
  -1.1841784e+00  -6.0610979e-01   3.4300000e+02
  -1.1804230e+00  -6.0064739e-01   3.4400000e+02
  -1.1767025e+00  -5.9586336e-01   3.4500000e+02
  -1.1740224e+00  -5.9081812e-01   3.4600000e+02
  -1.1705941e+00  -5.8709765e-01   3.4700000e+02
  -1.1671517e+00  -5.8216717e-01   3.4800000e+02
  -1.1647786e+00  -5.8099743e-01   3.4900000e+02
  -1.1630546e+00  -5.7964815e-01   3.5000000e+02
  -1.1622088e+00  -5.7867165e-01   3.5100000e+02
  -1.1607210e+00  -5.7962906e-01   3.5200000e+02
  -1.1605496e+00  -5.8205642e-01   3.5300000e+02
  -1.1600830e+00  -5.8503159e-01   3.5400000e+02
  -1.1601343e+00  -5.9035591e-01   3.5500000e+02
  -1.1602277e+00  -5.9499571e-01   3.5600000e+02
  -1.1619423e+00  -6.0074694e-01   3.5700000e+02
  -1.1622571e+00  -6.0576021e-01   3.5800000e+02
  -1.1633972e+00  -6.1152040e-01   3.5900000e+02
  -1.1644727e+00  -6.1693333e-01   3.6000000e+02
  -1.1653415e+00  -6.2315331e-01   3.6100000e+02
  -1.1658750e+00  -6.2728660e-01   3.6200000e+02
  -1.1656278e+00  -6.3332771e-01   3.6300000e+02
  -1.1656103e+00  -6.3740379e-01   3.6400000e+02
  -1.1648465e+00  -6.4295577e-01   3.6500000e+02
  -1.1637283e+00  -6.4748208e-01   3.6600000e+02
  -1.1619808e+00  -6.5266703e-01   3.6700000e+02
  -1.1596121e+00  -6.5740023e-01   3.6800000e+02
  -1.1571676e+00  -6.6178302e-01   3.6900000e+02
  -1.1542051e+00  -6.6588576e-01   3.7000000e+02
  -1.1528957e+00  -6.6943561e-01   3.7100000e+02
  -1.1504140e+00  -6.7317859e-01   3.7200000e+02
  -1.1469300e+00  -6.7650831e-01   3.7300000e+02
  -1.1441145e+00  -6.7943175e-01   3.7400000e+02
  -1.1399631e+00  -6.8118681e-01   3.7500000e+02
  -1.1358140e+00  -6.8472610e-01   3.7600000e+02
  -1.1335525e+00  -6.8583181e-01   3.7700000e+02
  -1.1294911e+00  -6.8925523e-01   3.7800000e+02
  -1.1253724e+00  -6.9074518e-01   3.7900000e+02
  -1.1205796e+00  -6.9266595e-01   3.8000000e+02
  -1.1149257e+00  -6.9373777e-01   3.8100000e+02
  -1.1096222e+00  -6.9555607e-01   3.8200000e+02
  -1.1035980e+00  -6.9615193e-01   3.8300000e+02
  -1.0975830e+00  -6.9697946e-01   3.8400000e+02
  -1.0904689e+00  -6.9636232e-01   3.8500000e+02
  -1.0835157e+00  -6.9713633e-01   3.8600000e+02
  -1.0759242e+00  -6.9527418e-01   3.8700000e+02
  -1.0694398e+00  -6.9469512e-01   3.8800000e+02
  -1.0629907e+00  -6.9344458e-01   3.8900000e+02
  -1.0555990e+00  -6.9245880e-01   3.9000000e+02
  -1.0477180e+00  -6.9151070e-01   3.9100000e+02
  -1.0409041e+00  -6.9064770e-01   3.9200000e+02
  -1.0327426e+00  -6.8935158e-01   3.9300000e+02
  -1.0260765e+00  -6.8975310e-01   3.9400000e+02
  -1.0192003e+00  -6.8879389e-01   3.9500000e+02
  -1.0137298e+00  -6.8913885e-01   3.9600000e+02
  -1.0066878e+00  -6.9017249e-01   3.9700000e+02
  -1.0018544e+00  -6.9133996e-01   3.9800000e+02
  -9.9672584e-01  -6.9378495e-01   3.9900000e+02
  -9.9108451e-01  -6.9723988e-01   4.0000000e+02
  -9.8495360e-01  -7.0002149e-01   4.0100000e+02
  -9.8194542e-01  -7.0404610e-01   4.0200000e+02
  -9.7560752e-01  -7.1007337e-01   4.0300000e+02
  -9.7103920e-01  -7.1618950e-01   4.0400000e+02
  -9.6623478e-01  -7.2185854e-01   4.0500000e+02
  -9.6047356e-01  -7.2821574e-01   4.0600000e+02
  -9.5494242e-01  -7.3397617e-01   4.0700000e+02
  -9.4987295e-01  -7.3971676e-01   4.0800000e+02
  -9.4400869e-01  -7.4537009e-01   4.0900000e+02
  -9.3862758e-01  -7.5076583e-01   4.1000000e+02
  -9.3255731e-01  -7.5513340e-01   4.1100000e+02
  -9.2650744e-01  -7.6104962e-01   4.1200000e+02
  -9.2136224e-01  -7.6601310e-01   4.1300000e+02
  -9.1607215e-01  -7.6951038e-01   4.1400000e+02
  -9.1055771e-01  -7.7351891e-01   4.1500000e+02
  -9.0560022e-01  -7.7794899e-01   4.1600000e+02
  -9.0127323e-01  -7.8181743e-01   4.1700000e+02
  -8.9720891e-01  -7.8504972e-01   4.1800000e+02
  -8.9358843e-01  -7.8859938e-01   4.1900000e+02
  -8.8965431e-01  -7.9201106e-01   4.2000000e+02
  -8.8606703e-01  -7.9456546e-01   4.2100000e+02
  -8.8214435e-01  -7.9792046e-01   4.2200000e+02
  -8.7725486e-01  -8.0106683e-01   4.2300000e+02
  -8.7339594e-01  -8.0367884e-01   4.2400000e+02
  -8.6807763e-01  -8.0633526e-01   4.2500000e+02
  -8.6272298e-01  -8.0871538e-01   4.2600000e+02
  -8.5685567e-01  -8.0959731e-01   4.2700000e+02
  -8.5093668e-01  -8.1187197e-01   4.2800000e+02
  -8.4526444e-01  -8.1333561e-01   4.2900000e+02
  -8.3896640e-01  -8.1577926e-01   4.3000000e+02
  -8.3439131e-01  -8.1728052e-01   4.3100000e+02
  -8.2908322e-01  -8.1912642e-01   4.3200000e+02
  -8.2452002e-01  -8.2081084e-01   4.3300000e+02
  -8.1873142e-01  -8.2290985e-01   4.3400000e+02
  -8.1316231e-01  -8.2454909e-01   4.3500000e+02
  -8.0731927e-01  -8.2589553e-01   4.3600000e+02
  -8.0123166e-01  -8.2682160e-01   4.3700000e+02
  -7.9527703e-01  -8.2787295e-01   4.3800000e+02
  -7.8801854e-01  -8.2799688e-01   4.3900000e+02
  -7.8167922e-01  -8.2901825e-01   4.4000000e+02
  -7.7458662e-01  -8.2895425e-01   4.4100000e+02
  -7.6714742e-01  -8.2887783e-01   4.4200000e+02
  -7.5974401e-01  -8.2825370e-01   4.4300000e+02
  -7.5158160e-01  -8.2783300e-01   4.4400000e+02
  -7.4330547e-01  -8.2694250e-01   4.4500000e+02
  -7.3593787e-01  -8.2660989e-01   4.4600000e+02
  -7.2871323e-01  -8.2578006e-01   4.4700000e+02
  -7.2138565e-01  -8.2376092e-01   4.4800000e+02
  -7.1437685e-01  -8.2319711e-01   4.4900000e+02
  -7.0715102e-01  -8.2183844e-01   4.5000000e+02
  -6.9926627e-01  -8.2110569e-01   4.5100000e+02
  -6.9236912e-01  -8.2092477e-01   4.5200000e+02
  -6.8546789e-01  -8.2147954e-01   4.5300000e+02
  -6.7771430e-01  -8.2108322e-01   4.5400000e+02
  -6.7003196e-01  -8.2300332e-01   4.5500000e+02
  -6.6317719e-01  -8.2333151e-01   4.5600000e+02
  -6.5655589e-01  -8.2443029e-01   4.5700000e+02
  -6.5091163e-01  -8.2581401e-01   4.5800000e+02
  -6.4486393e-01  -8.2759664e-01   4.5900000e+02
  -6.3897381e-01  -8.2892184e-01   4.6000000e+02
  -6.3516916e-01  -8.3109189e-01   4.6100000e+02
  -6.3209456e-01  -8.3203639e-01   4.6200000e+02
  -6.2877725e-01  -8.3552028e-01   4.6300000e+02
  -6.2718028e-01  -8.3741370e-01   4.6400000e+02
  -6.2578505e-01  -8.4188562e-01   4.6500000e+02
  -6.2385090e-01  -8.4661329e-01   4.6600000e+02
