  -1.8751940e+00   1.5377136e+00   1.6500000e+02
  -1.8763687e+00   1.5341432e+00   1.6600000e+02
  -1.8771635e+00   1.5298942e+00   1.6700000e+02
  -1.8774801e+00   1.5253701e+00   1.6800000e+02
  -1.8784723e+00   1.5207617e+00   1.6900000e+02
  -1.8784165e+00   1.5168755e+00   1.7000000e+02
  -1.8788453e+00   1.5118566e+00   1.7100000e+02
  -1.8789081e+00   1.5068071e+00   1.7200000e+02
  -1.8784197e+00   1.5022637e+00   1.7300000e+02
  -1.8767724e+00   1.4983213e+00   1.7400000e+02
  -1.8760423e+00   1.4928043e+00   1.7500000e+02
  -1.8745891e+00   1.4885838e+00   1.7600000e+02
  -1.8720459e+00   1.4841370e+00   1.7700000e+02
  -1.8710671e+00   1.4799399e+00   1.7800000e+02
  -1.8683008e+00   1.4767629e+00   1.7900000e+02
  -1.8653711e+00   1.4745883e+00   1.8000000e+02
  -1.8625297e+00   1.4712577e+00   1.8100000e+02
  -1.8595755e+00   1.4689242e+00   1.8200000e+02
  -1.8557897e+00   1.4664974e+00   1.8300000e+02
  -1.8519830e+00   1.4660790e+00   1.8400000e+02
  -1.8477585e+00   1.4648538e+00   1.8500000e+02
  -1.8428220e+00   1.4638653e+00   1.8600000e+02
  -1.8377927e+00   1.4638852e+00   1.8700000e+02
  -1.8327276e+00   1.4628282e+00   1.8800000e+02
  -1.8273805e+00   1.4622707e+00   1.8900000e+02
  -1.8215502e+00   1.4617780e+00   1.9000000e+02
  -1.8174030e+00   1.4612595e+00   1.9100000e+02
  -1.8136763e+00   1.4597844e+00   1.9200000e+02
  -1.8091588e+00   1.4586133e+00   1.9300000e+02
  -1.8078290e+00   1.4566876e+00   1.9400000e+02
  -1.8057158e+00   1.4549302e+00   1.9500000e+02
  -1.8053944e+00   1.4523373e+00   1.9600000e+02
  -1.8057693e+00   1.4490634e+00   1.9700000e+02
  -1.8072873e+00   1.4449362e+00   1.9800000e+02
  -1.8089466e+00   1.4398889e+00   1.9900000e+02
  -1.8112933e+00   1.4349261e+00   2.0000000e+02
  -1.8127379e+00   1.4289461e+00   2.0100000e+02
  -1.8164024e+00   1.4226376e+00   2.0200000e+02
  -1.8195658e+00   1.4157365e+00   2.0300000e+02
  -1.8237422e+00   1.4093200e+00   2.0400000e+02
  -1.8280741e+00   1.4016999e+00   2.0500000e+02
  -1.8321796e+00   1.3944109e+00   2.0600000e+02
  -1.8364342e+00   1.3868357e+00   2.0700000e+02
  -1.8412353e+00   1.3790902e+00   2.0800000e+02
  -1.8451997e+00   1.3718515e+00   2.0900000e+02
  -1.8493583e+00   1.3655034e+00   2.1000000e+02
  -1.8531691e+00   1.3588138e+00   2.1100000e+02
  -1.8563500e+00   1.3534985e+00   2.1200000e+02
  -1.8589223e+00   1.3477789e+00   2.1300000e+02
  -1.8614911e+00   1.3441129e+00   2.1400000e+02
  -1.8627084e+00   1.3398673e+00   2.1500000e+02
  -1.8635638e+00   1.3362339e+00   2.1600000e+02
  -1.8640187e+00   1.3333236e+00   2.1700000e+02
  -1.8632959e+00   1.3306937e+00   2.1800000e+02
  -1.8624692e+00   1.3287105e+00   2.1900000e+02
  -1.8615940e+00   1.3274243e+00   2.2000000e+02
  -1.8590776e+00   1.3252540e+00   2.2100000e+02
  -1.8551963e+00   1.3244730e+00   2.2200000e+02
  -1.8512954e+00   1.3229196e+00   2.2300000e+02
  -1.8466710e+00   1.3221304e+00   2.2400000e+02
  -1.8411727e+00   1.3212366e+00   2.2500000e+02
  -1.8349663e+00   1.3206048e+00   2.2600000e+02
  -1.8284995e+00   1.3195626e+00   2.2700000e+02
  -1.8220106e+00   1.3200367e+00   2.2800000e+02
  -1.8138025e+00   1.3189882e+00   2.2900000e+02
  -1.8069992e+00   1.3186265e+00   2.3000000e+02
  -1.7992052e+00   1.3173390e+00   2.3100000e+02
  -1.7907536e+00   1.3164716e+00   2.3200000e+02
  -1.7834799e+00   1.3148106e+00   2.3300000e+02
  -1.7764911e+00   1.3133524e+00   2.3400000e+02
  -1.7700346e+00   1.3103392e+00   2.3500000e+02
  -1.7649395e+00   1.3089228e+00   2.3600000e+02
  -1.7597107e+00   1.3052941e+00   2.3700000e+02
  -1.7558145e+00   1.3027715e+00   2.3800000e+02
  -1.7527547e+00   1.2989717e+00   2.3900000e+02
  -1.7506818e+00   1.2955398e+00   2.4000000e+02
  -1.7487309e+00   1.2908663e+00   2.4100000e+02
  -1.7483807e+00   1.2861801e+00   2.4200000e+02
  -1.7481061e+00   1.2796080e+00   2.4300000e+02
  -1.7489552e+00   1.2739711e+00   2.4400000e+02
  -1.7507141e+00   1.2662746e+00   2.4500000e+02
  -1.7524999e+00   1.2601213e+00   2.4600000e+02
  -1.7549570e+00   1.2532725e+00   2.4700000e+02
  -1.7575254e+00   1.2459134e+00   2.4800000e+02
  -1.7596497e+00   1.2389925e+00   2.4900000e+02
  -1.7620529e+00   1.2315768e+00   2.5000000e+02
  -1.7628495e+00   1.2253853e+00   2.5100000e+02
  -1.7640158e+00   1.2193345e+00   2.5200000e+02
  -1.7647274e+00   1.2131154e+00   2.5300000e+02
  -1.7646576e+00   1.2076695e+00   2.5400000e+02
  -1.7636243e+00   1.2028762e+00   2.5500000e+02
  -1.7622002e+00   1.1979430e+00   2.5600000e+02
  -1.7605179e+00   1.1941839e+00   2.5700000e+02
  -1.7581229e+00   1.1911270e+00   2.5800000e+02
  -1.7551409e+00   1.1875533e+00   2.5900000e+02
  -1.7510604e+00   1.1856631e+00   2.6000000e+02
  -1.7462777e+00   1.1830518e+00   2.6100000e+02
  -1.7411890e+00   1.1820697e+00   2.6200000e+02
  -1.7358469e+00   1.1800406e+00   2.6300000e+02
  -1.7294642e+00   1.1791260e+00   2.6400000e+02
  -1.7223416e+00   1.1785931e+00   2.6500000e+02
  -1.7153858e+00   1.1783337e+00   2.6600000e+02
  -1.7077620e+00   1.1781194e+00   2.6700000e+02
  -1.6996660e+00   1.1783402e+00   2.6800000e+02
  -1.6915755e+00   1.1784409e+00   2.6900000e+02
  -1.6834417e+00   1.1800633e+00   2.7000000e+02
  -1.6756135e+00   1.1796223e+00   2.7100000e+02
  -1.6678054e+00   1.1800586e+00   2.7200000e+02
  -1.6605730e+00   1.1793447e+00   2.7300000e+02
  -1.6530774e+00   1.1795907e+00   2.7400000e+02
  -1.6467551e+00   1.1781659e+00   2.7500000e+02
  -1.6406648e+00   1.1761292e+00   2.7600000e+02
  -1.6359311e+00   1.1740484e+00   2.7700000e+02
  -1.6315622e+00   1.1722463e+00   2.7800000e+02
  -1.6278572e+00   1.1678351e+00   2.7900000e+02
  -1.6236914e+00   1.1640932e+00   2.8000000e+02
  -1.6208862e+00   1.1584184e+00   2.8100000e+02
  -1.6177690e+00   1.1532101e+00   2.8200000e+02
  -1.6155071e+00   1.1468036e+00   2.8300000e+02
  -1.6138440e+00   1.1407332e+00   2.8400000e+02
  -1.6130297e+00   1.1349739e+00   2.8500000e+02
  -1.6113531e+00   1.1274869e+00   2.8600000e+02
  -1.6107694e+00   1.1214170e+00   2.8700000e+02
  -1.6104396e+00   1.1145904e+00   2.8800000e+02
  -1.6100442e+00   1.1073866e+00   2.8900000e+02
  -1.6092071e+00   1.1014436e+00   2.9000000e+02
  -1.6083958e+00   1.0953746e+00   2.9100000e+02
  -1.6085023e+00   1.0886400e+00   2.9200000e+02
  -1.6079872e+00   1.0839596e+00   2.9300000e+02
  -1.6072143e+00   1.0784621e+00   2.9400000e+02
  -1.6065824e+00   1.0740667e+00   2.9500000e+02
  -1.6055454e+00   1.0705194e+00   2.9600000e+02
  -1.6041819e+00   1.0667198e+00   2.9700000e+02
  -1.6028585e+00   1.0634668e+00   2.9800000e+02
  -1.6000624e+00   1.0608345e+00   2.9900000e+02
  -1.5973739e+00   1.0590555e+00   3.0000000e+02
  -1.5929072e+00   1.0560881e+00   3.0100000e+02
  -1.5882011e+00   1.0551849e+00   3.0200000e+02
  -1.5833632e+00   1.0547365e+00   3.0300000e+02
  -1.5770280e+00   1.0547462e+00   3.0400000e+02
  -1.5714474e+00   1.0552281e+00   3.0500000e+02
  -1.5654549e+00   1.0558492e+00   3.0600000e+02
  -1.5595347e+00   1.0567475e+00   3.0700000e+02
  -1.5533952e+00   1.0575057e+00   3.0800000e+02
  -1.5468906e+00   1.0586652e+00   3.0900000e+02
  -1.5405105e+00   1.0609155e+00   3.1000000e+02
  -1.5345577e+00   1.0615722e+00   3.1100000e+02
  -1.5285212e+00   1.0626559e+00   3.1200000e+02
  -1.5236212e+00   1.0639998e+00   3.1300000e+02
  -1.5182868e+00   1.0632483e+00   3.1400000e+02
  -1.5145484e+00   1.0630354e+00   3.1500000e+02
  -1.5106675e+00   1.0623427e+00   3.1600000e+02
  -1.5083147e+00   1.0604050e+00   3.1700000e+02
  -1.5062436e+00   1.0589356e+00   3.1800000e+02
  -1.5053910e+00   1.0571081e+00   3.1900000e+02
  -1.5045680e+00   1.0531811e+00   3.2000000e+02
  -1.5047630e+00   1.0497560e+00   3.2100000e+02
  -1.5049243e+00   1.0447907e+00   3.2200000e+02
  -1.5065065e+00   1.0401085e+00   3.2300000e+02
  -1.5088904e+00   1.0345118e+00   3.2400000e+02
  -1.5110620e+00   1.0281436e+00   3.2500000e+02
  -1.5145660e+00   1.0225144e+00   3.2600000e+02
  -1.5179653e+00   1.0159095e+00   3.2700000e+02
  -1.5218107e+00   1.0092742e+00   3.2800000e+02
  -1.5258929e+00   1.0036905e+00   3.2900000e+02
  -1.5295942e+00   9.9779286e-01   3.3000000e+02
  -1.5332451e+00   9.9282776e-01   3.3100000e+02
  -1.5370815e+00   9.8710416e-01   3.3200000e+02
  -1.5402716e+00   9.8193568e-01   3.3300000e+02
  -1.5433727e+00   9.7616076e-01   3.3400000e+02
  -1.5463220e+00   9.7159339e-01   3.3500000e+02
  -1.5480263e+00   9.6752248e-01   3.3600000e+02
  -1.5508606e+00   9.6337180e-01   3.3700000e+02
  -1.5517852e+00   9.6072884e-01   3.3800000e+02
  -1.5535668e+00   9.5733260e-01   3.3900000e+02
  -1.5539519e+00   9.5665269e-01   3.4000000e+02
  -1.5537854e+00   9.5614017e-01   3.4100000e+02
  -1.5531953e+00   9.5683392e-01   3.4200000e+02
  -1.5525602e+00   9.5810000e-01   3.4300000e+02
  -1.5516301e+00   9.5976746e-01   3.4400000e+02
  -1.5497706e+00   9.6264766e-01   3.4500000e+02
  -1.5472498e+00   9.6664570e-01   3.4600000e+02
  -1.5442445e+00   9.7004113e-01   3.4700000e+02
  -1.5413377e+00   9.7489656e-01   3.4800000e+02
  -1.5374517e+00   9.7991635e-01   3.4900000e+02
  -1.5331309e+00   9.8522698e-01   3.5000000e+02
  -1.5287187e+00   9.9089825e-01   3.5100000e+02
  -1.5243483e+00   9.9659382e-01   3.5200000e+02
  -1.5198862e+00   1.0024512e+00   3.5300000e+02
  -1.5144070e+00   1.0081628e+00   3.5400000e+02
  -1.5093754e+00   1.0130232e+00   3.5500000e+02
  -1.5045588e+00   1.0178269e+00   3.5600000e+02
  -1.4995844e+00   1.0219164e+00   3.5700000e+02
  -1.4946358e+00   1.0267707e+00   3.5800000e+02
  -1.4904189e+00   1.0303196e+00   3.5900000e+02
  -1.4854105e+00   1.0326734e+00   3.6000000e+02
  -1.4815016e+00   1.0352107e+00   3.6100000e+02
  -1.4777159e+00   1.0361538e+00   3.6200000e+02
  -1.4747158e+00   1.0369121e+00   3.6300000e+02
  -1.4715005e+00   1.0373591e+00   3.6400000e+02
  -1.4688255e+00   1.0364005e+00   3.6500000e+02
  -1.4667130e+00   1.0354471e+00   3.6600000e+02
  -1.4636700e+00   1.0334772e+00   3.6700000e+02
  -1.4612836e+00   1.0302991e+00   3.6800000e+02
  -1.4589583e+00   1.0264707e+00   3.6900000e+02
  -1.4568872e+00   1.0233974e+00   3.7000000e+02
  -1.4550869e+00   1.0179302e+00   3.7100000e+02
  -1.4532525e+00   1.0133912e+00   3.7200000e+02
  -1.4514781e+00   1.0070776e+00   3.7300000e+02
  -1.4498030e+00   1.0017508e+00   3.7400000e+02
  -1.4484068e+00   9.9471606e-01   3.7500000e+02
  -1.4467090e+00   9.8873160e-01   3.7600000e+02
  -1.4455622e+00   9.8128269e-01   3.7700000e+02
  -1.4444310e+00   9.7463894e-01   3.7800000e+02
  -1.4437895e+00   9.6720015e-01   3.7900000e+02
  -1.4429278e+00   9.6052406e-01   3.8000000e+02
  -1.4418014e+00   9.5327007e-01   3.8100000e+02
  -1.4400995e+00   9.4627370e-01   3.8200000e+02
  -1.4391988e+00   9.3898539e-01   3.8300000e+02
  -1.4390460e+00   9.3246234e-01   3.8400000e+02
  -1.4385576e+00   9.2565700e-01   3.8500000e+02
  -1.4379858e+00   9.1951704e-01   3.8600000e+02
  -1.4381426e+00   9.1290430e-01   3.8700000e+02
  -1.4381792e+00   9.0658801e-01   3.8800000e+02
  -1.4379629e+00   9.0149557e-01   3.8900000e+02
  -1.4375055e+00   8.9648667e-01   3.9000000e+02
  -1.4380294e+00   8.9150884e-01   3.9100000e+02
  -1.4374469e+00   8.8727676e-01   3.9200000e+02
  -1.4364837e+00   8.8429918e-01   3.9300000e+02
  -1.4366563e+00   8.8042344e-01   3.9400000e+02
  -1.4353888e+00   8.7852500e-01   3.9500000e+02
  -1.4332093e+00   8.7640187e-01   3.9600000e+02
  -1.4324219e+00   8.7524971e-01   3.9700000e+02
  -1.4289305e+00   8.7446154e-01   3.9800000e+02
  -1.4264433e+00   8.7484449e-01   3.9900000e+02
  -1.4230651e+00   8.7635242e-01   4.0000000e+02
  -1.4198540e+00   8.7729614e-01   4.0100000e+02
  -1.4161216e+00   8.7931820e-01   4.0200000e+02
  -1.4121828e+00   8.8255919e-01   4.0300000e+02
  -1.4065883e+00   8.8570101e-01   4.0400000e+02
  -1.4022609e+00   8.8973398e-01   4.0500000e+02
  -1.3976149e+00   8.9379718e-01   4.0600000e+02
  -1.3934722e+00   8.9755459e-01   4.0700000e+02
  -1.3898705e+00   9.0212360e-01   4.0800000e+02
  -1.3852569e+00   9.0537984e-01   4.0900000e+02
  -1.3813368e+00   9.0959110e-01   4.1000000e+02
  -1.3787540e+00   9.1209438e-01   4.1100000e+02
  -1.3749243e+00   9.1494495e-01   4.1200000e+02
  -1.3728458e+00   9.1649096e-01   4.1300000e+02
  -1.3707769e+00   9.1759498e-01   4.1400000e+02
  -1.3690745e+00   9.1824508e-01   4.1500000e+02
  -1.3675139e+00   9.1853041e-01   4.1600000e+02
  -1.3665841e+00   9.1732732e-01   4.1700000e+02
  -1.3660629e+00   9.1713013e-01   4.1800000e+02
  -1.3652576e+00   9.1589266e-01   4.1900000e+02
  -1.3650548e+00   9.1498948e-01   4.2000000e+02
  -1.3641020e+00   9.1154904e-01   4.2100000e+02
  -1.3635127e+00   9.0895487e-01   4.2200000e+02
  -1.3637688e+00   9.0555116e-01   4.2300000e+02
  -1.3634752e+00   9.0229387e-01   4.2400000e+02
  -1.3646091e+00   8.9711407e-01   4.2500000e+02
  -1.3652444e+00   8.9419408e-01   4.2600000e+02
  -1.3663420e+00   8.8866335e-01   4.2700000e+02
  -1.3673889e+00   8.8397691e-01   4.2800000e+02
  -1.3689372e+00   8.7863241e-01   4.2900000e+02
  -1.3702701e+00   8.7345124e-01   4.3000000e+02
  -1.3711899e+00   8.6834225e-01   4.3100000e+02
  -1.3724230e+00   8.6360987e-01   4.3200000e+02
  -1.3738255e+00   8.5832512e-01   4.3300000e+02
  -1.3752505e+00   8.5400422e-01   4.3400000e+02
  -1.3769859e+00   8.4889939e-01   4.3500000e+02
  -1.3779608e+00   8.4508540e-01   4.3600000e+02
  -1.3787621e+00   8.4208150e-01   4.3700000e+02
  -1.3795965e+00   8.3993842e-01   4.3800000e+02
  -1.3796465e+00   8.3751017e-01   4.3900000e+02
  -1.3799300e+00   8.3583870e-01   4.4000000e+02
  -1.3800748e+00   8.3489746e-01   4.4100000e+02
  -1.3796398e+00   8.3476224e-01   4.4200000e+02
  -1.3787219e+00   8.3415348e-01   4.4300000e+02
  -1.3767700e+00   8.3508704e-01   4.4400000e+02
  -1.3753401e+00   8.3570217e-01   4.4500000e+02
  -1.3726183e+00   8.3796614e-01   4.4600000e+02
  -1.3695326e+00   8.4059967e-01   4.4700000e+02
  -1.3652044e+00   8.4451331e-01   4.4800000e+02
  -1.3611556e+00   8.4768474e-01   4.4900000e+02
  -1.3561230e+00   8.5212738e-01   4.5000000e+02
  -1.3504754e+00   8.5596525e-01   4.5100000e+02
  -1.3444585e+00   8.6088247e-01   4.5200000e+02
  -1.3386420e+00   8.6679076e-01   4.5300000e+02
  -1.3317196e+00   8.7117290e-01   4.5400000e+02
  -1.3251390e+00   8.7765900e-01   4.5500000e+02
  -1.3186345e+00   8.8305130e-01   4.5600000e+02
  -1.3118067e+00   8.8792355e-01   4.5700000e+02
  -1.3058383e+00   8.9313392e-01   4.5800000e+02
  -1.2991204e+00   8.9624969e-01   4.5900000e+02
  -1.2944274e+00   9.0093783e-01   4.6000000e+02
  -1.2902543e+00   9.0399536e-01   4.6100000e+02
  -1.2869059e+00   9.0595778e-01   4.6200000e+02
  -1.2839684e+00   9.0780773e-01   4.6300000e+02
  -1.2820085e+00   9.0797364e-01   4.6400000e+02
  -1.2800703e+00   9.0689354e-01   4.6500000e+02
  -1.2785764e+00   9.0673556e-01   4.6600000e+02
  -1.2775534e+00   9.0433730e-01   4.6700000e+02
  -1.2773407e+00   9.0287382e-01   4.6800000e+02
  -1.2770115e+00   8.9935005e-01   4.6900000e+02
  -1.2772708e+00   8.9638144e-01   4.7000000e+02
  -1.2777655e+00   8.9225660e-01   4.7100000e+02
  -1.2786878e+00   8.8771421e-01   4.7200000e+02
  -1.2795793e+00   8.8129309e-01   4.7300000e+02
  -1.2819257e+00   8.7724973e-01   4.7400000e+02
  -1.2834921e+00   8.7067611e-01   4.7500000e+02
  -1.2855036e+00   8.6508661e-01   4.7600000e+02
  -1.2874779e+00   8.5918435e-01   4.7700000e+02
  -1.2901706e+00   8.5237546e-01   4.7800000e+02
  -1.2925410e+00   8.4642336e-01   4.7900000e+02
  -1.2944477e+00   8.3969116e-01   4.8000000e+02
  -1.2967217e+00   8.3304256e-01   4.8100000e+02
  -1.2985683e+00   8.2681504e-01   4.8200000e+02
  -1.2995494e+00   8.2027550e-01   4.8300000e+02
  -1.3009645e+00   8.1322206e-01   4.8400000e+02
  -1.3019758e+00   8.0839008e-01   4.8500000e+02
  -1.3022401e+00   8.0218873e-01   4.8600000e+02
  -1.3037415e+00   7.9781958e-01   4.8700000e+02
  -1.3038908e+00   7.9248214e-01   4.8800000e+02
  -1.3044388e+00   7.8763775e-01   4.8900000e+02
  -1.3043671e+00   7.8323180e-01   4.9000000e+02
  -1.3042578e+00   7.8028186e-01   4.9100000e+02
  -1.3037683e+00   7.7559700e-01   4.9200000e+02
  -1.3037843e+00   7.7349978e-01   4.9300000e+02
  -1.3028843e+00   7.6976106e-01   4.9400000e+02
  -1.3017157e+00   7.6806960e-01   4.9500000e+02
  -1.2997614e+00   7.6504864e-01   4.9600000e+02
  -1.2980970e+00   7.6340405e-01   4.9700000e+02
  -1.2961136e+00   7.6201192e-01   4.9800000e+02
  -1.2926042e+00   7.6057675e-01   4.9900000e+02
  -1.2892507e+00   7.5961133e-01   5.0000000e+02
  -1.2839880e+00   7.5828751e-01   5.0100000e+02
  -1.2791163e+00   7.5771215e-01   5.0200000e+02
  -1.2745306e+00   7.5755046e-01   5.0300000e+02
  -1.2692874e+00   7.5812214e-01   5.0400000e+02
  -1.2625502e+00   7.5785294e-01   5.0500000e+02
  -1.2566662e+00   7.5829715e-01   5.0600000e+02
  -1.2500393e+00   7.5836047e-01   5.0700000e+02
  -1.2438485e+00   7.5911182e-01   5.0800000e+02
  -1.2371588e+00   7.5962896e-01   5.0900000e+02
  -1.2308998e+00   7.6010996e-01   5.1000000e+02
  -1.2251011e+00   7.6028886e-01   5.1100000e+02
  -1.2191841e+00   7.6062973e-01   5.1200000e+02
  -1.2133902e+00   7.6027995e-01   5.1300000e+02
  -1.2077035e+00   7.6038364e-01   5.1400000e+02
  -1.2027727e+00   7.5976188e-01   5.1500000e+02
  -1.1975870e+00   7.5868827e-01   5.1600000e+02
  -1.1921951e+00   7.5806949e-01   5.1700000e+02
  -1.1877326e+00   7.5656085e-01   5.1800000e+02
  -1.1833202e+00   7.5513313e-01   5.1900000e+02
  -1.1790070e+00   7.5448218e-01   5.2000000e+02
  -1.1751616e+00   7.5209665e-01   5.2100000e+02
  -1.1716303e+00   7.5040081e-01   5.2200000e+02
  -1.1681695e+00   7.4828762e-01   5.2300000e+02
  -1.1646749e+00   7.4543935e-01   5.2400000e+02
  -1.1623408e+00   7.4343084e-01   5.2500000e+02
  -1.1594020e+00   7.3979738e-01   5.2600000e+02
  -1.1569105e+00   7.3692436e-01   5.2700000e+02
  -1.1548516e+00   7.3274770e-01   5.2800000e+02
  -1.1528015e+00   7.2734778e-01   5.2900000e+02
  -1.1515316e+00   7.2231391e-01   5.3000000e+02
  -1.1501792e+00   7.1671881e-01   5.3100000e+02
  -1.1490705e+00   7.1116814e-01   5.3200000e+02
  -1.1478820e+00   7.0583822e-01   5.3300000e+02
  -1.1474841e+00   6.9975325e-01   5.3400000e+02
  -1.1466863e+00   6.9421643e-01   5.3500000e+02
  -1.1461508e+00   6.8873011e-01   5.3600000e+02
  -1.1456377e+00   6.8417759e-01   5.3700000e+02
  -1.1444572e+00   6.7951400e-01   5.3800000e+02
  -1.1433020e+00   6.7560358e-01   5.3900000e+02
  -1.1426398e+00   6.7276928e-01   5.4000000e+02
  -1.1417132e+00   6.6945712e-01   5.4100000e+02
  -1.1406283e+00   6.6820893e-01   5.4200000e+02
  -1.1387667e+00   6.6662089e-01   5.4300000e+02
  -1.1380541e+00   6.6571573e-01   5.4400000e+02
  -1.1368843e+00   6.6543057e-01   5.4500000e+02
  -1.1352724e+00   6.6521404e-01   5.4600000e+02
  -1.1336528e+00   6.6608774e-01   5.4700000e+02
  -1.1322740e+00   6.6639891e-01   5.4800000e+02
  -1.1294643e+00   6.6797210e-01   5.4900000e+02
  -1.1275222e+00   6.6934266e-01   5.5000000e+02
  -1.1241996e+00   6.7024339e-01   5.5100000e+02
  -1.1225698e+00   6.7195944e-01   5.5200000e+02
  -1.1207837e+00   6.7355526e-01   5.5300000e+02
  -1.1193558e+00   6.7439733e-01   5.5400000e+02
  -1.1178256e+00   6.7674271e-01   5.5500000e+02
  -1.1172026e+00   6.7729314e-01   5.5600000e+02
  -1.1159610e+00   6.7842650e-01   5.5700000e+02
  -1.1154140e+00   6.7914737e-01   5.5800000e+02
  -1.1148718e+00   6.8022664e-01   5.5900000e+02
  -1.1137099e+00   6.8116170e-01   5.6000000e+02
  -1.1121929e+00   6.8106522e-01   5.6100000e+02
  -1.1116985e+00   6.8133070e-01   5.6200000e+02
  -1.1097786e+00   6.8136118e-01   5.6300000e+02
  -1.1080560e+00   6.8031552e-01   5.6400000e+02
  -1.1056941e+00   6.8067587e-01   5.6500000e+02
  -1.1035801e+00   6.7923810e-01   5.6600000e+02
  -1.1005227e+00   6.7811272e-01   5.6700000e+02
  -1.0977629e+00   6.7643568e-01   5.6800000e+02
  -1.0940054e+00   6.7475093e-01   5.6900000e+02
  -1.0902243e+00   6.7288769e-01   5.7000000e+02
  -1.0860999e+00   6.7016655e-01   5.7100000e+02
  -1.0819264e+00   6.6747591e-01   5.7200000e+02
  -1.0775421e+00   6.6378308e-01   5.7300000e+02
  -1.0734947e+00   6.6068205e-01   5.7400000e+02
  -1.0687289e+00   6.5719108e-01   5.7500000e+02
  -1.0641284e+00   6.5306526e-01   5.7600000e+02
  -1.0601114e+00   6.4885901e-01   5.7700000e+02
  -1.0556684e+00   6.4495162e-01   5.7800000e+02
  -1.0507508e+00   6.4017908e-01   5.7900000e+02
  -1.0456745e+00   6.3491634e-01   5.8000000e+02
  -1.0416633e+00   6.3016233e-01   5.8100000e+02
  -1.0379895e+00   6.2530063e-01   5.8200000e+02
  -1.0341233e+00   6.2047144e-01   5.8300000e+02
  -1.0304818e+00   6.1542467e-01   5.8400000e+02
  -1.0268392e+00   6.1109083e-01   5.8500000e+02
  -1.0230161e+00   6.0675499e-01   5.8600000e+02
  -1.0214606e+00   6.0413837e-01   5.8700000e+02
  -1.0188588e+00   6.0102130e-01   5.8800000e+02
  -1.0164434e+00   5.9646486e-01   5.8900000e+02
  -1.0141116e+00   5.9379305e-01   5.9000000e+02
  -1.0119130e+00   5.9126977e-01   5.9100000e+02
  -1.0093757e+00   5.8837179e-01   5.9200000e+02
  -1.0080050e+00   5.8674247e-01   5.9300000e+02
  -1.0027322e+00   5.8407291e-01   5.9400000e+02
  -1.0000758e+00   5.8137459e-01   5.9500000e+02
  -9.9760907e-01   5.7979662e-01   5.9600000e+02
  -9.9912847e-01   5.7674093e-01   5.9700000e+02
  -9.9654737e-01   5.7423183e-01   5.9800000e+02
  -9.9455953e-01   5.7209550e-01   5.9900000e+02
  -9.9180513e-01   5.6945303e-01   6.0000000e+02
  -9.8946961e-01   5.6738229e-01   6.0100000e+02
  -9.8695793e-01   5.6501407e-01   6.0200000e+02
  -9.8411834e-01   5.6300205e-01   6.0300000e+02
  -9.8208557e-01   5.5991453e-01   6.0400000e+02
  -9.7960211e-01   5.5777635e-01   6.0500000e+02
  -9.7784325e-01   5.5578826e-01   6.0600000e+02
