  -1.2258307e+00   1.3413193e+00   4.3900000e+02
  -1.2227093e+00   1.3399119e+00   4.4000000e+02
  -1.2192688e+00   1.3389157e+00   4.4100000e+02
  -1.2148189e+00   1.3372969e+00   4.4200000e+02
  -1.2113660e+00   1.3359492e+00   4.4300000e+02
  -1.2068076e+00   1.3360680e+00   4.4400000e+02
  -1.2010312e+00   1.3359538e+00   4.4500000e+02
  -1.1950714e+00   1.3363405e+00   4.4600000e+02
  -1.1886346e+00   1.3369131e+00   4.4700000e+02
  -1.1815776e+00   1.3378342e+00   4.4800000e+02
  -1.1760270e+00   1.3390999e+00   4.4900000e+02
  -1.1696942e+00   1.3407218e+00   4.5000000e+02
  -1.1626271e+00   1.3416544e+00   4.5100000e+02
  -1.1560168e+00   1.3435365e+00   4.5200000e+02
  -1.1498761e+00   1.3467282e+00   4.5300000e+02
  -1.1435130e+00   1.3477598e+00   4.5400000e+02
  -1.1375703e+00   1.3516460e+00   4.5500000e+02
  -1.1317252e+00   1.3524727e+00   4.5600000e+02
  -1.1250402e+00   1.3558233e+00   4.5700000e+02
  -1.1201288e+00   1.3575345e+00   4.5800000e+02
  -1.1145653e+00   1.3590136e+00   4.5900000e+02
  -1.1089344e+00   1.3601601e+00   4.6000000e+02
  -1.1040545e+00   1.3622195e+00   4.6100000e+02
  -1.0988528e+00   1.3625248e+00   4.6200000e+02
  -1.0941298e+00   1.3646917e+00   4.6300000e+02
  -1.0899802e+00   1.3647899e+00   4.6400000e+02
  -1.0866514e+00   1.3650524e+00   4.6500000e+02
  -1.0824406e+00   1.3654523e+00   4.6600000e+02
  -1.0790603e+00   1.3656163e+00   4.6700000e+02
  -1.0759320e+00   1.3655413e+00   4.6800000e+02
  -1.0728595e+00   1.3652142e+00   4.6900000e+02
  -1.0701960e+00   1.3650159e+00   4.7000000e+02
  -1.0679130e+00   1.3647746e+00   4.7100000e+02
  -1.0657428e+00   1.3639604e+00   4.7200000e+02
  -1.0646059e+00   1.3627454e+00   4.7300000e+02
  -1.0636738e+00   1.3620626e+00   4.7400000e+02
  -1.0632236e+00   1.3595837e+00   4.7500000e+02
  -1.0633277e+00   1.3588101e+00   4.7600000e+02
  -1.0640297e+00   1.3567213e+00   4.7700000e+02
  -1.0654559e+00   1.3539303e+00   4.7800000e+02
  -1.0666936e+00   1.3514779e+00   4.7900000e+02
  -1.0699231e+00   1.3488974e+00   4.8000000e+02
  -1.0731041e+00   1.3452233e+00   4.8100000e+02
  -1.0755412e+00   1.3430293e+00   4.8200000e+02
  -1.0792328e+00   1.3394567e+00   4.8300000e+02
  -1.0832588e+00   1.3361570e+00   4.8400000e+02
  -1.0869769e+00   1.3334966e+00   4.8500000e+02
  -1.0905859e+00   1.3299809e+00   4.8600000e+02
  -1.0948934e+00   1.3270232e+00   4.8700000e+02
  -1.0995424e+00   1.3230889e+00   4.8800000e+02
  -1.1039274e+00   1.3205496e+00   4.8900000e+02
  -1.1078386e+00   1.3164594e+00   4.9000000e+02
  -1.1123991e+00   1.3134833e+00   4.9100000e+02
  -1.1156971e+00   1.3099150e+00   4.9200000e+02
  -1.1204340e+00   1.3074419e+00   4.9300000e+02
  -1.1246432e+00   1.3030593e+00   4.9400000e+02
  -1.1280736e+00   1.3006630e+00   4.9500000e+02
  -1.1318220e+00   1.2968156e+00   4.9600000e+02
  -1.1346284e+00   1.2934009e+00   4.9700000e+02
  -1.1374989e+00   1.2899406e+00   4.9800000e+02
  -1.1400374e+00   1.2864330e+00   4.9900000e+02
  -1.1414920e+00   1.2838869e+00   5.0000000e+02
  -1.1434071e+00   1.2799775e+00   5.0100000e+02
  -1.1444454e+00   1.2759620e+00   5.0200000e+02
  -1.1451152e+00   1.2733480e+00   5.0300000e+02
  -1.1452759e+00   1.2694760e+00   5.0400000e+02
  -1.1456619e+00   1.2662047e+00   5.0500000e+02
  -1.1455356e+00   1.2638588e+00   5.0600000e+02
  -1.1452174e+00   1.2611145e+00   5.0700000e+02
  -1.1448372e+00   1.2581293e+00   5.0800000e+02
  -1.1443038e+00   1.2551556e+00   5.0900000e+02
  -1.1437023e+00   1.2528240e+00   5.1000000e+02
  -1.1427865e+00   1.2495437e+00   5.1100000e+02
  -1.1413137e+00   1.2481951e+00   5.1200000e+02
  -1.1397183e+00   1.2458779e+00   5.1300000e+02
  -1.1383402e+00   1.2444635e+00   5.1400000e+02
  -1.1366280e+00   1.2423510e+00   5.1500000e+02
  -1.1346616e+00   1.2408980e+00   5.1600000e+02
  -1.1329233e+00   1.2400283e+00   5.1700000e+02
  -1.1299139e+00   1.2390269e+00   5.1800000e+02
  -1.1271199e+00   1.2370994e+00   5.1900000e+02
  -1.1242416e+00   1.2366490e+00   5.2000000e+02
  -1.1209123e+00   1.2345548e+00   5.2100000e+02
  -1.1181473e+00   1.2347063e+00   5.2200000e+02
  -1.1142282e+00   1.2329837e+00   5.2300000e+02
  -1.1105855e+00   1.2321937e+00   5.2400000e+02
  -1.1070714e+00   1.2317192e+00   5.2500000e+02
  -1.1027586e+00   1.2305207e+00   5.2600000e+02
  -1.0987465e+00   1.2297368e+00   5.2700000e+02
  -1.0946136e+00   1.2294195e+00   5.2800000e+02
  -1.0906907e+00   1.2277749e+00   5.2900000e+02
  -1.0871092e+00   1.2286034e+00   5.3000000e+02
  -1.0827843e+00   1.2267419e+00   5.3100000e+02
  -1.0790992e+00   1.2266778e+00   5.3200000e+02
  -1.0756988e+00   1.2265821e+00   5.3300000e+02
  -1.0717629e+00   1.2261449e+00   5.3400000e+02
  -1.0678282e+00   1.2257817e+00   5.3500000e+02
  -1.0644020e+00   1.2256769e+00   5.3600000e+02
  -1.0616775e+00   1.2248983e+00   5.3700000e+02
  -1.0581096e+00   1.2246171e+00   5.3800000e+02
  -1.0549552e+00   1.2240570e+00   5.3900000e+02
  -1.0514433e+00   1.2236425e+00   5.4000000e+02
  -1.0481120e+00   1.2232074e+00   5.4100000e+02
  -1.0446527e+00   1.2228887e+00   5.4200000e+02
  -1.0418283e+00   1.2226599e+00   5.4300000e+02
  -1.0384640e+00   1.2213664e+00   5.4400000e+02
  -1.0353273e+00   1.2207289e+00   5.4500000e+02
  -1.0321993e+00   1.2202885e+00   5.4600000e+02
  -1.0297246e+00   1.2198432e+00   5.4700000e+02
  -1.0270273e+00   1.2185871e+00   5.4800000e+02
  -1.0251519e+00   1.2174248e+00   5.4900000e+02
  -1.0218449e+00   1.2169048e+00   5.5000000e+02
  -1.0188891e+00   1.2160808e+00   5.5100000e+02
  -1.0168485e+00   1.2154180e+00   5.5200000e+02
  -1.0140271e+00   1.2153704e+00   5.5300000e+02
  -1.0122837e+00   1.2140899e+00   5.5400000e+02
  -1.0091868e+00   1.2141922e+00   5.5500000e+02
  -1.0075021e+00   1.2133622e+00   5.5600000e+02
  -1.0062317e+00   1.2133934e+00   5.5700000e+02
  -1.0049257e+00   1.2121407e+00   5.5800000e+02
  -1.0043107e+00   1.2118669e+00   5.5900000e+02
  -1.0037951e+00   1.2110389e+00   5.6000000e+02
  -1.0041036e+00   1.2105935e+00   5.6100000e+02
  -1.0040983e+00   1.2088040e+00   5.6200000e+02
  -1.0042498e+00   1.2077371e+00   5.6300000e+02
  -1.0052376e+00   1.2060115e+00   5.6400000e+02
  -1.0064922e+00   1.2053631e+00   5.6500000e+02
  -1.0079582e+00   1.2030537e+00   5.6600000e+02
  -1.0096429e+00   1.2015898e+00   5.6700000e+02
  -1.0114299e+00   1.1998722e+00   5.6800000e+02
  -1.0141196e+00   1.1977530e+00   5.6900000e+02
  -1.0164408e+00   1.1959889e+00   5.7000000e+02
  -1.0192085e+00   1.1943047e+00   5.7100000e+02
  -1.0221172e+00   1.1924451e+00   5.7200000e+02
  -1.0251085e+00   1.1907505e+00   5.7300000e+02
  -1.0286224e+00   1.1895433e+00   5.7400000e+02
  -1.0319671e+00   1.1872725e+00   5.7500000e+02
  -1.0347837e+00   1.1866189e+00   5.7600000e+02
  -1.0379117e+00   1.1851252e+00   5.7700000e+02
  -1.0412556e+00   1.1834054e+00   5.7800000e+02
  -1.0452409e+00   1.1819198e+00   5.7900000e+02
  -1.0484710e+00   1.1809985e+00   5.8000000e+02
  -1.0504448e+00   1.1792586e+00   5.8100000e+02
  -1.0527884e+00   1.1776328e+00   5.8200000e+02
  -1.0550348e+00   1.1762802e+00   5.8300000e+02
  -1.0574675e+00   1.1747845e+00   5.8400000e+02
  -1.0595518e+00   1.1722982e+00   5.8500000e+02
  -1.0612127e+00   1.1711696e+00   5.8600000e+02
  -1.0635607e+00   1.1682989e+00   5.8700000e+02
  -1.0648336e+00   1.1664286e+00   5.8800000e+02
  -1.0663661e+00   1.1642226e+00   5.8900000e+02
  -1.0686063e+00   1.1616222e+00   5.9000000e+02
  -1.0702835e+00   1.1602031e+00   5.9100000e+02
  -1.0713538e+00   1.1568843e+00   5.9200000e+02
  -1.0727085e+00   1.1552202e+00   5.9300000e+02
  -1.0740211e+00   1.1524017e+00   5.9400000e+02
  -1.0751707e+00   1.1499756e+00   5.9500000e+02
  -1.0762828e+00   1.1484248e+00   5.9600000e+02
  -1.0776296e+00   1.1463575e+00   5.9700000e+02
  -1.0790191e+00   1.1452158e+00   5.9800000e+02
  -1.0804435e+00   1.1434004e+00   5.9900000e+02
  -1.0812763e+00   1.1413155e+00   6.0000000e+02
  -1.0826624e+00   1.1396073e+00   6.0100000e+02
  -1.0838015e+00   1.1378703e+00   6.0200000e+02
  -1.0851841e+00   1.1360940e+00   6.0300000e+02
  -1.0858962e+00   1.1348420e+00   6.0400000e+02
  -1.0864444e+00   1.1331162e+00   6.0500000e+02
  -1.0873468e+00   1.1317759e+00   6.0600000e+02
  -1.0878182e+00   1.1298721e+00   6.0700000e+02
  -1.0885023e+00   1.1292478e+00   6.0800000e+02
  -1.0889766e+00   1.1278370e+00   6.0900000e+02
  -1.0892970e+00   1.1273714e+00   6.1000000e+02
  -1.0900478e+00   1.1262006e+00   6.1100000e+02
  -1.0897337e+00   1.1249461e+00   6.1200000e+02
  -1.0896021e+00   1.1244821e+00   6.1300000e+02
  -1.0892976e+00   1.1236719e+00   6.1400000e+02
  -1.0891688e+00   1.1227072e+00   6.1500000e+02
  -1.0893499e+00   1.1218617e+00   6.1600000e+02
  -1.0885388e+00   1.1211621e+00   6.1700000e+02
  -1.0872263e+00   1.1206767e+00   6.1800000e+02
  -1.0865742e+00   1.1206330e+00   6.1900000e+02
  -1.0853017e+00   1.1199837e+00   6.2000000e+02
  -1.0839566e+00   1.1197989e+00   6.2100000e+02
  -1.0830391e+00   1.1197064e+00   6.2200000e+02
  -1.0820190e+00   1.1198836e+00   6.2300000e+02
  -1.0803164e+00   1.1200347e+00   6.2400000e+02
  -1.0788603e+00   1.1208241e+00   6.2500000e+02
  -1.0767726e+00   1.1217260e+00   6.2600000e+02
  -1.0756671e+00   1.1230285e+00   6.2700000e+02
  -1.0737651e+00   1.1242065e+00   6.2800000e+02
  -1.0725740e+00   1.1252625e+00   6.2900000e+02
  -1.0708264e+00   1.1266688e+00   6.3000000e+02
  -1.0692788e+00   1.1297049e+00   6.3100000e+02
  -1.0676698e+00   1.1322045e+00   6.3200000e+02
  -1.0667224e+00   1.1353855e+00   6.3300000e+02
  -1.0648736e+00   1.1384996e+00   6.3400000e+02
  -1.0636099e+00   1.1410144e+00   6.3500000e+02
  -1.0623023e+00   1.1429553e+00   6.3600000e+02
  -1.0604271e+00   1.1474303e+00   6.3700000e+02
  -1.0586880e+00   1.1497310e+00   6.3800000e+02
  -1.0566347e+00   1.1522775e+00   6.3900000e+02
  -1.0547323e+00   1.1566649e+00   6.4000000e+02
  -1.0521952e+00   1.1589040e+00   6.4100000e+02
  -1.0496115e+00   1.1613589e+00   6.4200000e+02
  -1.0471113e+00   1.1639461e+00   6.4300000e+02
  -1.0440224e+00   1.1664820e+00   6.4400000e+02
  -1.0411937e+00   1.1685598e+00   6.4500000e+02
  -1.0375120e+00   1.1702105e+00   6.4600000e+02
  -1.0341929e+00   1.1725335e+00   6.4700000e+02
  -1.0306241e+00   1.1738549e+00   6.4800000e+02
  -1.0265472e+00   1.1750745e+00   6.4900000e+02
  -1.0227361e+00   1.1761359e+00   6.5000000e+02
  -1.0184633e+00   1.1765039e+00   6.5100000e+02
  -1.0134973e+00   1.1764965e+00   6.5200000e+02
  -1.0091416e+00   1.1777407e+00   6.5300000e+02
  -1.0043417e+00   1.1768838e+00   6.5400000e+02
  -9.9899313e-01   1.1776153e+00   6.5500000e+02
  -9.9438845e-01   1.1768259e+00   6.5600000e+02
  -9.8918576e-01   1.1768569e+00   6.5700000e+02
  -9.8377017e-01   1.1758831e+00   6.5800000e+02
  -9.7876603e-01   1.1755704e+00   6.5900000e+02
  -9.7408815e-01   1.1744925e+00   6.6000000e+02
  -9.6914996e-01   1.1742027e+00   6.6100000e+02
  -9.6407090e-01   1.1724818e+00   6.6200000e+02
  -9.6007657e-01   1.1727461e+00   6.6300000e+02
  -9.5494120e-01   1.1693267e+00   6.6400000e+02
  -9.5117108e-01   1.1693765e+00   6.6500000e+02
  -9.4742459e-01   1.1677450e+00   6.6600000e+02
  -9.4299802e-01   1.1669649e+00   6.6700000e+02
  -9.3992420e-01   1.1656558e+00   6.6800000e+02
  -9.3712517e-01   1.1643278e+00   6.6900000e+02
  -9.3270197e-01   1.1612977e+00   6.7000000e+02
  -9.3012520e-01   1.1601908e+00   6.7100000e+02
  -9.2712434e-01   1.1573351e+00   6.7200000e+02
  -9.2434737e-01   1.1542515e+00   6.7300000e+02
  -9.2144524e-01   1.1505419e+00   6.7400000e+02
  -9.1887858e-01   1.1461205e+00   6.7500000e+02
  -9.1661595e-01   1.1418889e+00   6.7600000e+02
  -9.1485594e-01   1.1387514e+00   6.7700000e+02
  -9.1267925e-01   1.1338293e+00   6.7800000e+02
  -9.1087079e-01   1.1293067e+00   6.7900000e+02
  -9.0995841e-01   1.1255626e+00   6.8000000e+02
  -9.0813253e-01   1.1199915e+00   6.8100000e+02
  -9.0714636e-01   1.1158265e+00   6.8200000e+02
  -9.0600795e-01   1.1113206e+00   6.8300000e+02
  -9.0517446e-01   1.1075093e+00   6.8400000e+02
  -9.0445597e-01   1.1028321e+00   6.8500000e+02
  -9.0406867e-01   1.0988725e+00   6.8600000e+02
  -9.0315152e-01   1.0936033e+00   6.8700000e+02
  -9.0312035e-01   1.0893335e+00   6.8800000e+02
  -9.0353238e-01   1.0843636e+00   6.8900000e+02
  -9.0379640e-01   1.0795529e+00   6.9000000e+02
  -9.0402494e-01   1.0740273e+00   6.9100000e+02
  -9.0456700e-01   1.0683442e+00   6.9200000e+02
  -9.0587496e-01   1.0622186e+00   6.9300000e+02
  -9.0699776e-01   1.0550463e+00   6.9400000e+02
  -9.0795343e-01   1.0493155e+00   6.9500000e+02
  -9.0946325e-01   1.0423460e+00   6.9600000e+02
  -9.1054321e-01   1.0350995e+00   6.9700000e+02
  -9.1180296e-01   1.0280067e+00   6.9800000e+02
  -9.1342636e-01   1.0216128e+00   6.9900000e+02
  -9.1488225e-01   1.0135077e+00   7.0000000e+02
  -9.1676588e-01   1.0073886e+00   7.0100000e+02
  -9.1753765e-01   1.0002774e+00   7.0200000e+02
  -9.1957381e-01   9.9459000e-01   7.0300000e+02
  -9.2083907e-01   9.8764547e-01   7.0400000e+02
  -9.2217151e-01   9.8170963e-01   7.0500000e+02
  -9.2389250e-01   9.7430179e-01   7.0600000e+02
  -9.2514397e-01   9.6802032e-01   7.0700000e+02
  -9.2675274e-01   9.6112092e-01   7.0800000e+02
  -9.2791624e-01   9.5508072e-01   7.0900000e+02
  -9.2917240e-01   9.4796386e-01   7.1000000e+02
  -9.3037439e-01   9.4077262e-01   7.1100000e+02
  -9.3272605e-01   9.3403976e-01   7.1200000e+02
  -9.3431880e-01   9.2806687e-01   7.1300000e+02
  -9.3572190e-01   9.2211014e-01   7.1400000e+02
  -9.3815742e-01   9.1496500e-01   7.1500000e+02
  -9.3998405e-01   9.0994328e-01   7.1600000e+02
  -9.4185376e-01   9.0326778e-01   7.1700000e+02
  -9.4394144e-01   8.9821630e-01   7.1800000e+02
  -9.4564650e-01   8.9224511e-01   7.1900000e+02
  -9.4785049e-01   8.8851827e-01   7.2000000e+02
  -9.5002844e-01   8.8196814e-01   7.2100000e+02
  -9.5179966e-01   8.7903187e-01   7.2200000e+02
  -9.5426939e-01   8.7285841e-01   7.2300000e+02
  -9.5592358e-01   8.7038693e-01   7.2400000e+02
  -9.5738552e-01   8.6626773e-01   7.2500000e+02
  -9.5992735e-01   8.6379754e-01   7.2600000e+02
  -9.6092260e-01   8.5859611e-01   7.2700000e+02
  -9.6171230e-01   8.5756676e-01   7.2800000e+02
  -9.6289681e-01   8.5446124e-01   7.2900000e+02
  -9.6408462e-01   8.5307536e-01   7.3000000e+02
  -9.6514492e-01   8.5039882e-01   7.3100000e+02
  -9.6540275e-01   8.4950671e-01   7.3200000e+02
  -9.6577499e-01   8.4789666e-01   7.3300000e+02
  -9.6580984e-01   8.4773365e-01   7.3400000e+02
  -9.6568446e-01   8.4715566e-01   7.3500000e+02
  -9.6572240e-01   8.4672023e-01   7.3600000e+02
  -9.6543452e-01   8.4640724e-01   7.3700000e+02
  -9.6510167e-01   8.4640791e-01   7.3800000e+02
  -9.6422521e-01   8.4700663e-01   7.3900000e+02
  -9.6300060e-01   8.4705747e-01   7.4000000e+02
  -9.6179344e-01   8.4741678e-01   7.4100000e+02
  -9.6079702e-01   8.4744049e-01   7.4200000e+02
  -9.5971135e-01   8.4798359e-01   7.4300000e+02
  -9.5777616e-01   8.4852758e-01   7.4400000e+02
  -9.5611321e-01   8.4884679e-01   7.4500000e+02
  -9.5447421e-01   8.4900790e-01   7.4600000e+02
  -9.5319488e-01   8.4960677e-01   7.4700000e+02
  -9.5086166e-01   8.4974097e-01   7.4800000e+02
  -9.4929734e-01   8.5072058e-01   7.4900000e+02
  -9.4691734e-01   8.5149221e-01   7.5000000e+02
  -9.4485766e-01   8.5240290e-01   7.5100000e+02
  -9.4282998e-01   8.5238138e-01   7.5200000e+02
  -9.4090467e-01   8.5263451e-01   7.5300000e+02
  -9.3748643e-01   8.5324459e-01   7.5400000e+02
  -9.3514235e-01   8.5392624e-01   7.5500000e+02
  -9.3255103e-01   8.5465040e-01   7.5600000e+02
  -9.2973043e-01   8.5493217e-01   7.5700000e+02
  -9.2809006e-01   8.5568707e-01   7.5800000e+02
  -9.2487455e-01   8.5538389e-01   7.5900000e+02
  -9.2312649e-01   8.5604477e-01   7.6000000e+02
  -9.2074481e-01   8.5614198e-01   7.6100000e+02
  -9.1891430e-01   8.5650764e-01   7.6200000e+02
  -9.1664334e-01   8.5661544e-01   7.6300000e+02
  -9.1479463e-01   8.5739313e-01   7.6400000e+02
  -9.1270747e-01   8.5716411e-01   7.6500000e+02
  -9.1079664e-01   8.5777436e-01   7.6600000e+02
  -9.0933235e-01   8.5802217e-01   7.6700000e+02
