   3.2865059e-01   1.3997495e+00   1.0210000e+03
   3.3193840e-01   1.3974002e+00   1.0220000e+03
   3.3598859e-01   1.3952132e+00   1.0230000e+03
   3.3986211e-01   1.3919135e+00   1.0240000e+03
   3.4466082e-01   1.3893781e+00   1.0250000e+03
   3.4993278e-01   1.3865941e+00   1.0260000e+03
   3.5546812e-01   1.3837468e+00   1.0270000e+03
   3.6096096e-01   1.3816648e+00   1.0280000e+03
   3.6744821e-01   1.3791329e+00   1.0290000e+03
   3.7354307e-01   1.3771050e+00   1.0300000e+03
   3.8058673e-01   1.3748150e+00   1.0310000e+03
   3.8676678e-01   1.3723286e+00   1.0320000e+03
   3.9368212e-01   1.3706106e+00   1.0330000e+03
   4.0018867e-01   1.3672172e+00   1.0340000e+03
   4.0652843e-01   1.3650609e+00   1.0350000e+03
   4.1366970e-01   1.3624075e+00   1.0360000e+03
   4.2021048e-01   1.3597371e+00   1.0370000e+03
   4.2637752e-01   1.3570691e+00   1.0380000e+03
   4.3266615e-01   1.3537991e+00   1.0390000e+03
   4.3747299e-01   1.3509080e+00   1.0400000e+03
   4.4259476e-01   1.3486954e+00   1.0410000e+03
   4.4659297e-01   1.3457096e+00   1.0420000e+03
   4.4949387e-01   1.3423050e+00   1.0430000e+03
   4.5196722e-01   1.3406175e+00   1.0440000e+03
   4.5468170e-01   1.3373209e+00   1.0450000e+03
   4.5600318e-01   1.3362354e+00   1.0460000e+03
   4.5704051e-01   1.3333429e+00   1.0470000e+03
   4.5764831e-01   1.3326067e+00   1.0480000e+03
   4.5789567e-01   1.3304076e+00   1.0490000e+03
   4.5763191e-01   1.3300997e+00   1.0500000e+03
   4.5742910e-01   1.3288555e+00   1.0510000e+03
   4.5661183e-01   1.3285007e+00   1.0520000e+03
   4.5440553e-01   1.3269009e+00   1.0530000e+03
   4.5180901e-01   1.3266992e+00   1.0540000e+03
   4.4909433e-01   1.3257040e+00   1.0550000e+03
   4.4580121e-01   1.3261705e+00   1.0560000e+03
   4.4198163e-01   1.3259150e+00   1.0570000e+03
   4.3779117e-01   1.3260900e+00   1.0580000e+03
   4.3314998e-01   1.3262232e+00   1.0590000e+03
   4.2830621e-01   1.3266996e+00   1.0600000e+03
   4.2323122e-01   1.3272332e+00   1.0610000e+03
   4.1839560e-01   1.3284417e+00   1.0620000e+03
   4.1227251e-01   1.3286679e+00   1.0630000e+03
   4.0659252e-01   1.3299880e+00   1.0640000e+03
   4.0082846e-01   1.3311012e+00   1.0650000e+03
   3.9435392e-01   1.3323157e+00   1.0660000e+03
   3.8845363e-01   1.3336257e+00   1.0670000e+03
   3.8230164e-01   1.3343932e+00   1.0680000e+03
   3.7620604e-01   1.3354650e+00   1.0690000e+03
   3.7031699e-01   1.3366476e+00   1.0700000e+03
   3.6453115e-01   1.3377888e+00   1.0710000e+03
   3.5949770e-01   1.3391118e+00   1.0720000e+03
   3.5425924e-01   1.3401008e+00   1.0730000e+03
   3.4946638e-01   1.3403835e+00   1.0740000e+03
   3.4434122e-01   1.3419428e+00   1.0750000e+03
   3.4097235e-01   1.3430337e+00   1.0760000e+03
   3.3739127e-01   1.3436214e+00   1.0770000e+03
   3.3388170e-01   1.3450673e+00   1.0780000e+03
   3.3115717e-01   1.3456387e+00   1.0790000e+03
   3.2884823e-01   1.3464415e+00   1.0800000e+03
   3.2712368e-01   1.3472755e+00   1.0810000e+03
   3.2559038e-01   1.3475511e+00   1.0820000e+03
   3.2370168e-01   1.3488227e+00   1.0830000e+03
   3.2345623e-01   1.3492439e+00   1.0840000e+03
   3.2157586e-01   1.3496356e+00   1.0850000e+03
   3.2071206e-01   1.3509995e+00   1.0860000e+03
   3.2051061e-01   1.3510011e+00   1.0870000e+03
   3.1936427e-01   1.3514680e+00   1.0880000e+03
   3.1796319e-01   1.3518838e+00   1.0890000e+03
   3.1691156e-01   1.3526205e+00   1.0900000e+03
   3.1554871e-01   1.3531143e+00   1.0910000e+03
   3.1392415e-01   1.3540272e+00   1.0920000e+03
   3.1225343e-01   1.3538489e+00   1.0930000e+03
   3.1031190e-01   1.3553360e+00   1.0940000e+03
   3.0850274e-01   1.3554414e+00   1.0950000e+03
   3.0621123e-01   1.3569767e+00   1.0960000e+03
   3.0392626e-01   1.3575855e+00   1.0970000e+03
   3.0133629e-01   1.3587983e+00   1.0980000e+03
   2.9882244e-01   1.3587568e+00   1.0990000e+03
   2.9599109e-01   1.3602354e+00   1.1000000e+03
   2.9328653e-01   1.3598101e+00   1.1010000e+03
   2.8973956e-01   1.3613937e+00   1.1020000e+03
   2.8698246e-01   1.3606098e+00   1.1030000e+03
   2.8372261e-01   1.3610958e+00   1.1040000e+03
   2.8116267e-01   1.3602039e+00   1.1050000e+03
   2.7834792e-01   1.3597039e+00   1.1060000e+03
   2.7511578e-01   1.3579567e+00   1.1070000e+03
   2.7383430e-01   1.3576312e+00   1.1080000e+03
   2.7183661e-01   1.3541131e+00   1.1090000e+03
   2.7124858e-01   1.3534103e+00   1.1100000e+03
   2.7102656e-01   1.3502795e+00   1.1110000e+03
   2.7114159e-01   1.3480164e+00   1.1120000e+03
   2.7198601e-01   1.3448258e+00   1.1130000e+03
   2.7344213e-01   1.3411712e+00   1.1140000e+03
   2.7620066e-01   1.3377104e+00   1.1150000e+03
   2.7858468e-01   1.3339032e+00   1.1160000e+03
   2.8271589e-01   1.3294987e+00   1.1170000e+03
   2.8753969e-01   1.3261209e+00   1.1180000e+03
   2.9270609e-01   1.3209304e+00   1.1190000e+03
   2.9889212e-01   1.3162420e+00   1.1200000e+03
   3.0549926e-01   1.3114879e+00   1.1210000e+03
   3.1207095e-01   1.3066026e+00   1.1220000e+03
   3.1873505e-01   1.3015625e+00   1.1230000e+03
   3.2629585e-01   1.2965273e+00   1.1240000e+03
   3.3328333e-01   1.2906469e+00   1.1250000e+03
   3.4071778e-01   1.2862596e+00   1.1260000e+03
   3.4734345e-01   1.2805420e+00   1.1270000e+03
   3.5328942e-01   1.2750786e+00   1.1280000e+03
   3.5894940e-01   1.2691526e+00   1.1290000e+03
   3.6442668e-01   1.2635475e+00   1.1300000e+03
   3.6881242e-01   1.2581073e+00   1.1310000e+03
   3.7272559e-01   1.2521728e+00   1.1320000e+03
   3.7517223e-01   1.2472355e+00   1.1330000e+03
   3.7788962e-01   1.2422297e+00   1.1340000e+03
   3.8025917e-01   1.2371308e+00   1.1350000e+03
   3.8118825e-01   1.2334409e+00   1.1360000e+03
   3.8269585e-01   1.2293449e+00   1.1370000e+03
   3.8327150e-01   1.2263049e+00   1.1380000e+03
   3.8346549e-01   1.2226910e+00   1.1390000e+03
   3.8333816e-01   1.2209736e+00   1.1400000e+03
   3.8279733e-01   1.2179381e+00   1.1410000e+03
   3.8159857e-01   1.2160845e+00   1.1420000e+03
   3.7957685e-01   1.2135011e+00   1.1430000e+03
   3.7744924e-01   1.2111991e+00   1.1440000e+03
   3.7431699e-01   1.2084949e+00   1.1450000e+03
   3.7138802e-01   1.2062706e+00   1.1460000e+03
   3.6690364e-01   1.2036230e+00   1.1470000e+03
   3.6255323e-01   1.2017159e+00   1.1480000e+03
   3.5741295e-01   1.1994593e+00   1.1490000e+03
   3.5149482e-01   1.1973205e+00   1.1500000e+03
   3.4556312e-01   1.1954165e+00   1.1510000e+03
   3.3987910e-01   1.1947243e+00   1.1520000e+03
   3.3281208e-01   1.1937937e+00   1.1530000e+03
   3.2554254e-01   1.1931346e+00   1.1540000e+03
   3.1941868e-01   1.1932393e+00   1.1550000e+03
   3.1271552e-01   1.1926970e+00   1.1560000e+03
   3.0624430e-01   1.1928151e+00   1.1570000e+03
   2.9966087e-01   1.1932556e+00   1.1580000e+03
   2.9253975e-01   1.1939116e+00   1.1590000e+03
   2.8619706e-01   1.1938745e+00   1.1600000e+03
   2.7991174e-01   1.1943709e+00   1.1610000e+03
   2.7374914e-01   1.1945889e+00   1.1620000e+03
   2.6786373e-01   1.1950853e+00   1.1630000e+03
   2.6183261e-01   1.1947127e+00   1.1640000e+03
   2.5491561e-01   1.1957935e+00   1.1650000e+03
   2.4836004e-01   1.1945853e+00   1.1660000e+03
   2.4180136e-01   1.1947876e+00   1.1670000e+03
   2.3503031e-01   1.1941207e+00   1.1680000e+03
   2.2773915e-01   1.1937670e+00   1.1690000e+03
   2.2054276e-01   1.1926418e+00   1.1700000e+03
   2.1363280e-01   1.1920879e+00   1.1710000e+03
   2.0677752e-01   1.1905657e+00   1.1720000e+03
   1.9900426e-01   1.1896513e+00   1.1730000e+03
   1.9187864e-01   1.1875839e+00   1.1740000e+03
   1.8544442e-01   1.1865640e+00   1.1750000e+03
   1.7824587e-01   1.1845225e+00   1.1760000e+03
   1.7193545e-01   1.1837625e+00   1.1770000e+03
   1.6571599e-01   1.1815961e+00   1.1780000e+03
   1.6025178e-01   1.1803465e+00   1.1790000e+03
   1.5534017e-01   1.1783762e+00   1.1800000e+03
   1.5080309e-01   1.1768537e+00   1.1810000e+03
   1.4605436e-01   1.1748563e+00   1.1820000e+03
   1.4293959e-01   1.1729224e+00   1.1830000e+03
   1.3914854e-01   1.1702139e+00   1.1840000e+03
   1.3626788e-01   1.1682310e+00   1.1850000e+03
   1.3426873e-01   1.1652491e+00   1.1860000e+03
   1.3266697e-01   1.1634976e+00   1.1870000e+03
   1.3096200e-01   1.1604997e+00   1.1880000e+03
   1.2976274e-01   1.1578246e+00   1.1890000e+03
   1.2864092e-01   1.1537990e+00   1.1900000e+03
   1.2850998e-01   1.1507829e+00   1.1910000e+03
   1.2763990e-01   1.1462850e+00   1.1920000e+03
   1.2894830e-01   1.1431066e+00   1.1930000e+03
   1.2984639e-01   1.1386375e+00   1.1940000e+03
   1.3203753e-01   1.1346403e+00   1.1950000e+03
   1.3468090e-01   1.1306428e+00   1.1960000e+03
   1.3781576e-01   1.1262884e+00   1.1970000e+03
   1.4133006e-01   1.1210535e+00   1.1980000e+03
   1.4547689e-01   1.1175860e+00   1.1990000e+03
   1.5000343e-01   1.1129130e+00   1.2000000e+03
   1.5515191e-01   1.1098070e+00   1.2010000e+03
   1.6011663e-01   1.1050648e+00   1.2020000e+03
   1.6569890e-01   1.1017109e+00   1.2030000e+03
   1.7169277e-01   1.0975516e+00   1.2040000e+03
   1.7725786e-01   1.0944487e+00   1.2050000e+03
   1.8388896e-01   1.0905756e+00   1.2060000e+03
   1.9087988e-01   1.0873340e+00   1.2070000e+03
   1.9740406e-01   1.0834124e+00   1.2080000e+03
   2.0378753e-01   1.0805143e+00   1.2090000e+03
   2.1098707e-01   1.0762985e+00   1.2100000e+03
   2.1682214e-01   1.0739416e+00   1.2110000e+03
   2.2343868e-01   1.0708637e+00   1.2120000e+03
   2.3017530e-01   1.0686314e+00   1.2130000e+03
   2.3646289e-01   1.0665460e+00   1.2140000e+03
   2.4267791e-01   1.0654322e+00   1.2150000e+03
   2.4920007e-01   1.0651462e+00   1.2160000e+03
   2.5571920e-01   1.0657560e+00   1.2170000e+03
   2.6187763e-01   1.0665690e+00   1.2180000e+03
   2.6853708e-01   1.0686789e+00   1.2190000e+03
   2.7466851e-01   1.0699187e+00   1.2200000e+03
   2.8053522e-01   1.0715446e+00   1.2210000e+03
   2.8618635e-01   1.0729327e+00   1.2220000e+03
   2.9172318e-01   1.0740737e+00   1.2230000e+03
   2.9658442e-01   1.0745441e+00   1.2240000e+03
   3.0128621e-01   1.0746524e+00   1.2250000e+03
   3.0486629e-01   1.0740601e+00   1.2260000e+03
   3.0839228e-01   1.0730043e+00   1.2270000e+03
   3.1084704e-01   1.0712432e+00   1.2280000e+03
   3.1318945e-01   1.0701276e+00   1.2290000e+03
   3.1355504e-01   1.0692620e+00   1.2300000e+03
   3.1354534e-01   1.0683884e+00   1.2310000e+03
   3.1265318e-01   1.0675466e+00   1.2320000e+03
   3.1038426e-01   1.0665706e+00   1.2330000e+03
   3.0796856e-01   1.0670178e+00   1.2340000e+03
   3.0445703e-01   1.0667444e+00   1.2350000e+03
   3.0053340e-01   1.0676332e+00   1.2360000e+03
   2.9617459e-01   1.0689385e+00   1.2370000e+03
   2.9243529e-01   1.0692339e+00   1.2380000e+03
   2.8840584e-01   1.0698268e+00   1.2390000e+03
   2.8360078e-01   1.0697933e+00   1.2400000e+03
   2.7933163e-01   1.0698947e+00   1.2410000e+03
   2.7507683e-01   1.0696278e+00   1.2420000e+03
   2.7040242e-01   1.0698283e+00   1.2430000e+03
   2.6683393e-01   1.0690578e+00   1.2440000e+03
   2.6272775e-01   1.0690728e+00   1.2450000e+03
   2.5816076e-01   1.0682311e+00   1.2460000e+03
   2.5381500e-01   1.0680768e+00   1.2470000e+03
   2.4972636e-01   1.0675967e+00   1.2480000e+03
   2.4539321e-01   1.0678075e+00   1.2490000e+03
   2.4190546e-01   1.0682660e+00   1.2500000e+03
   2.3716811e-01   1.0682107e+00   1.2510000e+03
   2.3297004e-01   1.0687066e+00   1.2520000e+03
   2.2906358e-01   1.0688699e+00   1.2530000e+03
   2.2532367e-01   1.0693086e+00   1.2540000e+03
   2.2133984e-01   1.0698025e+00   1.2550000e+03
   2.1741905e-01   1.0696746e+00   1.2560000e+03
   2.1264938e-01   1.0701899e+00   1.2570000e+03
   2.0748629e-01   1.0695838e+00   1.2580000e+03
   2.0326395e-01   1.0692054e+00   1.2590000e+03
   1.9898693e-01   1.0687291e+00   1.2600000e+03
   1.9393250e-01   1.0676870e+00   1.2610000e+03
   1.8987717e-01   1.0668621e+00   1.2620000e+03
   1.8561970e-01   1.0657988e+00   1.2630000e+03
   1.8216201e-01   1.0647248e+00   1.2640000e+03
   1.7950049e-01   1.0645460e+00   1.2650000e+03
   1.7697128e-01   1.0632021e+00   1.2660000e+03
   1.7553258e-01   1.0619606e+00   1.2670000e+03
   1.7323642e-01   1.0598888e+00   1.2680000e+03
   1.7269279e-01   1.0583490e+00   1.2690000e+03
   1.7261882e-01   1.0572431e+00   1.2700000e+03
   1.7289633e-01   1.0549668e+00   1.2710000e+03
   1.7440149e-01   1.0542100e+00   1.2720000e+03
   1.7645416e-01   1.0517050e+00   1.2730000e+03
   1.7906662e-01   1.0505444e+00   1.2740000e+03
   1.8225311e-01   1.0491570e+00   1.2750000e+03
   1.8699349e-01   1.0475601e+00   1.2760000e+03
   1.9167933e-01   1.0460710e+00   1.2770000e+03
   1.9698473e-01   1.0448185e+00   1.2780000e+03
   2.0282912e-01   1.0432002e+00   1.2790000e+03
   2.0897864e-01   1.0419142e+00   1.2800000e+03
   2.1536445e-01   1.0399901e+00   1.2810000e+03
   2.2246904e-01   1.0380425e+00   1.2820000e+03
   2.2911554e-01   1.0354908e+00   1.2830000e+03
   2.3596737e-01   1.0326618e+00   1.2840000e+03
   2.4271994e-01   1.0299587e+00   1.2850000e+03
   2.4888075e-01   1.0270511e+00   1.2860000e+03
   2.5422523e-01   1.0249224e+00   1.2870000e+03
   2.6007665e-01   1.0223675e+00   1.2880000e+03
   2.6407519e-01   1.0201755e+00   1.2890000e+03
   2.6786212e-01   1.0185642e+00   1.2900000e+03
   2.7147497e-01   1.0163652e+00   1.2910000e+03
   2.7322408e-01   1.0156934e+00   1.2920000e+03
   2.7458924e-01   1.0143414e+00   1.2930000e+03
   2.7575120e-01   1.0134480e+00   1.2940000e+03
   2.7603097e-01   1.0130947e+00   1.2950000e+03
   2.7592866e-01   1.0130147e+00   1.2960000e+03
   2.7522684e-01   1.0129972e+00   1.2970000e+03
   2.7462967e-01   1.0133107e+00   1.2980000e+03
   2.7246864e-01   1.0147648e+00   1.2990000e+03
   2.7019162e-01   1.0157423e+00   1.3000000e+03
   2.6802006e-01   1.0162271e+00   1.3010000e+03
   2.6432620e-01   1.0174324e+00   1.3020000e+03
   2.6069014e-01   1.0193272e+00   1.3030000e+03
   2.5633693e-01   1.0212216e+00   1.3040000e+03
   2.5205079e-01   1.0233165e+00   1.3050000e+03
   2.4654428e-01   1.0256673e+00   1.3060000e+03
   2.4129272e-01   1.0281685e+00   1.3070000e+03
   2.3551518e-01   1.0305680e+00   1.3080000e+03
   2.2890715e-01   1.0318286e+00   1.3090000e+03
   2.2297441e-01   1.0342942e+00   1.3100000e+03
   2.1595287e-01   1.0356466e+00   1.3110000e+03
   2.0936339e-01   1.0370295e+00   1.3120000e+03
   2.0280750e-01   1.0389089e+00   1.3130000e+03
   1.9577108e-01   1.0392283e+00   1.3140000e+03
   1.8817294e-01   1.0401395e+00   1.3150000e+03
   1.8117503e-01   1.0410720e+00   1.3160000e+03
   1.7504513e-01   1.0417022e+00   1.3170000e+03
   1.6825703e-01   1.0433899e+00   1.3180000e+03
   1.6127123e-01   1.0432856e+00   1.3190000e+03
   1.5519307e-01   1.0445988e+00   1.3200000e+03
   1.4881905e-01   1.0450695e+00   1.3210000e+03
   1.4345020e-01   1.0455242e+00   1.3220000e+03
   1.3697415e-01   1.0469861e+00   1.3230000e+03
   1.3186622e-01   1.0480127e+00   1.3240000e+03
   1.2688737e-01   1.0487210e+00   1.3250000e+03
   1.2140699e-01   1.0494623e+00   1.3260000e+03
   1.1626190e-01   1.0496883e+00   1.3270000e+03
   1.1206983e-01   1.0511486e+00   1.3280000e+03
   1.0721407e-01   1.0514532e+00   1.3290000e+03
   1.0256142e-01   1.0518206e+00   1.3300000e+03
   9.8256139e-02   1.0528561e+00   1.3310000e+03
   9.4082958e-02   1.0528351e+00   1.3320000e+03
   9.0249889e-02   1.0539772e+00   1.3330000e+03
   8.6239783e-02   1.0544287e+00   1.3340000e+03
   8.2791961e-02   1.0549643e+00   1.3350000e+03
   7.8900094e-02   1.0563146e+00   1.3360000e+03
   7.5307892e-02   1.0569209e+00   1.3370000e+03
   7.1787544e-02   1.0579273e+00   1.3380000e+03
   6.8149783e-02   1.0597604e+00   1.3390000e+03
   6.5097063e-02   1.0608275e+00   1.3400000e+03
   6.2427266e-02   1.0623856e+00   1.3410000e+03
   5.9248042e-02   1.0635038e+00   1.3420000e+03
   5.6447235e-02   1.0655459e+00   1.3430000e+03
   5.3571119e-02   1.0673747e+00   1.3440000e+03
   5.1174316e-02   1.0684657e+00   1.3450000e+03
   4.8292124e-02   1.0695946e+00   1.3460000e+03
   4.5926744e-02   1.0701220e+00   1.3470000e+03
   4.3101987e-02   1.0704618e+00   1.3480000e+03
   4.1063422e-02   1.0703843e+00   1.3490000e+03
   3.9563205e-02   1.0702561e+00   1.3500000e+03
   3.7674948e-02   1.0692290e+00   1.3510000e+03
   3.6004245e-02   1.0684990e+00   1.3520000e+03
   3.4507854e-02   1.0672295e+00   1.3530000e+03
   3.3186425e-02   1.0646797e+00   1.3540000e+03
   3.1302361e-02   1.0619654e+00   1.3550000e+03
   3.0348245e-02   1.0590907e+00   1.3560000e+03
   2.9480806e-02   1.0547963e+00   1.3570000e+03
   2.9579631e-02   1.0517622e+00   1.3580000e+03
   2.8803030e-02   1.0473950e+00   1.3590000e+03
   2.8747549e-02   1.0419706e+00   1.3600000e+03
   2.8893077e-02   1.0380739e+00   1.3610000e+03
   3.0399309e-02   1.0327251e+00   1.3620000e+03
   3.1272769e-02   1.0280231e+00   1.3630000e+03
   3.2348303e-02   1.0232950e+00   1.3640000e+03
   3.3761055e-02   1.0189919e+00   1.3650000e+03
   3.5470182e-02   1.0137894e+00   1.3660000e+03
   3.7435950e-02   1.0096225e+00   1.3670000e+03
   4.0042466e-02   1.0046160e+00   1.3680000e+03
   4.2426031e-02   1.0008226e+00   1.3690000e+03
   4.5012635e-02   9.9538643e-01   1.3700000e+03
   4.7929685e-02   9.9157615e-01   1.3710000e+03
   5.0860246e-02   9.8674866e-01   1.3720000e+03
   5.4407193e-02   9.8190338e-01   1.3730000e+03
   5.8044082e-02   9.7717944e-01   1.3740000e+03
   6.1679291e-02   9.7269361e-01   1.3750000e+03
   6.5597000e-02   9.6710541e-01   1.3760000e+03
   6.9812600e-02   9.6319447e-01   1.3770000e+03
   7.4285811e-02   9.5652976e-01   1.3780000e+03
   7.8249720e-02   9.5221482e-01   1.3790000e+03
   8.3000282e-02   9.4556054e-01   1.3800000e+03
   8.7132011e-02   9.4016551e-01   1.3810000e+03
   9.1467618e-02   9.3337873e-01   1.3820000e+03
   9.5269186e-02   9.2782865e-01   1.3830000e+03
   9.9422352e-02   9.2070657e-01   1.3840000e+03
   1.0278894e-01   9.1586188e-01   1.3850000e+03
   1.0604071e-01   9.1021451e-01   1.3860000e+03
   1.1020141e-01   9.0607853e-01   1.3870000e+03
   1.1326606e-01   9.0091365e-01   1.3880000e+03
   1.1585411e-01   8.9794792e-01   1.3890000e+03
   1.1888808e-01   8.9397227e-01   1.3900000e+03
   1.2069445e-01   8.9217811e-01   1.3910000e+03
   1.2199591e-01   8.8984356e-01   1.3920000e+03
   1.2294503e-01   8.8872549e-01   1.3930000e+03
   1.2328433e-01   8.8738317e-01   1.3940000e+03
   1.2316571e-01   8.8735541e-01   1.3950000e+03
   1.2208723e-01   8.8629060e-01   1.3960000e+03
